date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,-2.7755575615628914e-17,55216.10549077993,-5.180451767595908e6,2.4686588653853682e-5,4.139849052114252e-9,169.95298906676044,NaN
1990-03-04,-2.7755575615628914e-17,55149.70469736698,-5.55858180487175e6,3.362204042843411e-6,4.139849052114252e-9,171.2657802340344,NaN
1990-03-05,-2.7755575615628914e-17,55148.29100155237,-6.0730748854104215e6,0.0,4.139849052114252e-9,171.40414056015044,NaN
1990-03-06,-2.7755575615628914e-17,55162.15219263425,-6.781126653564495e6,0.0,4.139849052114252e-9,171.21608465757336,NaN
1990-03-07,-2.7755575615628914e-17,55217.462356731,-6.901553140254474e6,0.0,4.139849052114252e-9,170.6434306445904,NaN
1990-03-08,-2.7755575615628914e-17,55248.681530637834,-7.453120191949106e6,0.0,4.139849052114252e-9,169.53863411494154,NaN
1990-03-09,-2.7755575615628914e-17,55236.73889214916,-7.398875281261367e6,0.0,4.139849052114252e-9,169.29458219633673,NaN
1990-03-10,-2.7755575615628914e-17,55369.76922068924,-6.91980913706212e6,0.0,4.139849052114252e-9,170.0834364471715,NaN
1990-03-11,-2.7755575615628914e-17,55387.9689542608,-6.923761944023027e6,0.0,4.139849052114252e-9,169.09619203403437,NaN
1990-03-12,-2.7755575615628914e-17,55319.19463647622,-7.477196329751561e6,0.0,4.139849052114252e-9,168.02011414543432,NaN
1990-03-13,-2.7755575615628914e-17,55238.12604920427,-7.207150020762052e6,0.0,4.139849052114252e-9,168.62867274537962,NaN
1990-03-14,-2.7755575615628914e-17,55197.57627714693,-7.280790137262802e6,0.0,4.139849052114252e-9,168.73682187886897,NaN
1990-03-15,-2.7755575615628914e-17,55154.12403630818,-7.230422721400284e6,5.819829422409888e-6,4.139849052114252e-9,168.96416253489235,NaN
1990-03-16,-2.7755575615628914e-17,55094.74216983767,-7.19072010836167e6,0.0,4.139849052114252e-9,168.9887373230895,NaN
1990-03-17,-2.7755575615628914e-17,55110.36790095102,-7.234025400237682e6,0.0,4.139849052114252e-9,169.17159984476103,NaN
1990-03-18,-2.7755575615628914e-17,55169.53520291237,-7.215526531516933e6,0.0,4.139849052114252e-9,169.52189735829887,NaN
1990-03-19,-2.7755575615628914e-17,55153.02818526078,-7.313268380576129e6,0.0,4.139849052114252e-9,170.37316477508125,NaN
1990-03-20,-2.7755575615628914e-17,55191.66043359352,-7.415382241237975e6,0.0,4.139849052114252e-9,170.07760079435164,NaN
1990-03-21,-2.7755575615628914e-17,55162.736060474526,-7.423503767901554e6,0.0,4.139849052114252e-9,169.51662771148963,NaN
1990-03-22,-2.7755575615628914e-17,55165.50143250558,-7.247768461685593e6,0.0,4.139849052114252e-9,169.2137048686043,NaN
1990-03-23,-2.7755575615628914e-17,55138.93439420716,-7.170924967281327e6,0.0,4.139849052114252e-9,169.48699731305112,NaN
1990-03-24,-2.7755575615628914e-17,55181.919498408446,-7.139282972927204e6,0.0,4.139849052114252e-9,169.92923663101033,NaN
1990-03-25,-2.7755575615628914e-17,55129.01980717298,-7.417465900928817e6,0.0,4.139849052114252e-9,169.2414960448937,NaN
1990-03-26,-2.7755575615628914e-17,55058.22884627177,-7.1843277148212725e6,0.0,4.139849052114252e-9,168.9068784875134,NaN
1990-03-27,-2.7755575615628914e-17,55032.56238579918,-7.419429384353572e6,0.0,4.139849052114252e-9,169.8253335158634,NaN
1990-03-28,-2.7755575615628914e-17,54964.06136882052,-7.335713683001972e6,0.0,4.139849052114252e-9,170.4821748941179,NaN
1990-03-29,-2.7755575615628914e-17,54930.48082027055,-7.289247088679403e6,0.0,4.139849052114252e-9,170.31613683082335,NaN
1990-03-30,-2.7755575615628914e-17,54966.8304629353,-6.220979619686679e6,0.0,4.139849052114252e-9,170.7454825340217,NaN
1990-03-31,0.0,55022.92725421991,-5.745975573117809e6,0.0,0.0,172.51262626459157,NaN
1990-04-01,0.0,55029.731205993594,-5.6567495140408045e6,5.609885485337134e-7,0.0,172.07402052754026,NaN
1990-04-02,0.0,55023.05067079927,-6.007508783686732e6,0.0,0.0,171.07495659228272,NaN
1990-04-03,0.0,54983.76708432905,-5.650675792817805e6,0.0,0.0,171.25880398089762,NaN
1990-04-04,0.0,55006.453577600994,-5.451877149741899e6,0.0,0.0,172.28698628781328,NaN
1990-04-05,0.0,55005.902966672096,-5.136069078915091e6,9.942273831020048e-6,0.0,172.9923605877649,NaN
1990-04-06,5.050175074169106e-7,55068.39298247661,-3.758823810957471e6,0.00037411609948327624,0.0,171.71546625122014,NaN
1990-04-07,9.763191527124071e-7,55108.2772460583,-3.45146223384426e6,0.0004239772516505672,0.0,172.12532644683444,NaN
1990-04-08,0.0,55094.63705779923,-4.68822457903788e6,1.5055828651959824e-5,0.0,172.3972259217263,NaN
1990-04-09,0.0,55043.42118237108,-5.329725999557822e6,0.0,0.0,173.10718770735178,NaN
1990-04-10,1.6226839282537083e-6,55050.68196427917,-4.49539230818889e6,0.00060577041301036,0.0,171.3893711466606,NaN
1990-04-11,0.0,55070.524110054386,-6.324026777037261e6,0.0,0.0,171.9629926903762,NaN
1990-04-12,0.0,55093.79052807107,-6.707655387813101e6,0.0,0.0,171.06690079137655,NaN
1990-04-13,0.0,54994.94718048165,-6.092333604556018e6,0.0,0.0,171.46319300328773,NaN
1990-04-14,0.0,54960.94332980987,-6.43470012561787e6,0.0,0.0,171.4451530679434,NaN
1990-04-15,6.264666534944321e-6,55021.50990268936,-4.126062797758422e6,0.001784869417020851,0.0,171.17224480165487,NaN
1990-04-16,7.608819980003246e-5,55031.09955969327,-2.874379474562676e6,0.015767106001652452,0.0,170.0094840406119,NaN
1990-04-17,0.00019567432836799757,55061.16032895288,-3.2489864883131026e6,0.004668600194849374,0.0,169.08516782039274,NaN
1990-04-18,0.0,54999.94532510224,-4.964960956704906e6,0.0,0.0,168.83104591464155,NaN
1990-04-19,0.0,54987.150437235054,-5.4140388182004355e6,0.0,0.0,169.56937630448772,NaN
1990-04-20,0.0,54944.932703181454,-5.47443950398704e6,0.0,0.0,169.47996103558668,NaN
1990-04-21,0.0,54932.28927246825,-4.992722858839506e6,3.5778913094131596e-6,0.0,171.12129287705062,NaN
1990-04-22,0.0,54936.34631627855,-4.732354388681263e6,4.922480694805074e-5,0.0,172.15763972111955,NaN
1990-04-23,2.6670111447323856e-6,54924.983883215944,-4.0478546423639352e6,0.0008664266560796819,0.0,172.83171480646635,NaN
1990-04-24,0.0,54976.55313427841,-3.6533882382011493e6,3.866882590996715e-5,0.0,172.442786125961,NaN
1990-04-25,0.0,54848.279110801384,-4.948363708753086e6,3.853113717829185e-6,0.0,172.83834941697737,NaN
1990-04-26,1.2408445854845902e-5,54884.571912410625,-3.2893892264397456e6,0.0033116275066846983,0.0,171.45438403605115,NaN
1990-04-27,9.361338794403455e-6,55053.449331910284,-2.882890297262688e6,0.0025304132745129866,0.0,170.8159923405423,NaN
1990-04-28,1.4595798431193079e-5,54914.91779987229,-3.321088643894362e6,0.00374199550018615,0.0,172.1926571262286,NaN
1990-04-29,2.073093265824396e-6,54949.18562123552,-3.464387899463312e6,0.0008326890404541418,0.0,171.61070466955488,NaN
1990-04-30,5.8906918385603415e-6,54897.18352119004,-3.4741457831702344e6,0.0016818173081813103,0.0,171.7558410215299,NaN
1990-05-01,5.842019993758352e-7,54973.66659008799,-3.413494161206723e6,0.0004043317543846019,0.0,170.56993928636396,NaN
1990-05-02,5.9441189785667223e-8,54934.840744039524,-4.378525214617126e6,0.00011319086279797866,0.0,171.22855962312363,NaN
1990-05-03,0.0,54873.53357676059,-5.38956451066222e6,2.7891482103853684e-7,0.0,171.4902895730358,NaN
1990-05-04,0.0,54865.93379751778,-6.080225691156321e6,8.779975714629335e-8,0.0,171.2678000342326,NaN
1990-05-05,0.0,55000.44795507888,-4.557972738719882e6,3.315800724554718e-5,0.0,172.46270740950686,NaN
1990-05-06,1.807054127967483e-5,55127.582499776676,-3.808500780357807e6,0.0046593613454839165,0.0,169.87472690946325,NaN
1990-05-07,1.7166615610100693e-6,55113.22139440338,-3.1652862845986807e6,0.0004853754936274159,0.0,171.22500257064456,NaN
1990-05-08,3.117795300472838e-6,55001.98128710079,-3.532237470599191e6,0.0010173421748078532,0.0,171.40025502676136,NaN
1990-05-09,3.538499062535014e-8,55099.017548665215,-3.3602958685963424e6,0.00013091746948348852,0.0,170.6827603739622,NaN
1990-05-10,7.307629941424438e-6,55022.18098519515,-3.433795543770579e6,0.0019636901231165076,0.0,171.27031707209778,NaN
1990-05-11,3.6923468478626233e-7,55031.308344820936,-4.065645837554105e6,0.0001921334315532444,0.0,171.78196705932012,NaN
1990-05-12,1.7337246790191314e-6,55093.67374140508,-3.9947383687468274e6,0.0005421857697543873,0.0,171.59398535888303,NaN
1990-05-13,0.0,55103.22037816677,-4.4986628086649915e6,6.425938275769543e-5,0.0,172.04707350422643,NaN
1990-05-14,0.0,55111.24530179518,-5.560699349507661e6,6.3661212686684365e-6,0.0,171.2244671715999,NaN
1990-05-15,0.0,55157.61076609943,-4.799208479131873e6,0.0001986616446812577,0.0,171.60726736354465,NaN
1990-05-16,0.0,55099.30823765253,-5.1639858497393755e6,2.947844902402813e-5,0.0,172.2087329404535,NaN
1990-05-17,5.794327180298395e-6,55166.2542943906,-4.1031927594699734e6,0.0015884971184876404,0.0,171.7674526652066,NaN
1990-05-18,1.1355924619874928e-5,55199.70423672152,-3.534063381489314e6,0.0030862034469381007,0.0,170.56139496070847,NaN
1990-05-19,8.6658261626316e-7,55221.7152964389,-3.4142567723613787e6,0.0005581138504374862,0.0,171.02326424562887,NaN
1990-05-20,9.492408354713492e-7,55099.573261034995,-4.2363929355031885e6,0.0003037835090080382,0.0,171.60252370291533,NaN
1990-05-21,0.0,55102.47757856704,-4.33399682325182e6,3.656777743991374e-5,0.0,171.92866569727096,NaN
1990-05-22,7.507911785595066e-6,55168.60915698921,-3.8503329444784746e6,0.002125321809515662,0.0,170.70447562115956,NaN
1990-05-23,2.098623653490522e-6,55178.00964720709,-3.795975325744293e6,0.0007949127160346247,0.0,171.2809332277803,NaN
1990-05-24,4.836414924204651e-7,55196.8593142547,-4.319864835460859e6,0.0003094282484882602,0.0,170.74618746390405,NaN
1990-05-25,9.837866563563932e-6,55178.038911199066,-3.731680181249178e6,0.0026165663792169177,0.0,170.70630824461583,NaN
1990-05-26,4.045917030866812e-6,55137.3512827532,-3.5572556236442234e6,0.001344609107010494,0.0,170.88348097685255,NaN
1990-05-27,6.962311594189447e-7,55118.20907694498,-4.0001789643203374e6,0.00034126341822852805,0.0,171.79152143311592,NaN
1990-05-28,5.286629488722435e-6,55154.64657660743,-3.6429723587947274e6,0.0014906312378330348,0.0,171.50261635623988,NaN
1990-05-29,6.463005599989793e-7,55235.056035054644,-2.990150963013999e6,0.0005502251974134051,0.0,171.03781995671036,NaN
1990-05-30,1.350503831927884e-5,55211.989679656974,-3.258021664390387e6,0.0035546133259538944,0.0,170.26010118353355,NaN
1990-05-31,9.321892583217849e-6,55240.89025773302,-3.011374343653701e6,0.002639331248273127,0.0,169.7195879472698,NaN
1990-06-01,2.7236575572748546e-8,55303.245827513885,-3.2437148053043e6,0.00037323207470488977,0.0,170.39272972195894,NaN
1990-06-02,1.57657870142256e-7,55196.27763797251,-3.7070162803476118e6,0.00025040647389498115,0.0,170.87288272369057,NaN
1990-06-03,5.209868045453954e-7,55190.3084705422,-3.6430656719367397e6,0.0006347729677999817,0.0,170.75718752873414,NaN
1990-06-04,0.0,55212.27308702779,-4.272241692131032e6,8.390263813925294e-5,0.0,171.1426238682365,NaN
1990-06-05,4.015823556085956e-6,55162.8143138994,-4.3167675635003485e6,0.0012199532719549923,0.0,171.58451544522373,NaN
1990-06-06,1.1949174565377632e-6,55168.05594810687,-3.607529151483019e6,0.0006821340659990909,0.0,171.30207255458137,NaN
1990-06-07,5.5323421165046515e-6,55132.71604459363,-3.4277568734131074e6,0.0016917331493911244,0.0,171.36589860335684,NaN
1990-06-08,7.945397956194412e-6,55221.58470909963,-3.437520792217012e6,0.0021960880532784863,0.0,170.47071496494723,NaN
1990-06-09,0.0,55285.86383867023,-3.3240842397373808e6,0.00022297088678557207,0.0,170.93462266604246,NaN
1990-06-10,0.0,55194.400802198266,-4.1662498355243783e6,1.7050913313612246e-5,0.0,171.22401184755626,NaN
1990-06-11,6.884219069445355e-7,55150.63180653971,-4.1693624728849935e6,0.00046265740129071246,0.0,171.66331032248803,NaN
1990-06-12,8.090659692572033e-7,55118.1532612292,-3.688348400437938e6,0.0007199623590711588,0.0,171.14752464864273,NaN
1990-06-13,1.1854894111473674e-6,55170.64315695802,-3.964814606407024e6,0.0007487891174817547,0.0,170.944982585607,NaN
1990-06-14,7.682809432720618e-6,55266.91939362149,-3.015300540025322e6,0.002381319000827505,0.0,170.138517267049,NaN
1990-06-15,0.0,55286.76412685564,-4.051127740744468e6,0.00013390012299426598,0.0,170.61573086473334,NaN
1990-06-16,3.8986713624337207e-7,55223.8333575288,-3.4729855397990863e6,0.0005647613885292604,0.0,170.27590194045283,NaN
1990-06-17,4.3508683543144986e-6,55256.19437364085,-2.96247654272803e6,0.001332813478079509,0.0,169.85172375418165,NaN
1990-06-18,5.4206023192822855e-6,55324.04792599955,-3.3430240153295984e6,0.0016287019821079093,0.0,169.12168309735512,NaN
1990-06-19,1.8395164117594786e-6,55397.243424655,-3.730427678707613e6,0.0007220819331618537,0.0,170.07385801517978,NaN
1990-06-20,3.6006403720348844e-6,55301.93136033828,-3.372563653685046e6,0.0013354333414207136,0.0,169.80560039155938,NaN
1990-06-21,5.434744387367154e-6,55263.98227444269,-3.414577774094284e6,0.0015889478049118575,0.0,170.04471396693387,NaN
1990-06-22,1.1947603224494567e-5,55212.716160570715,-3.8611522010363704e6,0.003237692108764746,0.0,169.2489696121812,NaN
1990-06-23,0.0,55111.483717753064,-3.3019876747049917e6,5.6089998168116864e-5,0.0,170.45394172905208,NaN
1990-06-24,1.880895055418125e-6,55146.15157014175,-3.5028612581675616e6,0.0008933160267302018,0.0,169.46637561777158,NaN
1990-06-25,8.830935849166356e-7,55247.847607473486,-3.0344026330152983e6,0.00043771890011470263,0.0,170.1483631798066,NaN
1990-06-26,5.32859158000184e-7,55190.71968744919,-3.466998442924942e6,0.00042385101978484704,0.0,170.1741220196601,NaN
1990-06-27,4.164559701796276e-5,55153.751364414835,-2.4671199465043726e6,0.00990234447040057,0.0,169.1683985287123,NaN
1990-06-28,3.2697334381698934e-5,55266.699145641054,-2.2259921226814818e6,0.007698020692198659,0.0,168.47595561374544,NaN
1990-06-29,0.0,55322.17388141914,-2.831466439132214e6,0.0003964611012813338,0.0,169.12851530012446,NaN
1990-06-30,4.246770601803013e-6,55279.09335825809,-2.927758780676964e6,0.0013538778211876139,0.0,169.36964869469773,NaN
