date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0016210292946088382,46092.622423621666,-128281.12847118927,0.01105373904804624,4.2129729959851905e-5,133.57466960277597,NaN
1990-01-20,2.3198067947368984e-6,46411.02536786469,-1.6258361625628269e6,0.00036037846543773784,1.6786786041905842e-5,132.57299380975599,NaN
1990-01-21,0.0,46615.65701153833,-3.7046642504892717e6,0.0,1.6786786041905842e-5,132.72699244620455,NaN
1990-01-22,0.0,46448.04686423153,-3.5217250869649346e6,0.0,1.6655463946880895e-5,133.56241516615907,NaN
1990-01-23,0.0,46178.44996268067,-2.690329303901885e6,2.3620409572333765e-5,1.6615813555870976e-5,135.3770639850432,NaN
1990-01-24,0.00013914337325273234,45870.16422796131,-1.1745430234393075e6,0.005951273637640916,1.6582031422730305e-5,135.7029992086951,NaN
1990-01-25,4.423619065936369e-6,46656.0383906464,-4.385860281648419e6,0.00041010828408804065,1.6571405117939576e-5,131.3439559810339,NaN
1990-01-26,0.0,46366.10921505264,-4.0396375992218545e6,0.0,1.6571405117939576e-5,133.14131354064588,NaN
1990-01-27,0.0,46319.46565259959,-2.4625130689164046e6,4.997527634357369e-5,1.6493214546868016e-5,135.6818964685635,NaN
1990-01-28,0.0005250280477756797,46379.14857067172,-504175.29213999334,0.017846931448685047,1.647751299202809e-5,130.4410508912507,NaN
1990-01-29,0.00016182941465663355,46255.782274654885,-3.5783857996808356e6,0.001392638307868149,1.825504002100601e-5,131.81103013848383,NaN
1990-01-30,0.0,46281.96253233922,-4.210693084959803e6,0.0,1.6511533027514598e-5,133.72888474335238,NaN
1990-01-31,0.00024470189814342167,46113.190692524244,-1.8994783953125386e6,0.005801375417954488,1.646340936012287e-5,134.58388282176512,NaN
1990-02-01,0.004437832174696838,45891.45344287506,-102368.3110415254,0.020838317268016812,0.000447275136439762,135.23769842273592,NaN
1990-02-02,0.0019815822921816946,45948.12974635542,-2.0916855128648037e6,0.010877969999890966,0.00029482127144704005,135.60049002504238,NaN
1990-02-03,0.0037079510327592425,46449.57918846382,-1.0732618833896362e6,0.0232011898910479,0.0010152477008732437,132.28680634020242,NaN
1990-02-04,0.0,46724.0530033147,-4.354241350336187e6,0.0,1.6548214683851752e-5,131.82066648733672,NaN
1990-02-05,0.0,46440.45833320917,-3.8422806250350806e6,0.0,1.6578246347787753e-5,132.37620170041504,NaN
1990-02-06,1.5683481523084486e-6,46429.095231121195,-2.5733816065294323e6,0.00021985732034961297,1.66319108836282e-5,134.69134454491947,NaN
1990-02-07,0.0,46445.477911579095,-3.216084969042834e6,2.086272156007142e-5,1.663737118616205e-5,134.75059635246006,NaN
1990-02-08,1.848110576907336e-6,46132.72695459043,-1.0200431359268997e6,0.000258851310512155,1.6715607083404673e-5,136.50066732163097,NaN
1990-02-09,0.0038395554737276423,45910.65668664705,-756318.787939544,0.019717077079538157,5.9179867985717186e-5,134.14295937659588,NaN
1990-02-10,6.566331844038484e-5,46265.856731822016,-3.446662561580257e6,0.0017401935344850768,1.6881463772869988e-5,133.20458505820343,NaN
1990-02-11,0.0,46505.5683961677,-3.767288649786285e6,0.0,1.6858769390463836e-5,134.7498605244344,NaN
1990-02-12,0.0,46311.326016154686,-3.449011622117498e6,0.0,1.692412238641587e-5,135.34200763480388,NaN
1990-02-13,0.0,46074.010407063055,-3.1515914310983866e6,0.0,1.6968231392821632e-5,135.9043347493138,NaN
1990-02-14,2.7274178655505754e-5,45830.47471863323,-1.1433619244844357e6,0.002730932766371664,1.7058752970765645e-5,136.24609263895059,NaN
1990-02-15,8.506708068582135e-5,45758.381880619636,-1.2410244020487128e6,0.0036805120411255265,1.7196710926972408e-5,137.0712779549813,NaN
1990-02-16,1.0959692983714229e-6,46614.79122317336,-3.9342819894071342e6,0.00013232751224800108,1.7283393229697048e-5,132.0077486815003,NaN
1990-02-17,1.1393324741832834e-6,46758.65199282923,-3.4242417687835293e6,0.00013245920623237306,1.7393964356007112e-5,132.0850501022292,NaN
1990-02-18,0.0003911470363308149,46544.64402191759,-930724.7016844272,0.012664568304204408,1.74851684717676e-5,130.8779344908755,NaN
1990-02-19,5.133640491413146e-6,46650.470259553695,-605301.0872846738,0.0005474664591733237,1.7609987575002123e-5,133.5217391907805,NaN
1990-02-20,0.0,46500.440038502056,-2.541238438929394e6,6.571130747310605e-6,1.7838211157470826e-5,134.24965908479462,NaN
1990-02-21,0.002382139976951219,46026.83749167279,-1.282267482743765e6,0.02080698427609044,3.2198721504242886e-5,131.96304489934522,NaN
1990-02-22,0.0,46299.9113635919,-3.1734163374246387e6,2.0586164192871035e-6,1.8195434387301663e-5,131.49646268500126,NaN
1990-02-23,0.0,46686.64531616157,-4.0254708515990223e6,0.0,1.8511278761993174e-5,133.92295996449496,NaN
1990-02-24,0.0,46923.19204220693,-3.853702794599214e6,0.0,1.866578826025551e-5,135.30984694738976,NaN
1990-02-25,0.0,46900.34016684877,-3.7763523953246907e6,0.0,1.8791716487441957e-5,134.96695558366702,NaN
1990-02-26,0.0,46885.81072675616,-2.8575405250476827e6,3.761100379032389e-5,1.888061703807099e-5,134.8697943658676,NaN
1990-02-27,3.708250938072149e-7,46807.401150275866,-2.617247509200388e6,0.00013446714042131635,1.900654526525769e-5,135.22950547114525,NaN
1990-02-28,0.00010777350390968939,46675.8919470945,-1.4164017442317167e6,0.00806561203564307,1.909619914611538e-5,132.97356651475312,NaN
1990-03-01,0.0002278933749013072,46631.40837797827,-568173.1569283976,0.0061069072420650026,1.931883247187264e-5,129.72159229674307,NaN
1990-03-02,1.2677837428215288e-5,46414.66220185862,-1.6689767127990401e6,0.0009363240298964387,1.958644141727359e-5,132.61602752645425,NaN
1990-03-03,-2.7755575615628914e-17,46461.9833303779,-3.58574869403148e6,0.0,1.9732992990728496e-5,134.02222695483528,NaN
1990-03-04,-2.7755575615628914e-17,46324.45333157513,-3.3481229881529897e6,0.0,1.981861502598552e-5,134.70340211072127,NaN
1990-03-05,1.9587748492658293e-8,46316.2781597247,-2.7064979953856054e6,6.390294607486686e-6,2.0005732844609262e-5,135.35039887496802,NaN
1990-03-06,1.247644494585809e-5,46211.399241931984,-978302.1807516362,0.0013912097148766401,2.0085422266936493e-5,134.9832014022889,NaN
1990-03-07,0.004758624804851428,46329.06510560993,-359793.3014826279,0.030821760225247463,0.0006777879594466059,136.15626025798045,NaN
1990-03-08,0.0038617824331673195,46445.56141678272,-464657.2786235389,0.025664697037965374,0.0026764946354367897,137.0597976459095,NaN
1990-03-09,3.5763805696309145e-6,46485.43011547552,-1.1061806815693406e6,0.00028536230287557954,2.3128932870367677e-5,137.27647743514683,NaN
1990-03-10,1.3958077457718434e-5,46336.73144294611,-1.4011669069070048e6,0.0012480329311392714,2.460310701297676e-5,137.30431531613337,NaN
1990-03-11,6.773899851886683e-5,46259.57205379792,-690308.8251079081,0.004006564402400878,2.584182055862895e-5,136.13272988914323,NaN
1990-03-12,0.0008449475796503683,46315.533935502026,-550898.1853190444,0.010253129330422722,2.9814266108242365e-5,137.09657502714703,NaN
1990-03-13,0.0016072183155534847,46016.40312621086,-605594.2785137763,0.008574101058770963,0.0004332019615879101,137.3161482394578,NaN
1990-03-14,0.002600123570116879,45790.91987194657,-1.1584035543768206e6,0.01270896720252801,0.0001324886351866497,133.23385866409362,NaN
1990-03-15,-2.7755575615628914e-17,46063.27542277242,-4.223425669014188e6,7.0583679040888695e-6,3.2115238050108766e-5,134.6161060109655,NaN
1990-03-16,6.561705581977293e-6,46338.83448442247,-3.2135477890918492e6,0.00048305191545305133,3.405079310367698e-5,134.3116674162257,NaN
1990-03-17,-2.7755575615628914e-17,46465.279347817224,-3.861930510140399e6,6.134127541491241e-7,3.5623576893632875e-5,135.58554899697555,NaN
1990-03-18,-2.7755575615628914e-17,46373.010737367586,-3.746573763871289e6,0.0,3.7016057352789983e-5,135.69871370481226,NaN
1990-03-19,2.7384813437677395e-8,46939.38325927759,-3.569818293216906e6,7.725269903341415e-5,3.8037188310719715e-5,133.08410419716859,NaN
1990-03-20,-2.7755575615628914e-17,46878.399211721495,-4.569468641646414e6,0.0,3.898464262969677e-5,133.76470046204125,NaN
1990-03-21,-2.7755575615628914e-17,46453.40841957058,-3.7246363524646144e6,0.0,3.9862348661526305e-5,135.36492587462388,NaN
1990-03-22,-2.7755575615628914e-17,46453.69601471191,-2.916606229368087e6,6.659042274532569e-8,4.049617619967451e-5,137.04800402433705,NaN
1990-03-23,-2.7755575615628914e-17,46557.28218223701,-2.612962628575794e6,3.61792057075552e-5,4.120512344478558e-5,136.1157019679369,NaN
1990-03-24,7.128799427489679e-6,46612.913119359226,-2.1582719116445687e6,0.0010242537548881899,4.148796477473582e-5,134.72777398424785,NaN
1990-03-25,3.480210429577435e-5,46826.45162939756,-679752.024568741,0.0032674209045536447,4.193579688049024e-5,131.7452793809312,NaN
1990-03-26,3.5413888635356865e-6,46874.67858795553,-584727.4880350902,0.0005256435402733584,4.229520098541309e-5,131.38600910889147,NaN
1990-03-27,1.2919356269196786e-5,46517.78485765623,-692087.7383940975,0.0014159522866113302,4.2584536121408035e-5,133.7735873019579,NaN
1990-03-28,0.0007717513963592569,46136.33817748157,-656022.0065070454,0.02159884828841966,4.289343284598229e-5,135.2698255534525,NaN
1990-03-29,0.007519253999617916,45952.225787517404,-435497.12279047567,0.040214603762993004,0.0026983734705583184,135.00010299029248,NaN
1990-03-30,7.225901411917116e-5,46119.00603793847,-383931.5570684646,0.0031686087427555375,4.798321388752193e-5,135.35485860615674,NaN
1990-03-31,3.0307040146569544e-5,46228.60865579739,-1.035275599793832e6,0.0018254485900970228,5.267678201024499e-5,135.77143346505946,NaN
1990-04-01,0.00016550664267068774,46216.16945601365,-1.391053689008121e6,0.006048892625358683,5.686147039716358e-5,136.26338826328654,NaN
1990-04-02,8.400737481192855e-6,46394.81446708124,-2.1319488307571234e6,0.0005759275244257978,5.987573156245055e-5,135.77043716972162,NaN
1990-04-03,0.0,46447.97578202473,-4.065737705267878e6,0.0,6.252733800396311e-5,134.90855908086962,NaN
1990-04-04,0.0,46135.70162450299,-3.367472623901612e6,3.405978106440343e-5,6.464065089853326e-5,136.86116129132844,NaN
1990-04-05,0.0,45839.653439913935,-2.810552394420811e6,1.9593155724565776e-6,6.626906777017867e-5,137.47208837310785,NaN
1990-04-06,0.0011285032434998781,46507.67485669128,-1.5128322304093959e6,0.012206539436525193,6.73092814340183e-5,132.91883025035958,NaN
1990-04-07,0.0,46608.80067685318,-4.00976401274933e6,0.0,6.842481633313593e-5,133.77976030741968,NaN
1990-04-08,1.0403708403696997e-6,46538.68302963274,-2.6586226556376857e6,0.0001732214823136302,6.916432636638604e-5,134.51992506166593,NaN
1990-04-09,1.0273591942799007e-5,46286.09677374601,-567638.9264661007,0.0011208814060849111,7.00181884845082e-5,136.84389864932615,NaN
1990-04-10,6.486623388957265e-5,46487.37325670894,-833475.783087514,0.00475733449337002,7.061992792313003e-5,135.25416904712748,NaN
1990-04-11,0.0,46659.60283723033,-3.9717415819193544e6,0.0,7.10608934791724e-5,134.81148033705944,NaN
1990-04-12,0.0,46509.16543220284,-3.62858309255323e6,0.0,7.156015617652165e-5,135.51608227621446,NaN
1990-04-13,0.0002465733106867469,46378.186404677166,-1.9673886728618797e6,0.011581056457625236,7.19333575341216e-5,135.0848948562287,NaN
1990-04-14,0.0025063765538000616,46402.2412276778,-1.3248550431138345e6,0.01105671975020019,8.448717356179255e-5,136.71808534601865,NaN
1990-04-15,0.0,46157.25404536251,-2.5169201573697e6,9.985105906547304e-5,7.262470183808644e-5,137.57031315839143,NaN
1990-04-16,1.1194689360675838e-5,46144.381626800176,-1.8115113948484333e6,0.0007895699746901373,7.301999299566879e-5,137.63702383040774,NaN
1990-04-17,6.323828253684774e-5,46368.446236870965,-1.1688983431765875e6,0.002614020699992079,7.329868987063686e-5,136.09230011990186,NaN
1990-04-18,1.3324972510006175e-5,46448.430338189864,-908799.4065721813,0.0012474591470653918,7.365752455381155e-5,136.44003323167902,NaN
1990-04-19,4.981254454923745e-6,46443.798107954,-1.400263751640762e6,0.0003980052137246269,7.41651747316059e-5,137.10179696407477,NaN
1990-04-20,3.2217658293662074e-5,46482.11772649603,-1.3650939251801162e6,0.0019839598151622094,7.468918464848497e-5,138.0345473520516,NaN
1990-04-21,9.010564917185464e-6,46432.093116003154,-1.812431498930261e6,0.00098214138318457,7.448132461331075e-5,138.3505250928985,NaN
1990-04-22,8.82212038760937e-7,46236.78981327405,-1.8993836477272292e6,0.00021680624497554457,7.476492110556798e-5,138.1053376301783,NaN
1990-04-23,3.810767153656057e-6,46081.010597401444,-1.8292997569056859e6,0.0004591652724549354,7.486988917766495e-5,138.22108004035445,NaN
1990-04-24,6.418480501029789e-5,46092.09869835028,-1.709026585307907e6,0.005456787016760027,7.493931426332415e-5,136.70362117877846,NaN
1990-04-25,2.941641540559552e-5,46059.448074259264,-1.3696248865940503e6,0.0015192071034020045,7.499005436779546e-5,137.64858933172914,NaN
1990-04-26,0.0011056612613994524,45914.97846468514,-1.0953902359677637e6,0.01734305893074663,9.992470501951457e-5,135.7460250357304,NaN
1990-04-27,0.0037276074053282315,45804.42941837747,-1.359432074152074e6,0.021016893320823373,0.00018347007248505429,135.3284157399663,NaN
1990-04-28,8.938215678148802e-6,45849.62762065778,-3.5080472455879985e6,0.0005671332373717869,7.829231337646398e-5,137.96818485631871,NaN
1990-04-29,0.0,45793.14173915337,-3.0366884055570806e6,0.0,7.625606564875021e-5,139.73204179372706,NaN
1990-04-30,1.6404824363106082e-7,46063.27798248486,-2.220228721803281e6,0.0001902405192493784,7.640821537756931e-5,139.03157649480406,NaN
1990-05-01,4.216675003845177e-5,46097.81157405278,-1.287753235222085e6,0.002715085045009142,7.68024511087418e-5,138.7579606722153,NaN
1990-05-02,0.00034757032035927064,45851.16958331293,-1.0054076909104228e6,0.007049718718558014,0.00011423170692024989,138.00192311210787,NaN
1990-05-03,0.004817198279479158,46175.00367808281,-988034.7980633274,0.03564051205001647,0.001999376273785745,135.9239828272649,NaN
1990-05-04,3.2490262765094892e-6,46391.09598219666,-3.4976682595240045e6,0.00011128225690552987,9.739955951241717e-5,135.3943511389277,NaN
1990-05-05,2.397209400842116e-7,46417.832068354444,-3.3480003312835405e6,3.215015489162895e-5,0.000101871664985943,135.98662969746806,NaN
1990-05-06,0.0,46358.6115607446,-3.3923075178347635e6,6.3546215083865e-6,0.0001042918506075475,136.91702004385598,NaN
1990-05-07,0.0,46301.712076019045,-3.1319135490358574e6,0.0,0.0001057113140289243,137.09713403052476,NaN
1990-05-08,1.3910891827431293e-5,46077.35994363403,-1.7862011479955644e6,0.0015488591187851194,0.00010639248854511896,137.37825359315906,NaN
1990-05-09,0.0,46067.318844573565,-1.9665324567869199e6,0.0001291645327196384,0.00010687781440437085,138.75986329248548,NaN
1990-05-10,0.0,46334.1200795828,-4.071089722766022e6,0.0,0.00010668274679890205,137.19531635253037,NaN
1990-05-11,8.916493861502746e-6,45930.62458850072,-1.6871238030114488e6,0.0011238303622223833,0.00010668167285312596,138.5713542936007,NaN
1990-05-12,0.0005675533895198407,45937.71691018911,-880154.7909727541,0.012551461727008403,0.00010673117199024937,139.2455749743316,NaN
1990-05-13,2.2522154332991773e-6,46176.830214250505,-2.357768180676204e6,0.00035816111432259367,0.00010659341403663762,139.86994344595175,NaN
1990-05-14,4.203554773745645e-6,46137.93580761464,-1.6809298553641862e6,0.0006320568827502319,0.00010628685133334801,139.87227986797495,NaN
1990-05-15,4.067815740302941e-6,46053.30764697127,-1.6459357173990323e6,0.00041285713759369754,0.00010589085823635994,139.91047128423736,NaN
1990-05-16,1.3614370997687775e-5,46087.13525799975,-1.41361330504679e6,0.001466916214040743,0.00010545893677159853,140.16526244357456,NaN
1990-05-17,9.985837982341432e-5,46390.4974494681,-2.35530268511689e6,0.0046407321750789685,0.00010492899334693125,139.09256064908013,NaN
1990-05-18,2.236336869892795e-5,46188.95624828572,-1.4102443630390756e6,0.0025774746042871925,0.00010434320474191971,138.09567014301345,NaN
1990-05-19,4.154358447581147e-5,45894.79553980519,-1.2915425375980886e6,0.0041822783604313005,0.00010386676334317694,139.9478024915175,NaN
1990-05-20,0.00014059660356334093,45876.39848866903,-1.6435889332788708e6,0.001609850553867713,0.00010328771130712341,139.99753450094136,NaN
1990-05-21,0.00022827113484984643,46121.08390871131,-1.6984020418012813e6,0.006159642792341393,0.00010262371992334312,140.21771848420522,NaN
1990-05-22,2.4988322066344236e-7,46266.07783394355,-2.721671040031969e6,6.634849161787023e-5,0.00010191218203112232,139.06583736583323,NaN
1990-05-23,1.9163157663097366e-7,46154.18445417645,-3.007043928010713e6,6.845777785966154e-5,0.00010106962275424791,139.61460106972325,NaN
1990-05-24,0.0,46033.67143694722,-2.445239912897807e6,2.5808559516572994e-5,0.00010014417438976399,140.2693643758518,NaN
1990-05-25,0.0,46037.57366806828,-2.28707589951663e6,8.054768744700316e-5,9.923005127164349e-5,140.44579697252016,NaN
1990-05-26,0.0,45877.40899150527,-2.3446741796777896e6,3.8364094160206956e-5,9.823997089774034e-5,141.01666723973725,NaN
1990-05-27,8.790554170044745e-6,45808.79636225734,-1.5354345776586647e6,0.0014524953371064743,9.714718225509112e-5,140.10336761810518,NaN
1990-05-28,8.87417522165881e-5,45989.56800273294,-1.4713914873967012e6,0.009496196131587612,9.625102332085817e-5,139.05576837573741,NaN
1990-05-29,0.0,45913.945445818135,-2.346993542217219e6,8.521056949600991e-5,9.538923065145253e-5,139.46946986381238,NaN
1990-05-30,6.127274487325222e-5,46011.232742228014,-1.2153669789880593e6,0.007250459248613998,9.454159454000084e-5,137.90288952261525,NaN
1990-05-31,0.004271892319060325,46116.27301532067,-1.0024686999465292e6,0.023280664376179098,9.372269914948076e-5,139.19357261702666,NaN
1990-06-01,9.822493933718928e-7,46070.49382212845,-1.4036441142802727e6,0.0003319426923412467,9.292697484071183e-5,140.57557084693073,NaN
1990-06-02,6.078121188551881e-6,46264.69243861555,-1.3743857186999847e6,0.0008487080428934892,9.21097993119622e-5,140.99428656816016,NaN
1990-06-03,3.3456057693531186e-5,46301.52067492536,-1.7324302387364327e6,0.003016133699390191,9.12742646309753e-5,140.2620646931763,NaN
1990-06-04,0.0003319413962420338,46256.39066706765,-1.4642109356658803e6,0.010951897666669978,9.031688315540998e-5,139.79445614263787,NaN
1990-06-05,0.0,46043.44110109272,-2.295023446855043e6,1.78535115878959e-5,8.951062649088437e-5,141.2269157319307,NaN
1990-06-06,0.0,46131.67520616426,-2.679277339128263e6,2.720949130075098e-5,8.870610911446563e-5,141.11848994930057,NaN
1990-06-07,0.0,46197.33884105519,-2.1143058497901494e6,0.0001991113631688652,8.766417891149537e-5,140.83170240661732,NaN
1990-06-08,2.265335316817071e-10,46239.366388696144,-2.203138333473882e6,8.39694787239491e-5,8.6674717233075e-5,141.07480283040994,NaN
1990-06-09,0.0,46304.42918890949,-2.594554424758012e6,1.8432658672379215e-5,8.558099489537576e-5,141.15325449141974,NaN
1990-06-10,0.0,46340.48968866453,-2.6023573107379763e6,0.00018324124424407766,8.451200909963658e-5,140.82912198695405,NaN
1990-06-11,0.0,46290.5199038732,-2.33947601361394e6,0.00021053738428599962,8.341171611797928e-5,141.15048167699385,NaN
1990-06-12,0.0,46135.593511990446,-2.2995347044394733e6,0.00012102536374687324,8.238331371139422e-5,141.36760376316326,NaN
1990-06-13,2.131000932530328e-6,46171.81365045399,-2.0631169580225465e6,0.0005723473915146596,8.135046645742554e-5,141.05409979986152,NaN
1990-06-14,6.796005950451213e-10,46152.639851670436,-1.9604366708746236e6,0.00035873501908396753,8.030196561049722e-5,141.75638751239256,NaN
1990-06-15,0.0,46064.04607630027,-2.3152546820179503e6,5.4411538551573445e-5,7.920988593378741e-5,142.49020151460576,NaN
1990-06-16,0.0,46103.29989383067,-2.3068578659436423e6,0.000227700088040472,7.803741249570632e-5,142.22083158892357,NaN
1990-06-17,0.0,46239.624389734105,-2.852379712959699e6,9.38099172062726e-6,7.692687703964309e-5,142.88910512214142,NaN
1990-06-18,0.0,46229.31656422993,-2.8170603863604e6,1.408027155984813e-5,7.550394611421071e-5,142.73143404644895,NaN
1990-06-19,0.0,46039.11297739398,-2.7406688178524016e6,6.014792342708288e-7,7.430982820191382e-5,143.19881983458504,NaN
1990-06-20,0.0,46072.04492388567,-3.238222948560493e6,0.0,7.279249258314023e-5,142.9159018925478,NaN
1990-06-21,0.0,46113.89729477123,-3.1188080080389786e6,1.0623552534780822e-5,7.160349590804679e-5,142.27961656902374,NaN
1990-06-22,0.0,46143.67334164111,-3.064351276577308e6,6.111892529966217e-5,7.0184526694413e-5,142.20814461961368,NaN
1990-06-23,0.0,46208.5458951567,-3.0613444111801246e6,3.511924099338778e-5,6.902992927298248e-5,142.34173107042332,NaN
1990-06-24,1.1610523099301211e-5,46188.25676963382,-2.9720006193009545e6,0.00256202521485295,6.745055904507363e-5,140.0716205287597,NaN
1990-06-25,2.587465998871154e-6,46262.043918888296,-2.634791375547026e6,0.0008349809170622851,6.633644838568037e-5,141.06931996134708,NaN
1990-06-26,2.333295376321585e-8,46137.509357694275,-2.7287334605573425e6,0.00022859784046192053,6.509585283008993e-5,142.62147667273675,NaN
1990-06-27,0.0,46165.87888667322,-3.0715861320394445e6,0.0002083122088811966,6.39168087480497e-5,142.10967610395954,NaN
1990-06-28,0.0,46249.55294495433,-2.9436109182798597e6,0.00024193251598086384,6.284820946077912e-5,141.31713324369952,NaN
1990-06-29,0.0,46347.76312539511,-3.1107667189055844e6,7.37005607277815e-5,6.171100492041456e-5,141.25341214480716,NaN
1990-06-30,1.4911339782497928e-5,46482.18382394243,-2.736955412011484e6,0.0034666918350346088,6.053577098260917e-5,139.42074201734417,NaN
