date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,65795.64079709632,-3.4085007637264356e6,5.275624620765961e-5,1.3877787807814457e-17,173.01712202732415,NaN
1990-01-18,0.0,66152.58869480764,-2.849779558688064e6,0.0001836641824880027,1.3877787807814457e-17,172.35431049579316,NaN
1990-01-19,0.0,66070.25014822377,372135.43526547286,0.0023514263271310477,1.3877787807814457e-17,174.87506485162228,NaN
1990-01-20,0.0,65952.67052380816,-1.24622051297174e6,0.00040416278885241737,1.3877787807814457e-17,171.79501883513407,NaN
1990-01-21,0.0,65535.81146490016,-2.1099135061108335e6,2.237810011439944e-5,1.3877787807814457e-17,171.48517649570312,NaN
1990-01-22,0.0,64940.31381540851,428525.59929766477,0.011690717836127093,1.3877787807814457e-17,179.98238719898742,NaN
1990-01-23,0.0,65378.62926374087,760924.2345184532,0.010452620309195283,1.3877787807814457e-17,181.45351735980918,NaN
1990-01-24,0.0,66829.17496810255,-218966.0826237863,0.0015833760667356347,1.3877787807814457e-17,180.11296177338238,NaN
1990-01-25,0.0,67007.34010724623,-362879.6259738542,0.0013220020966129697,1.3877787807814457e-17,179.34923017821575,NaN
1990-01-26,0.0,66884.74307326383,-1.3811279969888395e6,0.0005753820652664203,1.3877787807814457e-17,176.9322551942036,NaN
1990-01-27,0.0,66624.95269164632,-1.3466510677748304e6,0.000670734330301375,1.3877787807814457e-17,174.08249516233943,NaN
1990-01-28,0.0,66156.49971758471,-1.9407703713638901e6,0.0002724098544648483,1.3877787807814457e-17,170.47509964677883,NaN
1990-01-29,0.0,66202.77983825353,-2.40376476627803e6,0.00014865630110122614,1.3877787807814457e-17,169.06004110758872,NaN
1990-01-30,0.0,66283.48150310623,-2.3876447338691843e6,9.818793423686189e-5,1.3877787807814457e-17,168.16709929481127,NaN
1990-01-31,0.0,66448.71880179281,-2.440358125604582e6,4.188353985260147e-5,0.0,167.2618319228877,NaN
1990-02-01,0.0,65806.47566216858,-1.3937797067271469e6,0.0002100086997136559,0.0,170.7903057005716,NaN
1990-02-02,0.0,65247.53223363507,1.4039592185064154e6,0.002870356268686502,0.0,174.72902923186743,NaN
1990-02-03,0.0,65240.17568439144,-103066.10297701997,0.0014622371874797443,0.0,173.68388595488054,NaN
1990-02-04,0.0,65183.8658648965,-1.7976531860174844e6,0.00023947244687372188,0.0,171.35466254563056,NaN
1990-02-05,0.0,64771.65376117747,-336469.56522734964,0.0018299739997972885,0.0,174.2419530940895,NaN
1990-02-06,0.0,64428.20988055255,-593772.675395635,0.0014992192058062275,0.0,174.2271400260544,NaN
1990-02-07,0.0,64658.820169802486,-2.7081276054786337e6,7.889223025902665e-5,0.0,170.5907825408976,NaN
1990-02-08,0.0,65055.55868401563,-3.097970670044215e6,3.8246968452790245e-5,0.0,167.79125518630576,NaN
1990-02-09,0.0,65259.85694802247,-3.4879625721108033e6,5.584325200031889e-6,0.0,165.23481469435052,NaN
1990-02-10,0.0,65722.80937188752,-2.4877363697353904e6,1.1844927592142993e-5,0.0,164.94758922891015,NaN
1990-02-11,0.0,66201.61437869155,-2.7735573327096356e6,6.090402754622284e-6,0.0,164.6178522300584,NaN
1990-02-12,0.0,66635.36907406137,-2.377128361822281e6,5.7869056232590474e-6,0.0,166.68861377995984,NaN
1990-02-13,0.0,66564.35736342114,-911515.4393631957,1.3038220093303784e-5,0.0,173.1995108844146,NaN
1990-02-14,0.0,66364.50286860408,-1.4496785986213845e6,2.681810014541201e-6,0.0,174.9678540337747,NaN
1990-02-15,0.0,66537.95812748032,-1.852337853013951e6,6.511297926538658e-6,0.0,174.5548392344777,NaN
1990-02-16,0.0,66479.22843794919,-2.0195467937380974e6,1.6176160418390044e-5,0.0,172.60001713054527,NaN
1990-02-17,0.0,65534.07983425464,-2.0295789878715689e6,1.652439147156941e-5,0.0,171.3147709244481,NaN
1990-02-18,0.0,65302.0693452855,-179630.32083511,0.0003813688164453022,0.0,175.2434880201889,NaN
1990-02-19,0.0,64784.101512856,-663740.338142738,0.0005869282562336729,0.0,175.87893654276567,NaN
1990-02-20,0.0,64427.87206820544,553146.7565627528,0.004879723831694847,0.0,180.88028917318607,NaN
1990-02-21,0.0,65112.980519321645,161701.05883677132,0.003000215698425326,0.0,180.12474224996816,NaN
1990-02-22,0.0,65361.1714259612,-1.5196898771760298e6,0.00033939651643986814,0.0,175.41369644775,NaN
1990-02-23,0.0,65403.19390138199,-1.837271741843816e6,0.0001593152271722266,0.0,175.23666125850866,NaN
1990-02-24,0.0,65516.145158436935,-1.792411413461202e6,0.00020828571637487313,0.0,171.60843103863786,NaN
1990-02-25,0.0,65629.36868143575,-2.217712596730929e6,0.00017450168986950557,0.0,170.90454334929663,NaN
1990-02-26,0.0,65783.23029918964,-2.0765551359260406e6,0.0001932808235472774,0.0,170.08288759890684,NaN
1990-02-27,0.0,66036.93061598195,-2.9504651333957366e6,8.141089395438335e-5,0.0,167.9632799978523,NaN
1990-02-28,-2.7755575615628914e-17,65993.1644592545,-2.907669261524126e6,2.95641710230535e-5,0.0,168.42365168764763,NaN
1990-03-01,-2.7755575615628914e-17,65882.92997492239,-2.972158486350037e6,5.025297823440569e-6,0.0,169.24176805325536,NaN
1990-03-02,-2.7755575615628914e-17,65786.93233323684,-2.6284151372436634e6,1.0857837768348422e-5,0.0,166.832246107219,NaN
1990-03-03,-2.7755575615628914e-17,65636.49485039574,-2.4907093536797133e6,1.622275528248945e-5,0.0,165.53340562951377,NaN
1990-03-04,-2.7755575615628914e-17,66136.06667569469,-2.3569550024572285e6,4.659846795145109e-6,0.0,166.10469720137962,NaN
1990-03-05,-2.7755575615628914e-17,66389.48925360166,-2.163979549462522e6,8.078358490350954e-5,0.0,168.66468306736604,NaN
1990-03-06,-2.7755575615628914e-17,65822.73101310166,-1.772607401203964e6,9.72178802067719e-5,0.0,169.495950954177,NaN
1990-03-07,-2.7755575615628914e-17,65673.59065725139,-2.113315799642329e6,7.438044763571813e-5,0.0,171.42341710850582,NaN
1990-03-08,-2.7755575615628914e-17,65992.7812726539,-967870.6549727935,0.00012305269674038683,0.0,170.17402113719035,NaN
1990-03-09,-2.7755575615628914e-17,66345.74710027472,-748664.1695085145,0.0008900314729797517,0.0,170.94920867684272,NaN
1990-03-10,-2.7755575615628914e-17,65672.34451801094,177988.55043839526,0.007101192462192287,0.0,171.32777108259546,NaN
1990-03-11,-2.7755575615628914e-17,66193.13793315183,-2.5129623947194144e6,0.0005340504763172217,0.0,166.91502887365445,NaN
1990-03-12,-2.7755575615628914e-17,66348.01391545258,-3.144220732227526e6,0.00020295806745224755,0.0,166.19067593579715,NaN
1990-03-13,-2.7755575615628914e-17,66100.41611077952,-1.1056118619106452e6,0.003541411985346873,0.0,170.78584574859588,NaN
1990-03-14,-2.7755575615628914e-17,65993.58556602172,-2.244582266197431e6,0.00041293951489847246,0.0,168.29454652487445,NaN
1990-03-15,-2.7755575615628914e-17,65354.740450387624,-1.425496903766217e6,0.000641834895101761,0.0,174.26198029137822,NaN
1990-03-16,-2.7755575615628914e-17,66096.90368973216,-858231.7405392725,0.0006476948220770029,0.0,173.8948475583817,NaN
1990-03-17,-2.7755575615628914e-17,66196.27586557127,-1.8841476075511912e6,0.0004896448854908204,0.0,170.92108109554317,NaN
1990-03-18,-2.7755575615628914e-17,65873.93081299383,-2.23971628037235e6,0.0002411221250044265,0.0,168.68992630187455,NaN
1990-03-19,-2.7755575615628914e-17,65522.0686877603,-2.0150632156479682e6,0.00026646835999417576,0.0,167.24536575196205,NaN
1990-03-20,-2.7755575615628914e-17,65609.9648353031,-2.2665319804411163e6,0.000277341190537549,0.0,166.63619829480925,NaN
1990-03-21,-2.7755575615628914e-17,65950.19740875806,-2.709325792949988e6,4.9368968659930546e-5,0.0,166.00996984956973,NaN
1990-03-22,-2.7755575615628914e-17,66206.37493969263,-2.4137139014417278e6,2.2626191721965154e-5,0.0,168.0422941511772,NaN
1990-03-23,-2.7755575615628914e-17,66141.4509163375,-1.8376907778795343e6,3.715449844543552e-5,0.0,169.84719681202728,NaN
1990-03-24,-2.7755575615628914e-17,66278.13579290902,-1.1675001073999607e6,0.00014509250342253406,0.0,171.78862912395005,NaN
1990-03-25,-2.7755575615628914e-17,64208.29747000715,-1.3813939051778186e6,0.00023721188276973248,0.0,170.8804591347519,NaN
1990-03-26,-2.7755575615628914e-17,63785.23770134127,183183.45767358673,0.005667390698552978,0.0,175.05954414921288,NaN
1990-03-27,-2.7755575615628914e-17,64811.23802688417,-1.736029803083605e6,0.0022989336820425036,0.0,175.7683996145697,NaN
1990-03-28,-2.7755575615628914e-17,65406.389205524414,-3.484439552191599e6,4.1379383809463505e-5,0.0,173.9174454314981,NaN
1990-03-29,-2.7755575615628914e-17,65880.90250891373,-3.6774144611044046e6,1.0177393152471818e-6,0.0,173.30920376872842,NaN
1990-03-30,-2.7755575615628914e-17,66655.28487238845,-2.684653743306352e6,0.0003440173605319953,0.0,175.0358580847713,NaN
1990-03-31,0.0,66736.99315572018,-2.5534976011750754e6,5.71394900596458e-5,0.0,175.6752899313854,NaN
1990-04-01,0.0,66957.47158119359,-2.817112903903419e6,1.259806639299186e-5,0.0,175.63405476140045,NaN
1990-04-02,0.0,66926.53502072902,-2.6299591815933827e6,1.0420201748745231e-5,0.0,174.90381817767454,NaN
1990-04-03,0.0,66481.46210490163,-2.573439558789217e6,7.539384280912597e-6,0.0,175.03962033373352,NaN
1990-04-04,0.0,67010.47885660434,-2.149391151284432e6,2.6540976214830767e-6,0.0,175.27123174137236,NaN
1990-04-05,0.0,66838.5195852149,-2.4706457773310305e6,1.79356590269487e-6,0.0,175.5516787767112,NaN
1990-04-06,0.0,66173.50539453892,-2.607588241871884e6,8.876854577745144e-7,0.0,176.20476516990666,NaN
1990-04-07,0.0,65775.99363653254,-1.9774085113015804e6,2.4285685756057383e-5,0.0,177.56334318816226,NaN
1990-04-08,0.0,65910.79551157283,-843544.2051099266,0.0006441875737729862,0.0,175.51187932551932,NaN
1990-04-09,0.0,64988.26768407685,-2.5065546129492144e6,7.597369603998384e-5,0.0,174.91678173873066,NaN
1990-04-10,0.0,64573.55247238159,-2.4777117140036914e6,4.736488926651192e-5,0.0,174.37998312291165,NaN
1990-04-11,0.0,63910.8989813946,-2.8422295868358016e6,1.490655439591878e-5,0.0,173.78465024233373,NaN
1990-04-12,0.0,63900.98575817673,-2.179137885147851e6,0.0005613229643795188,0.0,176.97088648789702,NaN
1990-04-13,0.0,64815.25192963962,-1.2315774236187814e6,0.0015138305572446728,0.0,177.84357061069764,NaN
1990-04-14,0.0,65841.23695852958,-3.313511434695193e6,4.33182765570103e-5,0.0,176.82597520247592,NaN
1990-04-15,0.0,66506.27095865108,-2.67990421592083e6,2.7189803906772877e-5,0.0,175.9271524869493,NaN
1990-04-16,0.0,66438.24135910675,598397.1161305057,0.007064258581614864,0.0,180.31104951667396,NaN
1990-04-17,0.0,66157.91109342182,553208.18976818,0.013341187976547183,0.0,181.817555646455,NaN
1990-04-18,0.0,66027.89793127512,229209.32759119052,0.008983100768360048,0.0,182.94390020576225,NaN
1990-04-19,0.0,65674.86966104069,-1.526922467750943e6,0.0018143832195699362,0.0,180.7645789260773,NaN
1990-04-20,0.0,64895.699055494195,-2.4744360082669184e6,0.0008587512342521753,0.0,179.48640166128015,NaN
1990-04-21,0.0,66106.84191278975,-1.7857952110815824e6,0.0019183915218871394,0.0,180.42280772699988,NaN
1990-04-22,0.0,66583.8903888953,-909135.0534939286,0.0032532828239921325,0.0,181.09197922264437,NaN
1990-04-23,0.0,66044.90435664878,-906501.2617327885,0.006379093526291097,0.0,181.03848638733572,NaN
1990-04-24,0.0,67162.61508690049,-2.0382783196747685e6,0.003432741139699729,0.0,179.2709125328818,NaN
1990-04-25,0.0,66956.60594488244,-3.739737670981458e6,8.332469283309012e-5,0.0,176.87059908680496,NaN
1990-04-26,0.0,66168.26513781534,-3.6890260401017056e6,2.6221592747726254e-5,0.0,176.61381605117367,NaN
1990-04-27,0.0,65290.91483295657,-3.6713616128241383e6,6.933249401987098e-6,0.0,177.8960586023183,NaN
1990-04-28,0.0,65365.642089695415,-2.749305496664197e6,1.5174056383389376e-5,0.0,178.9437664812522,NaN
1990-04-29,0.0,66071.4354955134,-1.8137566078028488e6,0.00041149699680718103,0.0,179.15318178165248,NaN
1990-04-30,0.0,66351.70405910813,-2.6550301328327833e6,0.0002081435340637953,0.0,176.429950057478,NaN
1990-05-01,0.0,66460.07673825415,-4.200077122208974e6,2.4647654746063032e-6,0.0,177.8993428340895,NaN
1990-05-02,0.0,65926.39776080803,-3.7236220135623477e6,3.581719516576123e-7,0.0,179.244288158257,NaN
1990-05-03,0.0,65677.21174414673,-2.9437748526197267e6,6.917321814959576e-6,0.0,181.727972417367,NaN
1990-05-04,0.0,65940.65792949183,-3.497611832705849e6,3.5466265798943606e-9,0.0,183.64712044688673,NaN
1990-05-05,0.0,66340.25837531478,-3.8775136513848486e6,6.044011685802522e-7,0.0,183.0382460649135,NaN
1990-05-06,0.0,66808.40716368455,-4.085672022388616e6,9.067790841998752e-6,0.0,181.69125789494066,NaN
1990-05-07,0.0,66924.05006969288,-3.7899202930329903e6,1.8640350645346046e-5,0.0,182.65542453000518,NaN
1990-05-08,0.0,66247.58151274538,-3.7630419080284797e6,1.7437474907865928e-5,0.0,183.55402434848745,NaN
1990-05-09,5.54937297171413e-9,67343.67490558198,-3.5787206731464057e6,0.0003385546920537262,0.0,181.081938310002,NaN
1990-05-10,0.0,66163.22319399573,-3.2411240035119285e6,2.1274346207199856e-6,0.0,183.13541183219115,NaN
1990-05-11,0.0,66410.71586134643,-2.371970649488943e6,0.00015077846378253222,0.0,184.14695550005698,NaN
1990-05-12,0.0,67071.41373986662,-1.6933614682572244e6,0.0006509424478668663,0.0,185.67706837451695,NaN
1990-05-13,0.0,66915.37402972848,-3.2441344998115483e6,2.4795838404489052e-5,0.0,183.4512723876995,NaN
1990-05-14,0.0,66710.27172645247,-3.009986672431218e6,1.8997999936246005e-5,0.0,185.62528952070002,NaN
1990-05-15,0.0,67083.78688506805,-3.813403550342907e6,2.2878354744077524e-6,0.0,186.36351933800677,NaN
1990-05-16,0.0,67179.91649840702,-4.024919596772129e6,1.921216951553304e-6,0.0,186.8471922888631,NaN
1990-05-17,0.0,67361.29610609777,-3.854677122000346e6,5.218277685564395e-5,0.0,186.0041202960565,NaN
1990-05-18,0.0,67522.07497589156,-3.9491333278063075e6,2.543677916007466e-7,0.0,185.7802028496257,NaN
1990-05-19,0.0,67938.78388750204,-3.9968436228086567e6,3.5250668235748407e-7,0.0,185.14798043850277,NaN
1990-05-20,0.0,67268.09718508463,-4.313558350624759e6,0.0,0.0,184.77837747564584,NaN
1990-05-21,0.0,67247.37976605333,-3.202442237980831e6,3.014891123315954e-5,0.0,186.95417573130467,NaN
1990-05-22,9.030603335907893e-8,66702.9954807728,-3.7106346294264523e6,3.345588852181328e-7,0.0,187.57593639444462,NaN
1990-05-23,0.0,67278.08642953873,-2.209342578426577e6,0.002107635923164893,0.0,185.51109836783093,NaN
1990-05-24,0.0,67103.55377162556,-4.2438609043946015e6,6.003308545858105e-5,0.0,183.77698924793958,NaN
1990-05-25,0.0,66998.20384367053,-4.209443281070894e6,0.0,0.0,185.01057784099177,NaN
1990-05-26,0.0,66563.24909207025,-3.316591765330171e6,1.308313212411379e-6,0.0,184.4451934221634,NaN
1990-05-27,0.0,66179.88158526245,-3.013588125402427e6,5.1396256412188676e-5,0.0,184.3156990842901,NaN
1990-05-28,0.0,66310.8788854004,-2.5519851363430046e6,0.0005840158123246392,0.0,185.60887992533526,NaN
1990-05-29,0.0,66366.07383092855,-3.9370320398462797e6,0.000218219602842763,0.0,185.12368813181453,NaN
1990-05-30,0.0,66676.14550227963,-4.017189111178866e6,5.086609173789947e-7,0.0,184.47377914065524,NaN
1990-05-31,0.0,66741.46023545122,-3.746372575007828e6,2.3419001383948637e-5,0.0,185.1195362967822,NaN
1990-06-01,2.268382037443423e-7,66137.40660693572,-3.6571223754381253e6,4.177490838627667e-5,0.0,185.26117819202025,NaN
1990-06-02,4.832341128250705e-7,65480.468874838276,-2.7608725264490116e6,6.169084694214649e-5,0.0,187.0647364652878,NaN
1990-06-03,1.9107436227088457e-6,65480.31283198738,-3.2589755953037525e6,6.687733669959196e-6,0.0,187.8467707392808,NaN
1990-06-04,2.819180190458137e-5,65806.88035122456,-2.456507041041667e6,2.2125450334821553e-5,0.0,189.1860489508336,NaN
1990-06-05,5.1072590328107206e-5,66364.24453671456,-3.09931227586599e6,1.3273955986165094e-5,0.0,188.8174710662452,NaN
1990-06-06,4.744325048518434e-5,66668.4046673435,-1.833054735507584e6,5.431276331551956e-5,0.0,189.49865746822422,NaN
1990-06-07,6.775996376529965e-5,67122.49873347947,-3.60036243331301e6,7.619066018491091e-6,0.0,190.0791754108402,NaN
1990-06-08,6.876271182015157e-5,66929.73276401452,-4.034697535229736e6,1.7741898840588037e-8,0.0,189.88344291686445,NaN
1990-06-09,6.374563280176762e-5,66659.34963591874,-3.2121205689070867e6,1.1837061659104016e-5,0.0,190.4919021316399,NaN
1990-06-10,7.563035672289563e-5,66888.93973722574,-3.7568193830231186e6,2.042606508379222e-6,0.0,190.736709522671,NaN
1990-06-11,7.844646241207991e-5,66922.62726826878,-2.9551030832971693e6,1.934125122944605e-7,0.0,190.34596896827327,NaN
1990-06-12,6.853823037696559e-5,66618.8040412202,-2.638906063761558e6,4.251278128627231e-5,0.0,189.15625446631665,NaN
1990-06-13,6.269025935490182e-5,66416.39596527655,-2.422409783727232e6,5.622802006985168e-5,0.0,189.45862262080314,NaN
1990-06-14,7.073863237027236e-5,66678.17763131612,-3.452099127773829e6,1.242125357423512e-5,0.0,189.5350186983128,NaN
1990-06-15,6.130952797125262e-5,66895.34225597829,-2.904667562169643e6,0.0001986530256640541,0.0,189.52467174713144,NaN
1990-06-16,8.162616090725796e-5,67249.83141073617,-3.3169745233480185e6,0.00024359588385659324,0.0,189.81464357246722,NaN
1990-06-17,4.66835433629155e-5,67103.21091616475,-1.1820013575567685e6,0.0012425053766926331,0.0,190.2072253569474,NaN
1990-06-18,7.05451816077718e-5,67197.26522465574,-3.6925116651395313e6,1.4525510834271836e-5,0.0,191.06604579126164,NaN
1990-06-19,7.795895220718113e-5,67039.31842081592,-4.178747089065358e6,0.0,0.0,191.65038698082185,NaN
1990-06-20,7.433762892100603e-5,67125.97538535071,-4.0355278557411367e6,4.983337975259482e-7,0.0,191.21018122826442,NaN
1990-06-21,6.456436606347578e-5,67315.31462762773,-3.938523789371932e6,2.819389551595762e-6,0.0,190.5102280818868,NaN
1990-06-22,6.784248609333634e-5,67392.10591079186,-3.416187221418059e6,1.6689224576727527e-5,0.0,190.46911594888607,NaN
1990-06-23,7.11323720717421e-5,67684.99570081547,-2.6957378971073236e6,4.467078054147654e-5,0.0,190.51751160688156,NaN
1990-06-24,4.589536764435645e-5,67624.31193223696,-2.1723142253424963e6,6.928091809817169e-5,0.0,190.26762258982268,NaN
1990-06-25,3.141335075391735e-5,67249.31902948745,-2.952952773075573e6,4.194112134731809e-5,0.0,190.21087425562627,NaN
1990-06-26,2.5228318336388137e-5,67106.93458298876,-2.7071880414195387e6,0.00013050790591130209,0.0,191.88369969804327,NaN
1990-06-27,1.616086063047687e-5,67008.94852826819,-2.2923863590940996e6,0.0002560212560859088,0.0,191.25239923522932,NaN
1990-06-28,3.747676004323644e-5,67025.59654025696,-2.1652607757648597e6,0.001228944828023079,0.0,192.4419775147043,NaN
1990-06-29,0.00011235313192991593,66935.73386823288,-2.4601855365588726e6,7.198451594489795e-5,0.0,191.98655173567482,NaN
1990-06-30,4.241627320425483e-5,66531.03245166324,-3.377105632984044e6,6.653119272661614e-6,0.0,191.42434412727707,NaN
