date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,47017.71452749957,-4.328539005376981e6,4.004937821959596e-5,0.0,150.31754447920991,NaN
1990-02-24,0.0,46984.56930336631,-4.1450476485283375e6,0.00014101121941432638,0.0,150.04161311205388,NaN
1990-02-25,0.0,47083.387192712726,-4.584129068759512e6,1.6692560915497285e-6,0.0,149.52357768141837,NaN
1990-02-26,0.0,47310.194405634684,-5.103578725268703e6,0.0,0.0,146.1265195046557,NaN
1990-02-27,0.0,47289.10260250317,-5.029915503994455e6,0.0,0.0,145.39611798992414,NaN
1990-02-28,-2.7755575615628914e-17,47280.8322763025,-4.938659722837235e6,0.0,0.0,146.28068637276368,NaN
1990-03-01,-2.7755575615628914e-17,47312.68916283246,-4.662332056486773e6,0.0,0.0,147.23040917983775,NaN
1990-03-02,-2.7755575615628914e-17,47337.39760147166,-5.030946778539552e6,0.0,0.0,147.65396269313018,NaN
1990-03-03,-2.7755575615628914e-17,47409.50355669769,-5.336302318211485e6,0.0,0.0,145.73287641176591,NaN
1990-03-04,-2.7755575615628914e-17,47288.78670420222,-5.676187376788938e6,0.0,0.0,145.94329911785061,NaN
1990-03-05,-2.7755575615628914e-17,47198.206726128235,-5.51687035270905e6,0.0,0.0,145.72895696586093,NaN
1990-03-06,-2.7755575615628914e-17,47205.11761202544,-5.279394319539841e6,0.0,0.0,147.17417292729522,NaN
1990-03-07,-2.7755575615628914e-17,47284.46048907223,-5.527033578923533e6,0.0,0.0,148.60391660941244,NaN
1990-03-08,-2.7755575615628914e-17,47323.23682229192,-5.671512326147678e6,0.0,0.0,148.1654151853071,NaN
1990-03-09,-2.7755575615628914e-17,47420.77631528692,-5.878461833201208e6,0.0,0.0,147.75361209548635,NaN
1990-03-10,-2.7755575615628914e-17,47329.70679015153,-5.475654320431475e6,0.0,0.0,148.77210482264522,NaN
1990-03-11,-2.7755575615628914e-17,47186.78266483577,-5.694430673642626e6,0.0,0.0,149.903874979996,NaN
1990-03-12,-2.7755575615628914e-17,47164.72591308119,-5.632639957982551e6,0.0,0.0,149.78123862446657,NaN
1990-03-13,-2.7755575615628914e-17,47142.3323871915,-5.96773480836721e6,0.0,0.0,149.45772882906857,NaN
1990-03-14,-2.7755575615628914e-17,47247.86972619277,-5.713356539372567e6,0.0,0.0,149.86035445584665,NaN
1990-03-15,-2.7755575615628914e-17,47312.95093698054,-5.34715793978553e6,5.8198294224098834e-6,0.0,148.35011270976577,NaN
1990-03-16,-2.7755575615628914e-17,47265.174530881384,-5.466653261724468e6,0.0,0.0,148.49016745041075,NaN
1990-03-17,-2.7755575615628914e-17,47194.084015925735,-5.416156826269553e6,0.0,0.0,149.18252667747595,NaN
1990-03-18,-2.7755575615628914e-17,47069.591407261796,-5.317754996588952e6,0.0,0.0,149.5434360613315,NaN
1990-03-19,-2.7755575615628914e-17,47032.231792158476,-5.441798162214487e6,0.0,0.0,150.06811135878155,NaN
1990-03-20,-2.7755575615628914e-17,47142.04716391592,-5.290672030895626e6,0.0,0.0,149.15899753212432,NaN
1990-03-21,-2.7755575615628914e-17,47160.16360618077,-4.990706166422698e6,0.0,0.0,149.59434266950853,NaN
1990-03-22,-2.7755575615628914e-17,47167.16821414609,-4.88874402150463e6,0.0,0.0,150.88484185658743,NaN
1990-03-23,-2.7755575615628914e-17,47097.73746937381,-4.982566099030375e6,0.0,0.0,152.16125016560488,NaN
1990-03-24,-2.7755575615628914e-17,47071.96386342568,-5.276912635660773e6,0.0,0.0,151.69553292210733,NaN
1990-03-25,-2.7755575615628914e-17,47060.323567679414,-5.483864866159112e6,0.0,0.0,151.6040842387977,NaN
1990-03-26,-2.7755575615628914e-17,47146.68262837188,-5.275540358066457e6,0.0,0.0,149.85652748687806,NaN
1990-03-27,-2.7755575615628914e-17,47150.0517655042,-5.247219380608002e6,0.0,0.0,149.47100972754842,NaN
1990-03-28,-2.7755575615628914e-17,47133.09806497301,-5.003697425089598e6,0.0,0.0,149.8043930403697,NaN
1990-03-29,-2.7755575615628914e-17,47099.894174954796,-5.355658812090682e6,0.0,0.0,150.03952657480193,NaN
1990-03-30,-2.7755575615628914e-17,47039.919346655355,-5.647593730980268e6,0.0,0.0,150.64081331114346,NaN
1990-03-31,3.5828763981465053e-7,47001.5367788307,-4.53209025050265e6,0.0006266379879757613,0.0,151.63248303203946,NaN
1990-04-01,0.0,46948.68308475643,-4.783375828054161e6,1.551761121275913e-6,0.0,151.47792013455452,NaN
1990-04-02,0.0,47013.10731452044,-5.101194506404209e6,7.576827690584222e-5,0.0,152.20888267101935,NaN
1990-04-03,0.0,47089.902854245796,-4.963986617053706e6,1.5539348108654398e-5,0.0,151.70797940052842,NaN
1990-04-04,0.0,47039.62222242611,-4.969647611758323e6,5.1392141984826205e-5,0.0,152.64013173619725,NaN
1990-04-05,0.0,47019.168753633734,-4.924726862014041e6,0.0,0.0,150.8990114855587,NaN
1990-04-06,0.0,47055.004360844454,-5.03536207312246e6,0.0,0.0,151.01926451242912,NaN
1990-04-07,0.0,47082.67464462637,-4.571317707446933e6,1.219904142735828e-5,0.0,150.9106982157772,NaN
1990-04-08,0.0,46933.15224011666,-4.686069024452971e6,3.302678637242434e-5,0.0,151.39606491084692,NaN
1990-04-09,0.0,46890.15497296577,-5.984424504631128e6,0.0,0.0,148.49422916962303,NaN
1990-04-10,0.0,47032.336409621974,-6.069034180465264e6,0.0,0.0,148.94717592125394,NaN
1990-04-11,0.0,47128.58751496961,-6.101696316082651e6,0.0,0.0,149.73228618820565,NaN
1990-04-12,0.0,47159.33123466977,-6.258714853381323e6,0.0,0.0,149.91643849319726,NaN
1990-04-13,0.0,47131.39257405034,-6.562178695698126e6,0.0,0.0,149.78041163968766,NaN
1990-04-14,0.0,47012.900465084545,-6.455090621411622e6,0.0,0.0,151.75523263152715,NaN
1990-04-15,0.0,46899.57044751055,-6.691740530556143e6,0.0,0.0,151.74183089900288,NaN
1990-04-16,0.0,46886.886046239546,-6.807531835541031e6,0.0,0.0,152.45952760852362,NaN
1990-04-17,0.0,46998.339982092315,-6.509614497763289e6,0.0,0.0,151.26793695515315,NaN
1990-04-18,0.0,47088.3900686098,-6.321378571514907e6,0.0,0.0,150.14204381174844,NaN
1990-04-19,0.0,47085.703888101394,-6.146396532587197e6,0.0,0.0,150.07143513189544,NaN
1990-04-20,0.0,47081.415403007784,-6.224646771580803e6,0.0,0.0,150.44614744088688,NaN
1990-04-21,0.0,46994.536749826424,-6.498925960012499e6,0.0,0.0,149.9216701438411,NaN
1990-04-22,0.0,47016.42180176546,-6.096479963169137e6,0.0,0.0,150.62776582622644,NaN
1990-04-23,0.0,46997.64714178783,-5.574285205719376e6,9.842382044620943e-6,0.0,151.537339649812,NaN
1990-04-24,1.1617383570125833e-6,47061.14946858345,-4.357769443738766e6,0.0007658142674624188,0.0,150.47300093423917,NaN
1990-04-25,1.7320373637694067e-5,47005.980792522874,-4.1250906565937973e6,0.009012191533043161,0.0,149.9089686682154,NaN
1990-04-26,5.476290280144562e-6,47051.193352148664,-2.734470130230344e6,0.00266453233463864,0.0,149.82374162044462,NaN
1990-04-27,1.4353077371666267e-6,47185.5734274981,-2.4419399116047616e6,0.0010706056450503932,0.0,149.10101211930365,NaN
1990-04-28,0.0,47096.48398209069,-3.187022896386806e6,0.0,0.0,149.8496507773048,NaN
1990-04-29,0.0,46977.81551737482,-3.51910377344375e6,6.7722037782768e-7,0.0,150.04232008747,NaN
1990-04-30,0.0,46953.75094931298,-4.801308353839597e6,0.0,0.0,151.0867112863257,NaN
1990-05-01,0.0,46939.357491259805,-5.25884758613441e6,0.0,0.0,153.01765900333697,NaN
1990-05-02,0.0,46974.226749053356,-5.59851893957876e6,0.0,0.0,152.8633390465,NaN
1990-05-03,0.0,46942.829692092026,-5.751222349094292e6,0.0,0.0,152.77291883229742,NaN
1990-05-04,0.0,46916.926316661506,-6.009106304505509e6,0.0,0.0,152.37488956540045,NaN
1990-05-05,0.0,46916.97726028586,-5.999461855036845e6,0.0,0.0,152.77144810667397,NaN
1990-05-06,0.0,46893.96615313739,-6.088827360401899e6,6.354621508386503e-6,0.0,152.31737227454013,NaN
1990-05-07,0.0,46924.29142094346,-5.612562534222118e6,0.0,0.0,154.10595304058194,NaN
1990-05-08,0.0,46944.13399818738,-6.323724121371181e6,0.0,0.0,153.05586721971014,NaN
1990-05-09,0.0,46840.31881943728,-6.178455745474339e6,0.0,0.0,153.14051575372054,NaN
1990-05-10,0.0,46808.138713109416,-6.044899968514365e6,0.0,0.0,152.3361399164215,NaN
1990-05-11,0.0,46844.23136444487,-5.972141958279648e6,0.0,0.0,152.6266027179833,NaN
1990-05-12,0.0,46852.37235470167,-5.826387162549412e6,0.0,0.0,151.58668593171157,NaN
1990-05-13,0.0,46949.602990013256,-6.308137969328902e6,0.0,0.0,151.18589638497122,NaN
1990-05-14,0.0,47016.92669603923,-6.041217323161419e6,0.0,0.0,151.73339525400866,NaN
1990-05-15,0.0,47044.564465469986,-6.508567634191444e6,0.0,0.0,151.28253054862233,NaN
1990-05-16,0.0,46955.535273753136,-6.945108165051998e6,0.0,0.0,150.43920964271413,NaN
1990-05-17,0.0,46966.26688773315,-6.643823768668034e6,0.0,0.0,150.81147287625123,NaN
1990-05-18,0.0,46966.73311254954,-6.351815882537109e6,0.0,0.0,151.7945034568369,NaN
1990-05-19,0.0,46886.818439129696,-6.536735945885322e6,0.0,0.0,152.55326645032605,NaN
1990-05-20,0.0,46819.16832773934,-7.021721641689915e6,0.0,0.0,151.2137239967315,NaN
1990-05-21,0.0,46854.88864268269,-7.029937275152713e6,0.0,0.0,152.72535595539674,NaN
1990-05-22,0.0,46873.9321906863,-6.951236892962362e6,0.0,0.0,153.1948799874315,NaN
1990-05-23,0.0,46922.51273123075,-6.400849849294696e6,0.0,0.0,152.71631985219454,NaN
1990-05-24,0.0,46933.20904373206,-6.431064776437154e6,0.0,0.0,153.0154202014045,NaN
1990-05-25,0.0,46885.87621315593,-6.729887634232827e6,0.0,0.0,152.1270838363957,NaN
1990-05-26,0.0,46906.40597829883,-6.432994993046045e6,0.0,0.0,152.2817085330084,NaN
1990-05-27,0.0,46919.14744801909,-6.104846502204634e6,0.0,0.0,152.6012668590376,NaN
1990-05-28,0.0,46915.71778315791,-5.995998780374515e6,0.0,0.0,152.44438534384324,NaN
1990-05-29,0.0,46851.6957074759,-6.205591950417256e6,0.0,0.0,151.60571266162037,NaN
1990-05-30,0.0,46769.53985231178,-6.253845016108831e6,0.0,0.0,152.97741982251114,NaN
1990-05-31,0.0,46811.317011913496,-6.245907876267192e6,0.0,0.0,152.4733164430796,NaN
1990-06-01,0.0,46869.20093248978,-6.61241524081389e6,0.0,0.0,151.64329333336786,NaN
1990-06-02,0.0,46883.53152056722,-6.460028231798997e6,0.0,0.0,152.97639867687838,NaN
1990-06-03,0.0,46908.29461421502,-6.539693001226634e6,0.0,0.0,153.19061048510298,NaN
1990-06-04,0.0,46961.3697518065,-6.417011446244981e6,0.0,0.0,151.41410415741805,NaN
1990-06-05,0.0,46858.26080844272,-6.359874541641653e6,0.0,0.0,151.76108742732632,NaN
1990-06-06,0.0,46859.516735026555,-6.0380404622417735e6,0.0,0.0,152.0013871064298,NaN
1990-06-07,0.0,46939.505303293576,-5.876631619361141e6,0.0,0.0,152.01730423146702,NaN
1990-06-08,0.0,46854.510282113915,-6.315827518577631e6,0.0,0.0,151.54210291471884,NaN
1990-06-09,0.0,46829.21446932423,-6.55477827375153e6,0.0,0.0,152.23760921666965,NaN
1990-06-10,0.0,46825.64069862171,-6.339148082224706e6,0.0,0.0,150.4517214083893,NaN
1990-06-11,0.0,46840.38465068926,-6.326965577592169e6,0.0,0.0,151.28521588382495,NaN
1990-06-12,0.0,46757.833590019916,-5.802375978737511e6,0.0,0.0,153.52400565735442,NaN
1990-06-13,0.0,46716.55383828935,-5.441042629894908e6,0.0,0.0,153.120018233447,NaN
1990-06-14,0.0,46752.08441665689,-6.027266249000955e6,0.0,0.0,152.80812810409728,NaN
1990-06-15,0.0,46843.88613217664,-6.132659814163643e6,7.989252145901292e-6,0.0,151.71867838581463,NaN
1990-06-16,0.0,46862.72054679713,-6.233522351511252e6,0.0,0.0,153.89994284619974,NaN
1990-06-17,0.0,46920.8688914081,-6.217090601691718e6,0.0,0.0,153.9299627217308,NaN
1990-06-18,0.0,46899.22139812134,-6.125110757003119e6,0.0,0.0,152.3363995005333,NaN
1990-06-19,0.0,46774.31812345514,-6.088288867729838e6,0.0,0.0,153.85597933598694,NaN
1990-06-20,0.0,46761.504890732,-6.117225986276223e6,0.0,0.0,152.90856001809382,NaN
1990-06-21,0.0,46779.657593706645,-6.179177812197734e6,0.0,0.0,152.1115829487539,NaN
1990-06-22,0.0,46773.08512553189,-6.253163966999886e6,0.0,0.0,152.73643563185686,NaN
1990-06-23,0.0,46758.761666533836,-5.949606503825006e6,0.0,0.0,152.44969365457254,NaN
1990-06-24,0.0,46690.72649745694,-5.8773396529050255e6,0.0,0.0,151.72523874652813,NaN
1990-06-25,0.0,46660.6159637023,-5.808401360238668e6,0.0,0.0,152.56161436157737,NaN
1990-06-26,0.0,46666.08895968358,-5.7723468162599495e6,0.0,0.0,152.78828690517417,NaN
1990-06-27,0.0,46691.18999271275,-5.723581135455473e6,0.0,0.0,153.32636838079804,NaN
1990-06-28,0.0,46679.27619757291,-5.845679866324702e6,0.0,0.0,151.85099636935894,NaN
1990-06-29,0.0,46737.70336450659,-5.730075491983259e6,0.0,0.0,152.0686260683831,NaN
1990-06-30,0.0,46765.844576399104,-5.473412366523944e6,0.0,0.0,153.9886446334769,NaN
