date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,2.9417053263699562e-6,28876.783978827534,-1.9060850253571651e6,0.0008054368745286023,0.0,82.33416713564593,NaN
1990-03-15,5.558725752147905e-6,29261.26237811711,-1.1315729655011366e6,0.0013562808575916748,0.0,81.01323983358087,NaN
1990-03-16,1.5063274949269977e-5,29662.512684637506,-1.418288566850733e6,0.003502056851922311,0.0,78.63453707665911,NaN
1990-03-17,-2.7755575615628914e-17,29445.883967157628,-2.1533077483434197e6,5.697243532378475e-6,0.0,78.69162285523731,NaN
1990-03-18,-2.7755575615628914e-17,29131.23306617475,-2.4119802467650976e6,0.0,0.0,79.12069837867708,NaN
1990-03-19,2.630548935557844e-9,29291.664813313015,-1.6514672805245002e6,0.00020541066086650456,0.0,79.90571682160868,NaN
1990-03-20,4.729351243299628e-6,29365.52021995385,-2.1308454051136835e6,0.0008701986573330749,0.0,79.31079937509543,NaN
1990-03-21,6.764268735050363e-9,29188.404767089993,-1.7260643367074397e6,0.00031209510357275625,0.0,79.83158227275003,NaN
1990-03-22,-2.7755575615628914e-17,29080.90786108814,-2.671578544151713e6,0.0,0.0,80.72277638241938,NaN
1990-03-23,-2.7755575615628914e-17,29005.644754464614,-2.762011304319963e6,0.0,0.0,80.76874854262316,NaN
1990-03-24,-2.7755575615628914e-17,28751.534554920887,-2.8311580176342963e6,1.0085046875813536e-5,0.0,81.9552138683471,NaN
1990-03-25,-2.7755575615628914e-17,29033.59346536228,-2.6219035294076637e6,1.2481472439271764e-6,0.0,82.37439004305418,NaN
1990-03-26,-2.7755575615628914e-17,29133.848463535025,-2.146608285531592e6,0.0001069836208574514,0.0,81.48556090260175,NaN
1990-03-27,-2.7755575615628914e-17,29037.306065689303,-3.0680618212209875e6,0.0,0.0,81.3128169753692,NaN
1990-03-28,-2.7755575615628914e-17,29018.989355125974,-3.096667106428266e6,0.0,0.0,82.01603772251225,NaN
1990-03-29,-2.7755575615628914e-17,28939.421559687322,-2.499529491222889e6,1.3372148940950282e-5,0.0,82.9214034643923,NaN
1990-03-30,-2.7755575615628914e-17,28916.840271700465,-2.7270900702643646e6,4.561395250646403e-6,0.0,83.08633619754401,NaN
1990-03-31,0.0,28911.120564248416,-2.729707783907962e6,8.328659488653685e-6,0.0,82.14241078090537,NaN
1990-04-01,0.0,28661.81727486046,-2.855990050899931e6,0.0,0.0,83.94666300392828,NaN
1990-04-02,1.6941374299575837e-5,29176.58215973199,-2.0757448776805517e6,0.003929213873485562,0.0,80.93917310967304,NaN
1990-04-03,3.4401418642469844e-5,29211.990959899405,-883466.155832789,0.007938241748032737,0.0,80.94766769950994,NaN
1990-04-04,0.0,28978.222165523188,-1.572081388880087e6,0.0,0.0,81.64682617985646,NaN
1990-04-05,0.0,28868.67090460661,-1.312743121695186e6,2.9146730265881855e-5,0.0,81.50216449759453,NaN
1990-04-06,0.0,28903.191393960667,-2.2985121077659233e6,7.469952830147646e-7,0.0,81.52587423848743,NaN
1990-04-07,1.902381235811743e-5,29038.9352518998,-1.374422422671644e6,0.004332188211244031,0.0,80.85901778534503,NaN
1990-04-08,1.2619493361684964e-6,28972.878704146642,-2.172901151918245e6,0.0003650564755451497,0.0,81.68118835737083,NaN
1990-04-09,4.396134982554188e-8,28744.7032977304,-2.0889558922587915e6,0.0002574160057051057,0.0,81.74823411944995,NaN
1990-04-10,1.244955873210724e-5,28893.91479173188,-2.217954123496806e6,0.0029019013552414865,0.0,81.61488703056564,NaN
1990-04-11,0.0,28919.66136622323,-2.722589998946713e6,4.100801353573871e-5,0.0,82.06540902167661,NaN
1990-04-12,0.0,28704.840993899357,-2.3091336127962237e6,0.0,0.0,83.32417520443246,NaN
1990-04-13,7.213355602466648e-6,28730.09901372083,-1.7947892129128706e6,0.0016239148712096241,0.0,83.5322617639307,NaN
1990-04-14,1.2836344725949282e-5,28797.162219255835,-2.196928490107334e6,0.0027551058495208993,0.0,82.0264111168088,NaN
1990-04-15,5.39542448909277e-6,28674.207513059813,-2.300639300871337e6,0.0011236637783705358,0.0,82.90615808301554,NaN
1990-04-16,3.5844754724549646e-5,28841.20217107402,-1.1627284139604373e6,0.008419668480229939,0.0,82.5069825568567,NaN
1990-04-17,1.9210001604438467e-7,28990.204853531108,-1.7461442013285302e6,0.00020840015502949366,0.0,81.7904687944946,NaN
1990-04-18,2.1215969079663476e-5,28912.972656005033,-2.0527275276981262e6,0.005122722704691566,0.0,82.57070775068289,NaN
1990-04-19,1.4073173290789488e-5,28965.97147333667,-2.0485486218679042e6,0.0031085626292875392,0.0,82.50302607202366,NaN
1990-04-20,1.9948847819993792e-7,29007.72786486316,-2.1218821945629525e6,0.0002757231546049934,0.0,82.09014906009902,NaN
1990-04-21,0.0,28740.367375035457,-2.2705103653146722e6,2.7998607659524368e-5,0.0,82.9756455527655,NaN
1990-04-22,1.2208694865836202e-5,28961.854473383395,-2.1491536179430997e6,0.002798603317267533,0.0,82.68364342948988,NaN
1990-04-23,2.770673308332472e-7,29112.030763277864,-1.8160568925525136e6,0.00010505560377820621,0.0,81.96969879531409,NaN
1990-04-24,0.0,29054.7241354438,-2.631496192000789e6,0.0,0.0,82.69966750438773,NaN
1990-04-25,0.0,29041.953808145703,-2.38646532800255e6,0.00014310028424339015,0.0,83.01952049824314,NaN
1990-04-26,2.5859617544436384e-9,28968.647110623897,-2.05221520381497e6,0.00018242348351122227,0.0,83.98286766430486,NaN
1990-04-27,0.0,28751.58536544708,-2.6611885897586187e6,0.0,0.0,84.84160114182114,NaN
1990-04-28,0.0,28679.98347707115,-2.9889592738934983e6,0.0,0.0,85.71622460248874,NaN
1990-04-29,0.0,28699.40980639615,-3.0889834968904294e6,0.0,0.0,84.815186920874,NaN
1990-04-30,2.0719259536325986e-5,28975.97644813541,-1.3925623877705205e6,0.004741247318185377,0.0,83.69181448050242,NaN
1990-05-01,0.0,28843.512435302997,-1.9759513504228222e6,4.750287841365262e-7,0.0,83.98397639166137,NaN
1990-05-02,0.0,28586.0907674876,-2.681074960630585e6,0.0,0.0,85.87247675360686,NaN
1990-05-03,0.0,28801.31165845728,-2.9172261086144163e6,4.157508079797995e-5,0.0,84.73926285759963,NaN
1990-05-04,0.0,28801.905065339335,-3.145157402040907e6,6.413684200549804e-5,0.0,84.45086142749939,NaN
1990-05-05,0.0,28860.68526853648,-3.3574283179315296e6,3.847218341982957e-5,0.0,84.52948313199836,NaN
1990-05-06,1.6932855108384353e-6,28672.339973995604,-3.044258088822344e6,0.00048471515925458086,0.0,85.46728343048589,NaN
1990-05-07,0.0,28885.716162069806,-3.3727345425305474e6,8.061449070686474e-6,0.0,84.73000632114633,NaN
1990-05-08,0.0,28890.229862797038,-3.08175548816343e6,0.0,0.0,84.02058152028914,NaN
1990-05-09,0.0,28901.141564164624,-3.277638842647263e6,0.0,0.0,84.7858508699136,NaN
1990-05-10,0.0,28872.45696644937,-2.9802746386322575e6,0.0,0.0,85.56847462657649,NaN
1990-05-11,0.0,28675.832056539588,-3.1130134922312205e6,4.680086543221757e-10,0.0,86.39015840821037,NaN
1990-05-12,0.0,28446.253181074153,-2.975182699444042e6,4.020662349274525e-6,0.0,86.62396566514936,NaN
1990-05-13,5.214329651223461e-6,28659.179090168258,-2.397075794716168e6,0.0011155079877478381,0.0,83.86535904723445,NaN
1990-05-14,0.0,29133.933849180146,-2.138164369092654e6,7.759583488661594e-7,0.0,82.74869761349694,NaN
1990-05-15,0.0,29231.53554334109,-3.079313148163627e6,1.6661108093861283e-7,0.0,82.61625683966217,NaN
1990-05-16,0.0,29095.52962077202,-3.379284210612877e6,1.9718608632518584e-5,0.0,83.05220285854199,NaN
1990-05-17,0.0,29024.775290782334,-3.730630649401401e6,0.0,0.0,83.32463801271952,NaN
1990-05-18,0.0,28795.796686438403,-3.462382085174021e6,0.0,0.0,85.03693456915961,NaN
1990-05-19,0.0,28730.54713611206,-3.6457144555481556e6,0.0,0.0,85.53986962626534,NaN
1990-05-20,0.0,28732.907243168567,-3.1175403875404582e6,0.0,0.0,84.94073872842092,NaN
1990-05-21,0.0,28947.325396317614,-3.5974776121162367e6,0.0,0.0,85.42236788001956,NaN
1990-05-22,2.330867391031306e-8,29095.858650431594,-2.6293118411949473e6,0.00010263055382342234,0.0,84.30753701388512,NaN
1990-05-23,3.646193789534579e-6,29086.52527030349,-2.562218150169534e6,0.0009435180833453501,0.0,83.68063016870555,NaN
1990-05-24,0.0,29046.57897064768,-3.258211966415062e6,0.0,0.0,83.98831523204956,NaN
1990-05-25,0.0,28903.946352915085,-3.188764493207044e6,6.231956440076635e-5,0.0,85.09779665619216,NaN
1990-05-26,0.0,28862.984599654686,-3.1865436545665124e6,2.9629627905104447e-6,0.0,84.21914024256225,NaN
1990-05-27,0.0,28880.631349056453,-2.8778263113267035e6,7.745777233344251e-5,0.0,84.9027010646703,NaN
1990-05-28,0.0,28835.532388202326,-2.9015984026180524e6,3.3153733072133336e-6,0.0,85.00379134950477,NaN
1990-05-29,0.0,28843.001342565112,-3.577721998100736e6,0.0,0.0,85.29877644682026,NaN
1990-05-30,0.0,28854.0381319326,-3.6678331590047916e6,0.0,0.0,85.68655473215179,NaN
1990-05-31,0.0,28817.92938973898,-3.5724426225574003e6,0.0,0.0,86.03489886649214,NaN
1990-06-01,0.0,28689.432625640144,-3.675489874905483e6,2.9419841456404805e-9,0.0,86.75240746924722,NaN
1990-06-02,0.0,28629.06055238603,-3.658694324061143e6,4.157023597786269e-6,0.0,86.91217567320199,NaN
1990-06-03,0.0,28622.010221227494,-3.703030735109437e6,0.0,0.0,87.04881375863438,NaN
1990-06-04,0.0,28760.001809188434,-4.0604954764884645e6,0.0,0.0,86.6515424479261,NaN
1990-06-05,0.0,28668.51422448159,-3.3810805067906994e6,0.0,0.0,86.45492702055033,NaN
1990-06-06,0.0,28824.057513417116,-2.8653986748508182e6,2.9419841456404805e-9,0.0,85.36535858077619,NaN
1990-06-07,0.0,28891.527528258397,-3.213596111359598e6,0.0,0.0,85.03886956441197,NaN
1990-06-08,0.0,28780.348288908564,-3.834951018041203e6,0.0,0.0,85.72669763046801,NaN
1990-06-09,0.0,28722.568589517134,-3.5167915538306637e6,0.0,0.0,86.08988020244021,NaN
1990-06-10,0.0,28646.561326041105,-3.5677293856420415e6,3.5998118005998398e-6,0.0,86.98044993026959,NaN
1990-06-11,2.1173599367985295e-7,28712.99127196908,-3.2817840874910653e6,0.00019325246616145092,0.0,86.00531044037706,NaN
1990-06-12,0.0,28682.831789103595,-3.5651673222902347e6,0.0,0.0,86.27759899246747,NaN
1990-06-13,0.0,28658.5396253922,-3.446614390318125e6,0.0,0.0,86.27095847056252,NaN
1990-06-14,0.0,28615.811399323826,-3.819730179976741e6,0.0,0.0,86.44558043794792,NaN
1990-06-15,0.0,28535.837264749935,-4.0292808607970052e6,7.989252145901293e-6,0.0,87.06874216404135,NaN
1990-06-16,0.0,28531.685709911166,-4.1184587332237777e6,1.4768760411114405e-7,0.0,87.47576650707907,NaN
1990-06-17,0.0,28672.683332754317,-2.9884227177970354e6,0.0,0.0,86.90377583504632,NaN
1990-06-18,0.0,28738.65167181823,-2.959584343126972e6,0.0,0.0,86.74590959792664,NaN
1990-06-19,0.0,28636.37217255831,-3.291434240583276e6,0.0,0.0,87.38224706933654,NaN
1990-06-20,0.0,28655.75912045813,-3.7840353157128347e6,0.0,0.0,86.86501718389881,NaN
1990-06-21,0.0,28744.96064058825,-3.1857643178638574e6,0.0,0.0,86.55179135442376,NaN
1990-06-22,0.0,28768.377909100407,-3.1939768384829485e6,0.0,0.0,86.6637568274182,NaN
1990-06-23,0.0,28758.351003759304,-3.4403295763134677e6,0.0,0.0,86.61609101316854,NaN
1990-06-24,0.0,28659.027841920502,-3.661354296085021e6,0.0,0.0,86.63612524950001,NaN
1990-06-25,0.0,28597.404592690164,-3.7654943447667058e6,2.9388656424379748e-5,0.0,87.24647660089497,NaN
1990-06-26,0.0,28459.29663403384,-3.5009022665596125e6,3.4447103964379495e-5,0.0,88.08221907015167,NaN
1990-06-27,0.0,28604.55681575621,-3.4897477495790855e6,0.0,0.0,86.96829596123165,NaN
1990-06-28,0.0,28621.007364848843,-2.9625506002611136e6,0.0,0.0,87.10312095487002,NaN
1990-06-29,0.0,28736.58040387975,-3.169556504857072e6,0.0,0.0,86.79104308784939,NaN
1990-06-30,0.0,28788.23605752761,-2.9966988443648657e6,0.0,0.0,86.10347391263754,NaN
