date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,6.720375575662413e-5,58156.89296785324,-777718.7265738171,0.005606167182704987,0.000166140263629575,160.28964449319196,NaN
1990-01-22,5.807120461751769e-7,59184.91423159849,-860164.6464008557,0.0009427562876869707,0.00016847369150629438,158.38535784600222,NaN
1990-01-23,1.1268963009493078e-5,58769.22955846584,-731538.9849462507,0.0007167552502241103,0.00017080640935749204,161.11333547326535,NaN
1990-01-24,3.376752260703161e-5,58036.29840906153,-2.36708852874773e6,0.0002587052646373913,0.00017329033424393298,161.79603675383936,NaN
1990-01-25,2.4589719193063662e-5,58077.68285560805,-2.8256915718229366e6,0.0008960676066931248,0.00017580408020231313,160.03176734063263,NaN
1990-01-26,9.958947875081472e-5,57732.3849980855,-1.0687262288234287e6,0.004656816192252974,0.00017843123143712703,162.63393749955316,NaN
1990-01-27,3.963824086032328e-5,58374.03822307067,-3.08012509962126e6,0.0019734844631058074,0.00018111972887707378,160.40285586658453,NaN
1990-01-28,1.9797105810044613e-6,58473.90949947785,-2.7696639972850564e6,8.755933607069866e-5,0.00018397459949742222,160.9583049462848,NaN
1990-01-29,8.915003885901162e-5,58340.5063133093,-358310.58359122067,0.004462609351015169,0.0001870165476424048,161.2689253874645,NaN
1990-01-30,5.264322483616475e-6,58821.26470681271,-567958.2070756425,0.00031125677208018444,0.00019018314786809515,160.51276030569227,NaN
1990-01-31,4.393047901880215e-7,59011.65488622008,-656639.3049434354,0.00014971510520929684,0.00019359814182197377,160.7933182226412,NaN
1990-02-01,1.7038653460012313e-6,59031.49202855347,-842519.3975722541,0.0001150806395038477,0.00019688774531925607,159.75240243694677,NaN
1990-02-02,0.0,58883.696462579326,-1.480277277805404e6,9.161069585277458e-5,0.00020047933147812353,159.4093326268989,NaN
1990-02-03,1.2294221842975174e-5,58884.23599989332,-838163.3163368319,0.0008799949332271425,0.00020368970386729182,160.03222068584097,NaN
1990-02-04,9.435890160215239e-5,58548.55610676408,-910798.3700318168,0.0049013270874601654,0.00020710959716210435,161.8824756655658,NaN
1990-02-05,2.0451243607477348e-5,59169.70507741298,-775517.0687767406,0.0012411572776728907,0.00021048970684613304,161.2699840169772,NaN
1990-02-06,4.3179016839221776e-7,59273.74780690059,-2.29301114768424e6,3.674253934146325e-5,0.00021380137160838142,160.45883503009324,NaN
1990-02-07,1.3526319232610994e-9,58913.21518615208,-3.956797887012428e6,0.0,0.00021726162907358354,159.84269572050565,NaN
1990-02-08,7.314231881337798e-9,58025.65386834923,-3.225941348936006e6,4.715098766210883e-6,0.00022060574406214053,163.93670248629263,NaN
1990-02-09,2.6195971580490955e-7,58392.935592061476,-3.1345340672564004e6,2.8936614010563922e-5,0.00022387692243092583,161.7383235395301,NaN
1990-02-10,3.753152807220435e-6,58497.416719040375,-1.738886251219992e6,0.00036918816002980674,0.0002270448834132042,161.03763689960513,NaN
1990-02-11,0.0,58287.457337278836,-2.8318426346980613e6,5.6025992676965205e-5,0.00023017043298859574,159.18271833184016,NaN
1990-02-12,0.0,57839.33533094841,-3.437832846740562e6,0.00029516775541692887,0.0002330824894084165,159.57955590758138,NaN
1990-02-13,3.3565310688330994e-9,57553.78115702114,-1.2331582346847595e6,0.0005196525500309207,0.00023603231275829044,159.95971025619446,NaN
1990-02-14,2.5352780917553764e-5,56651.67321124336,-641053.4624488755,0.005003977889075228,0.00023877845135433163,159.5246255807779,NaN
1990-02-15,1.177250670042531e-5,56829.85814075196,-1.3782025472550145e6,0.0022062463086716844,0.00024144731441145287,158.3194136472854,NaN
1990-02-16,0.0,57335.77554848401,-1.3099509514224909e6,0.0008364926087614842,0.0002440178490050522,159.21152431990157,NaN
1990-02-17,0.0,58298.921561047064,-1.9585978885633717e6,0.000816573853394581,0.00024643450474772194,159.34123679059064,NaN
1990-02-18,7.3623755583204085e-6,58382.054351118,-1.7878336342317732e6,0.0020585492342908096,0.0002487848850281855,159.08753812286332,NaN
1990-02-19,2.430669546608559e-5,59124.690850830986,-827451.186030745,0.0011201362425940073,0.0002511244791223143,159.25318416829688,NaN
1990-02-20,1.8745474557283312e-5,59340.41488536588,-1.0874873815640924e6,3.06630776524678e-5,0.00025331691663461723,160.9812724604853,NaN
1990-02-21,8.736714719080428e-5,59178.58460320953,-738432.3322038081,8.668256723778111e-5,0.0002553597225478316,163.3203685191106,NaN
1990-02-22,2.7080642955826107e-5,59238.89582256524,-3.9382141819527857e6,2.1338716150186075e-7,0.000257288738778588,162.18730123048368,NaN
1990-02-23,3.7052596176425912e-6,58930.18395900509,-3.4853922327997857e6,1.0532864612783416e-6,0.00025916752132567906,163.06158221225724,NaN
1990-02-24,8.812146492652868e-8,58551.149302124075,-4.384560130989242e6,0.0,0.00026098265620666994,162.5011576920784,NaN
1990-02-25,0.0,58004.43674005466,-3.862125206228326e6,0.0,0.00026263187326388133,165.1386569471299,NaN
1990-02-26,7.28016559587042e-7,56855.37038534943,-3.7152345000411053e6,6.36993549855706e-5,0.00026434904635057376,165.64191180016718,NaN
1990-02-27,8.525563866111074e-5,56259.63001134027,-2.2653460585992835e6,0.006273026998340348,0.0002659393518858241,161.74844417842831,NaN
1990-02-28,2.0836074694711654e-5,57061.31975868882,-2.497812963287757e6,0.0014563892214778018,0.0002673900089270014,160.42342801191097,NaN
1990-03-01,8.293850603682462e-5,56890.05707614091,-2.2229335278190644e6,0.005151746455310302,0.00026884102304938263,161.01192156658004,NaN
1990-03-02,2.7000609955608844e-5,57961.282381632605,-2.669423785044633e6,0.0024161595502355457,0.0002704600339192323,159.77542662887933,NaN
1990-03-03,6.5387935887943585e-6,58905.39492227744,-3.461464679637694e6,0.0017372387754040828,0.00027203031970269453,157.75276351514572,NaN
1990-03-04,3.7865407539894515e-5,58034.714106440835,-2.678819382116778e6,0.0034430478151447883,0.00027377770409124733,161.14736991673658,NaN
1990-03-05,4.2710333136888405e-5,57996.28242886852,-2.3036318054287494e6,0.0014775650977419616,0.00027558168078697123,162.45409997157083,NaN
1990-03-06,0.00014296416123071745,57350.8165679302,-1.1022055764792312e6,0.007203749077940018,0.00029322725404296463,161.42733547123407,NaN
1990-03-07,1.1692388656586206e-5,58367.46666819659,-3.8804900799166523e6,0.0008644693693163179,0.00027950165274870397,160.14189862536588,NaN
1990-03-08,3.946256091375484e-5,58394.93840127315,-492889.27753745945,0.002293946472763997,0.00028213613806184727,164.72542265556632,NaN
1990-03-09,5.479291760063292e-6,57599.73386828017,-2.145101543611082e6,0.0003587918585373955,0.0002849742810283472,165.1006660726355,NaN
1990-03-10,1.8576085643477044e-5,58555.102331773494,-3.9649236259153737e6,0.0014105240684490969,0.00028790737618146055,159.04957829390767,NaN
1990-03-11,2.3427617802402143e-5,57883.82947605133,-1.9178608393976884e6,0.0015309995170177206,0.00029098142092153786,163.5018108611869,NaN
1990-03-12,1.5008133547824942e-5,57876.94207999185,-3.1600723910482093e6,0.0011107638171383204,0.00029386656622534856,162.54712231114755,NaN
1990-03-13,3.154762728576723e-5,58897.16386853404,-3.5598439077166314e6,0.0022775261592926747,0.0002966515623828307,159.35846156993108,NaN
1990-03-14,-2.7755575615628914e-17,59951.74123133154,-4.5152496214567e6,1.1314241843993752e-5,0.00029933546188199177,156.58923520486056,NaN
1990-03-15,-2.7755575615628914e-17,60188.002276608575,-5.262285104629123e6,5.819829422409877e-6,0.000302092348517038,157.7620693368038,NaN
1990-03-16,-2.7755575615628914e-17,59513.83310179389,-4.313025649752514e6,0.0,0.0003046013028474547,162.0374202919676,NaN
1990-03-17,6.810885812359658e-11,59428.29583037026,-4.26354857887349e6,0.0,0.0003068800117637631,163.5743973768245,NaN
1990-03-18,-2.7755575615628914e-17,59579.71219531388,-4.197212349521259e6,0.0,0.00030887440965743785,162.8110477149446,NaN
1990-03-19,-2.7755575615628914e-17,59211.356783232055,-5.024621801276158e6,0.0,0.00031057114522313413,163.30488377263748,NaN
1990-03-20,-2.7755575615628914e-17,58532.86605112632,-5.078810816962864e6,0.0,0.0003121287400883976,165.13275016697077,NaN
1990-03-21,-2.7755575615628914e-17,58640.805352237876,-3.368014765905832e6,2.7640635727370456e-6,0.00031333159220627244,163.15945488715397,NaN
1990-03-22,2.0122089243864966e-6,58120.20029371932,-1.7020828130667564e6,0.0002334174430738752,0.00031442421709571954,166.63386343341884,NaN
1990-03-23,6.278208991416784e-6,58386.3729197613,-3.144500572044214e6,0.0006452404648232161,0.00031530718342252545,162.97679607740366,NaN
1990-03-24,-2.7755575615628914e-17,58191.26342838738,-3.020515123091842e6,1.6394522484392434e-5,0.0003161206655365693,163.94528453080207,NaN
1990-03-25,-2.7755575615628914e-17,58210.96813960736,-3.6367641733450447e6,3.328404547707307e-5,0.00031665425835060966,163.88968516546132,NaN
1990-03-26,1.882733932329101e-6,58843.74869577245,-2.832092765767592e6,0.00024895472597743937,0.0003169452880946432,160.7416642744719,NaN
1990-03-27,-2.7755575615628914e-17,59192.76742493197,-3.252360079307388e6,8.486943743046018e-6,0.00031719669460991093,162.19854039117624,NaN
1990-03-28,-2.7755575615628914e-17,59302.42364620526,-2.6384513025468453e6,9.238533497867723e-6,0.00031728352116337923,161.48964340743598,NaN
1990-03-29,-2.7755575615628914e-17,59263.13618743452,-3.460775736083415e6,0.0,0.00031722385662035434,160.7893512409337,NaN
1990-03-30,2.3143399421447044e-6,58640.29121761478,-2.4601676758451667e6,0.00030821083908429847,0.000317047648102287,163.5753394404106,NaN
1990-03-31,2.0745168552963913e-6,58759.627383812614,-3.601886082927838e6,0.0003188352690735943,0.0003167214923020989,162.2176827497931,NaN
1990-04-01,0.0,58492.254361959,-4.171667693622867e6,5.77713554941171e-7,0.00031621591216658836,164.33818337683203,NaN
1990-04-02,0.0,58036.15855479726,-4.595908418855082e6,0.0,0.0003156405876097713,166.228154767752,NaN
1990-04-03,0.0,57986.822313126686,-4.506720331058284e6,1.0666589507824846e-5,0.0003147932151972272,166.39711169510102,NaN
1990-04-04,1.830568295966375e-5,58306.77997577348,-3.934102952141209e6,0.0018770160538731638,0.00031382214681529663,164.35560715276006,NaN
1990-04-05,1.2560856752005486e-5,58757.85614916927,-2.6818659336600234e6,0.0013056582126591935,0.00031315364133227514,161.76503655991962,NaN
1990-04-06,3.252687630402081e-5,58376.68434441913,-2.1388028621215625e6,0.002978087797245169,0.0003124409990811443,163.31616613599354,NaN
1990-04-07,8.83881838716892e-5,58166.49678568889,-1.3256205577214498e6,0.006882051919591755,0.0003119435979289423,162.5106633174116,NaN
1990-04-08,0.00016586727741340493,58342.56927317394,-971902.8697381816,0.015111203524561733,0.0003114384044362786,160.3785330040914,NaN
1990-04-09,7.307610158069129e-6,58354.00321703073,-4.226503395935255e6,1.825093525744773e-5,0.0003109076627739343,159.29802836265316,NaN
1990-04-10,1.5137598979481351e-5,57860.32090998322,-2.5351219673251994e6,1.603641466488168e-5,0.00031014413237574415,159.76674805852565,NaN
1990-04-11,1.3229062219856268e-5,57885.42623702126,-3.5306217010566397e6,6.075431149009911e-7,0.00030942054515785747,160.4113692226032,NaN
1990-04-12,3.847410583125159e-5,57920.077344151854,-2.352122208463366e6,0.002241433844698383,0.00030857418396506767,162.9204003322587,NaN
1990-04-13,2.1767630045900096e-5,58270.44128237401,-487079.43420009373,0.0018408382736014833,0.00030802580544053395,162.93421498718013,NaN
1990-04-14,2.9057965954397236e-5,58391.07588694635,-391743.7004137951,0.002306259314706261,0.00030761661834103634,163.79996621855065,NaN
1990-04-15,2.5035208347249663e-5,58370.0121560087,-2.368693245256585e6,0.0020375088855319012,0.00030715252795721906,162.7862178636419,NaN
1990-04-16,4.267275279352575e-6,58572.5853851787,-3.9986302628185023e6,0.0004416811065545776,0.0003063440875052238,163.54756054103467,NaN
1990-04-17,3.925338874111203e-6,58672.30890865901,-3.779726523032251e6,0.0004275751831939564,0.0003053280198442167,163.5440705382769,NaN
1990-04-18,6.753294219358868e-6,58658.21656236075,-4.1664891930680317e6,0.0005899885629703012,0.00030451154911770057,163.5292974257783,NaN
1990-04-19,4.103732325867132e-5,58679.72785710494,-3.594162057613644e6,0.0033880693042298523,0.0003036282189203556,164.9956893848792,NaN
1990-04-20,1.0716997996584088e-5,58779.521591498196,-4.0135040237979344e6,0.0010778165751971686,0.0003026932272902561,163.77345129646935,NaN
1990-04-21,0.0,58737.37945459281,-3.923580994883111e6,9.756081818743545e-5,0.00030158707184582223,163.59659255465633,NaN
1990-04-22,6.218729845079036e-6,58635.19124328707,-3.692140989829968e6,0.0007535168045370741,0.00030039576574970487,164.0998072243431,NaN
1990-04-23,3.5064048448190015e-6,58687.88664645376,-4.266302307653052e6,0.00036744368985905493,0.0002993710134955115,164.22862730319906,NaN
1990-04-24,2.6459932210011077e-5,58436.05510726544,-2.574369582490343e6,0.002611559673131008,0.0002983626489496938,165.04875164531856,NaN
1990-04-25,5.471598464852253e-5,58042.30411565504,-1.5427615926560247e6,0.005105514216615766,0.00029750483718027164,165.05763634524286,NaN
1990-04-26,0.00010468985301790291,57924.42400789937,-876986.9453033928,0.008477340172615038,0.0002968462357024935,164.5142599636973,NaN
1990-04-27,3.8122594938843116e-5,57876.11634028214,-2.750283089918206e6,0.0028936059441620923,0.0002961568812474741,163.6948671652185,NaN
1990-04-28,2.8173229776828118e-5,58296.11810585157,-2.5130268704710216e6,0.002467311846900637,0.0002951403972018619,162.59753144041355,NaN
1990-04-29,1.3755725968363932e-5,58665.55107488856,-3.561284965887603e6,0.0012730313749078745,0.00029418283157783067,163.48877331028893,NaN
1990-04-30,0.0,58793.246255188926,-4.362875394762987e6,0.00010525835882893075,0.0002932216522636878,163.70839837377937,NaN
1990-05-01,3.9775079642966755e-8,58892.41571584609,-2.6333200122458367e6,0.0001760206492437966,0.0002919988557230511,165.1868018218746,NaN
1990-05-02,0.0,59233.70698981942,-5.073449049353809e6,9.415259386117112e-9,0.0002908916568308465,161.87783084111072,NaN
1990-05-03,0.0,58798.473778612366,-4.690364241836448e6,6.768808099210219e-7,0.0002895037157973029,163.4158985693163,NaN
1990-05-04,0.0,58546.203470620305,-4.046972776504777e6,1.5083075892262602e-6,0.0002880223805353979,166.45029212806227,NaN
1990-05-05,0.0,58589.153943288635,-3.9233892896312466e6,0.0,0.0002864409375700862,164.82003393604336,NaN
1990-05-06,1.1269605898840582e-7,58515.00400712043,-4.2766064308606535e6,4.141212777718405e-5,0.00028483861989330556,165.5862567223022,NaN
1990-05-07,1.456534820061608e-6,58297.92709650823,-4.29708909188871e6,0.0002655077700237309,0.00028312364171342505,167.578393804544,NaN
1990-05-08,0.0,58635.37897639022,-4.780005939348432e6,4.779728526198194e-6,0.00028125393891336397,164.7657850250369,NaN
1990-05-09,0.0,58473.48360206542,-5.018831618219293e6,0.0,0.00027928835929781447,166.05796073803407,NaN
1990-05-10,1.4006417342887122e-6,58347.84879467674,-4.1526150236292677e6,0.00031307891941609377,0.00027739400545657235,166.0590598472783,NaN
1990-05-11,0.0,58197.14515754496,-4.255886432069676e6,2.798588307042777e-5,0.00027521450375599186,167.58627067702028,NaN
1990-05-12,2.6205798224321284e-5,58581.733762934084,-3.5730547793218866e6,0.0029282775675351642,0.000273194517019765,167.3930152823613,NaN
1990-05-13,2.0386028156191984e-6,58582.47462627811,-3.397805496107093e6,0.00033731371225379387,0.00027124925265943,167.46260112666553,NaN
1990-05-14,9.566212116325127e-5,58439.55480356083,-2.215363251523356e6,0.011144591122471435,0.0002696850829059534,167.1597364496325,NaN
1990-05-15,0.00010588132700130118,58532.999056990375,-3.1122373518091585e6,0.008607023917477738,0.00026842889382017074,166.9225194610539,NaN
1990-05-16,0.0,58528.6462730697,-3.0997309580442724e6,1.3581723719887818e-6,0.00026685028310214335,167.09912020820835,NaN
1990-05-17,3.476725413352938e-5,57977.603484157335,-2.7120411996661355e6,0.003853720207383369,0.0002650554775080536,167.99762674114803,NaN
1990-05-18,1.834378579079981e-5,58398.11784457579,-3.56447527857797e6,0.0021410500872535536,0.000263603164039312,164.25687696260053,NaN
1990-05-19,8.317866042377239e-6,58754.96451306489,-4.591479688612235e6,0.0012236353555975966,0.00026181877831794973,162.18173318022892,NaN
1990-05-20,4.348677049004163e-6,58972.15994098191,-3.666639466400629e6,0.0005123113214664552,0.0002602129990055989,161.67635092016573,NaN
1990-05-21,1.9187576410119395e-6,58825.19195624299,-3.1746500765019422e6,0.00035102377189664036,0.0002585791419825126,164.26357077748943,NaN
1990-05-22,1.604976457158656e-5,58537.27641449579,-3.143602009929708e6,0.00203432701942391,0.0002567729025012367,166.660925334451,NaN
1990-05-23,2.0753492699160275e-5,58579.260598615525,-3.6525939934085594e6,0.002450392929958647,0.00025486687001069697,166.93479467714917,NaN
1990-05-24,1.6012199218593223e-5,58288.29213053013,-2.938357720956507e6,0.0021780453556906093,0.0002530969602199004,168.5277566727543,NaN
1990-05-25,0.0002583554552624907,58051.85023943022,-1.5854477798143812e6,0.02040953563802012,0.00025153761577661213,167.12880866313202,NaN
1990-05-26,5.673343181810435e-6,58666.51713639934,-2.998846945033882e6,0.0005655953279301171,0.0002503599603624503,164.63538616259794,NaN
1990-05-27,2.0524461031452456e-7,58674.63692921577,-3.601042235184847e6,0.00013262190173614818,0.0002484438576593433,165.25749148595105,NaN
1990-05-28,9.317247414394495e-7,58527.62279848079,-3.42990677253523e6,0.00018084719960045258,0.00024673269077519095,164.5133060089718,NaN
1990-05-29,3.0282288943996546e-5,58587.72668081866,-3.8333043880075226e6,0.0035306143760096883,0.00024501449572184985,163.799141205334,NaN
1990-05-30,3.9157136085293585e-5,58409.051501641115,-3.4673483264336013e6,0.003977557841756582,0.00024367725541130358,163.6769477046213,NaN
1990-05-31,3.242878900538287e-5,58586.36913889799,-3.7970037107661087e6,0.003816390471936984,0.00024219486904077176,163.74682062523854,NaN
1990-06-01,1.2975101610087654e-5,58589.19698697609,-4.1637659402062898e6,0.0014522594603650013,0.00024064768938682616,164.52123518949662,NaN
1990-06-02,6.221642637390583e-6,58189.98455332203,-3.926887210256888e6,0.0008196950093698824,0.0002388625566305155,165.9688646957289,NaN
1990-06-03,0.0003580761979502724,57602.59128707425,-1.6279530715436852e6,0.012508185781167105,0.00023744310892840628,166.60838755087352,NaN
1990-06-04,0.00014609631611954557,57682.03503471843,-1.715908973733517e6,0.008935712721529047,0.00023627594134791448,167.31581844998465,NaN
1990-06-05,6.861988448163026e-5,57840.430394178176,-3.3210544519544467e6,0.004467817116737274,0.0002347935793438717,166.87113030856958,NaN
1990-06-06,2.3828049157290942e-5,58013.60661938213,-1.8724328466273772e6,0.0026299841288430683,0.00023347545896632973,167.25205535030258,NaN
1990-06-07,8.244978653540933e-6,58169.59310923234,-2.3479792251481945e6,0.0009828590910035508,0.00023229213023127066,167.03908186591366,NaN
1990-06-08,8.535753595673576e-6,58090.19711366602,-3.163982711038824e6,0.0010902754323042175,0.00023085790562766192,167.72860721327547,NaN
1990-06-09,1.357571737365203e-5,57864.62728680734,-2.473381939607748e6,0.0016957191678678158,0.00022942246980261932,168.04921842811532,NaN
1990-06-10,0.0003248222214626179,58071.85638833895,-1.556029763017816e6,0.012812550086138384,0.00022830686564890518,165.14596996862036,NaN
1990-06-11,0.0004929750014614467,57813.02013361546,-1.8679122668042001e6,0.013985455950650521,0.0003794820429542575,167.39394846915087,NaN
1990-06-12,0.0008979326551070429,57746.834686396694,-933044.0521302872,0.020562161458915738,0.0006093427326718281,167.72494619672514,NaN
1990-06-13,9.378927909603988e-5,58062.50004641963,-3.159230558628866e6,0.004516767748893566,0.00032903020599633415,166.09326877243114,NaN
1990-06-14,1.5162566450991507e-5,58167.73081925175,-4.1298574552368447e6,0.0011723820420614225,0.0002250094018096315,165.722538425842,NaN
1990-06-15,2.1536817254171453e-5,58269.64589826928,-3.4010584659866337e6,0.0017409914189588287,0.00022436347472184202,165.2154761817115,NaN
1990-06-16,5.184945592031352e-6,58383.6715514933,-3.827060787287289e6,0.0006199985774536668,0.00022373246296085875,165.42943853052026,NaN
1990-06-17,5.109655651654467e-7,58358.581135997396,-4.222354713177633e6,0.00024033106274320973,0.00022291284671937942,166.10369301706172,NaN
1990-06-18,3.0305012314433404e-6,58410.059949065515,-3.6714514599997383e6,0.0004101996878371252,0.00022209489158158167,167.12192259726586,NaN
1990-06-19,0.0,58556.831923199046,-3.299845563920765e6,3.844784272144286e-5,0.000221198483901163,166.29490922841785,NaN
1990-06-20,0.0,58432.51609063913,-4.234258117432629e6,2.8726947873042242e-5,0.00022016513898600627,166.66933746625244,NaN
1990-06-21,0.0,58250.19516121725,-4.774727408237982e6,0.0,0.00021879133702881008,167.13129671014084,NaN
1990-06-22,2.1828403510312886e-6,58387.305977940094,-4.0747223167016045e6,0.00025391504152428234,0.0002175457515120243,167.5781512549154,NaN
1990-06-23,2.710600116258688e-6,58276.50165703118,-2.4801980510609536e6,0.00043533004858211635,0.00021639104220914308,169.4444163592056,NaN
1990-06-24,0.0001121654603511378,58231.129991916474,-2.0736059243812908e6,0.010034653938883729,0.00021535998131154844,167.51299428575362,NaN
1990-06-25,1.4054554903916161e-5,58287.81017559766,-2.7908995472480487e6,0.0017387706122535657,0.00021442107706194654,167.32520450352348,NaN
1990-06-26,1.053255964360791e-5,58405.24333881801,-3.099486180520364e6,0.0014442525057503073,0.0002134165246106012,168.6711509108959,NaN
1990-06-27,1.2042333889736481e-6,58546.65141832299,-3.4263379216708853e6,0.00030495221889043317,0.0002120422035585043,169.0763034091334,NaN
1990-06-28,0.0,58596.53667086401,-3.878459970845032e6,1.4221694223946593e-6,0.00021053585937006012,170.0595490249451,NaN
1990-06-29,3.6410150259637144e-6,58639.897904396654,-3.196060713537098e6,0.0006466332214824255,0.00020910526843075485,170.18207931974467,NaN
1990-06-30,1.2928795979870916e-5,58356.7250524124,-3.7351671839303286e6,0.0016024655631531749,0.00020741200293605645,171.0269438896864,NaN
