date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,5.586706884581277e-6,63976.999482075524,-3.8628727550322367e6,0.0018166341259454471,8.529198305380081e-6,194.3702391831984,NaN
1990-01-22,6.758277650786289e-7,64610.54327092004,-3.5388097914440837e6,0.0006016696186157417,8.460950810891204e-6,189.97736993872357,NaN
1990-01-23,0.0,65159.763164307,-5.957126918666352e6,1.969880116781293e-5,8.345485054784159e-6,188.7568686851736,NaN
1990-01-24,0.0,64795.13150778708,-6.937046104752425e6,0.0,8.226096516498914e-6,191.2193891017479,NaN
1990-01-25,0.0,64492.82792109043,-6.7740405676511675e6,1.080979448486662e-5,8.117261599585353e-6,189.94923215184073,NaN
1990-01-26,0.0,64653.69460164286,-6.068012457677959e6,2.2609276378603636e-6,7.986996256169293e-6,188.65632742545762,NaN
1990-01-27,2.777456552737783e-8,64425.6064772416,-5.374457760721199e6,0.00010281822083642665,7.90575454571478e-6,189.4596827105861,NaN
1990-01-28,0.0058229935418698635,64046.66509557904,-1.176506170325323e6,0.054432064352344565,7.83781909071741e-6,189.57324814798562,NaN
1990-01-29,1.195296124008132e-6,65406.347342930516,-2.0447358956769188e6,0.0005308023785700751,7.79615067434018e-6,187.300656580668,NaN
1990-01-30,0.0,65702.0042972006,-4.70404409828277e6,6.533321739982514e-6,7.716814633637034e-6,187.60028826308306,NaN
1990-01-31,0.0,65535.3619796714,-5.633005145476687e6,2.555111007122999e-7,7.58916366541171e-6,188.57269754859496,NaN
1990-02-01,0.0,65492.62986070254,-5.884307352780211e6,1.745702762824556e-6,7.518004390320888e-6,188.86233986986835,NaN
1990-02-02,0.0,65379.43259587892,-5.896192277784038e6,4.357905583060711e-6,7.432181628551817e-6,189.73851207690458,NaN
1990-02-03,4.226412746117032e-9,65107.64638285124,-5.306092302232583e6,3.1934036467435716e-5,7.355962671222074e-6,189.6977750197272,NaN
1990-02-04,0.0,64820.708687412836,-5.250956133938925e6,1.8497747447376622e-5,7.233439228567869e-6,190.66198148088947,NaN
1990-02-05,0.0,64742.58403187791,-5.226175360357561e6,2.0913101285273114e-7,7.148287893825725e-6,192.74121846967,NaN
1990-02-06,7.670447690859841e-8,64805.02386417257,-5.088463334563953e6,6.124277489031533e-5,7.02498511622948e-6,194.0401640821626,NaN
1990-02-07,2.769578101397342e-7,64864.14255763879,-5.323204815691475e6,0.000195318916131751,6.969004887855569e-6,194.24609339937516,NaN
1990-02-08,4.207148167088742e-7,64963.2197217916,-5.3825726234975625e6,0.000264172119441257,6.870341084195709e-6,193.52406326900643,NaN
1990-02-09,6.124799405278505e-6,65096.284100249424,-4.094658114528764e6,0.001773865010152845,6.785345616442111e-6,191.95415730731696,NaN
1990-02-10,6.5727205254327385e-6,64720.32366029778,-3.9750951582408804e6,0.002006890012356175,6.7393888343994296e-6,193.45825931316213,NaN
1990-02-11,8.297725973330109e-6,64507.77060754489,-4.3169831678480385e6,0.0021265874570849303,6.661659166259027e-6,192.14532769744625,NaN
1990-02-12,7.477477547978135e-5,64521.96916619511,-3.097599574984288e6,0.009772634465812124,6.603724605645993e-6,189.9474143456988,NaN
1990-02-13,1.782307741638903e-6,64032.36980733608,-3.867617745666516e6,0.0007490007035685281,6.539819140400151e-6,190.05180211186115,NaN
1990-02-14,2.7511863257495592e-5,64548.58787836785,-3.2434223969961656e6,0.007568145117575044,6.511990888085766e-6,186.32083572666284,NaN
1990-02-15,1.548852496183785e-6,64955.48546641536,-4.593014333728378e6,0.000849916960748278,6.4772565292082905e-6,187.58738440972485,NaN
1990-02-16,8.101148636290896e-7,64957.36238787718,-3.3201630164562236e6,0.00045678590433006187,6.437306621103397e-6,189.28317081024156,NaN
1990-02-17,2.642589141676802e-7,65004.47855808444,-3.344589995458737e6,0.0002965106497221041,6.397740385585307e-6,189.78532174913767,NaN
1990-02-18,0.0,64762.528135035005,-5.191806456879247e6,6.957910496269862e-6,6.324842594085464e-6,190.4294700113945,NaN
1990-02-19,7.098407640106325e-8,64868.852742281546,-4.855852134682034e6,0.00011988363806816183,6.233240763977028e-6,190.42663062883418,NaN
1990-02-20,1.0280994726600966e-7,64894.93765789691,-4.1896830292492e6,0.00011505144421058002,6.17869930780379e-6,190.73908864081244,NaN
1990-02-21,0.0,65035.841697783886,-3.8446359126998843e6,2.8089228132050402e-5,6.102216575570552e-6,189.64177171601148,NaN
1990-02-22,9.084231898781077e-7,64965.196884390716,-4.823980231553619e6,0.00020018150661281833,6.043274874416947e-6,190.74770523131565,NaN
1990-02-23,3.4978381618929303e-6,64832.26907237727,-3.9013602163593513e6,0.0007604262727699142,5.992642082722225e-6,192.63781216275737,NaN
1990-02-24,0.0,64842.606897770704,-4.870086795755687e6,3.07635140928688e-5,5.9200919945041886e-6,193.54083584751822,NaN
1990-02-25,0.0,64795.25817977105,-5.366925514711355e6,1.871916049074951e-6,5.842314367290314e-6,194.05248489903215,NaN
1990-02-26,0.0,64625.758806288955,-6.198289213853892e6,0.0,5.771418867103067e-6,194.9320345889766,NaN
1990-02-27,0.0,64589.87769782464,-4.951584212787935e6,1.897276479220573e-5,5.682886417689277e-6,194.86608031698523,NaN
1990-02-28,5.204149430462633e-6,64563.289293510505,-3.884403770488227e6,0.001409985963054302,5.6220762662279925e-6,192.85436378242306,NaN
1990-03-01,7.290801474512539e-6,64404.13410127987,-3.2352263552692584e6,0.0019916836521127854,5.579928354442894e-6,192.70240615701275,NaN
1990-03-02,4.2976271578912404e-5,64562.97489873899,-2.9198008242452475e6,0.006516701421422104,5.527922270294277e-6,191.62107394088312,NaN
1990-03-03,1.109110161042383e-5,64574.804826798,-2.7639553620091933e6,0.002867722052871672,5.475386661458705e-6,192.36643985746085,NaN
1990-03-04,4.360193579916378e-6,64659.406302223855,-2.2353922320439788e6,0.0013641958774156969,5.4401901695002605e-6,193.97911470454622,NaN
1990-03-05,4.809471321328189e-7,64203.780741277216,-3.0512793413048666e6,0.000360364477963087,5.399811095499281e-6,196.64740662544162,NaN
1990-03-06,4.01118887869481e-7,64585.02957273446,-2.451098690538576e6,0.0004438656255916763,5.347793744867996e-6,191.19817800468525,NaN
1990-03-07,-2.7755575615628914e-17,64604.81156986272,-5.409473461716156e6,8.016656902533535e-6,5.306817547283839e-6,189.60968790904244,NaN
1990-03-08,-2.7755575615628914e-17,64504.252956508004,-4.881777783832737e6,7.515558691848757e-6,5.252242705079389e-6,190.003758041481,NaN
1990-03-09,3.6947622258388385e-7,64919.01589265696,-3.3141503516365066e6,0.0002897631571413375,5.210590518533129e-6,189.82018155527638,NaN
1990-03-10,1.293500841666193e-8,65061.986797701895,-4.668817554111435e6,1.905654639437051e-5,5.141538246057631e-6,189.70863900042585,NaN
1990-03-11,3.0012426590141157e-8,64852.211120022985,-4.940860375602324e6,4.6806334391331775e-5,5.087470395574734e-6,191.69300033859543,NaN
1990-03-12,2.1587834237571133e-6,65063.40089264305,-3.7881822722672964e6,0.0006317399004285527,5.050955725140254e-6,190.90603773051947,NaN
1990-03-13,8.819323661819825e-10,65440.48720551015,-4.050822590877453e6,0.0001472515454045737,5.010193590727427e-6,189.2302575526242,NaN
1990-03-14,-2.7755575615628914e-17,65209.94145793098,-5.475690064835531e6,5.678848874662617e-7,4.966671168052822e-6,188.24560619207833,NaN
1990-03-15,-2.7755575615628914e-17,64738.259386443046,-5.498180805133121e6,7.361409798888715e-6,4.888470511624025e-6,188.98894392479428,NaN
1990-03-16,-2.7755575615628914e-17,65226.223144961,-5.256500263486684e6,1.3771101833060309e-5,4.834718122656723e-6,188.6825599575241,NaN
1990-03-17,1.2480679607663789e-8,64931.63582181326,-5.195004340545548e6,7.13261589719985e-5,4.7693161905764515e-6,191.416903327597,NaN
1990-03-18,1.761165540214494e-6,64821.60570884064,-4.574492347926627e6,0.0007535525195279904,4.713242906172746e-6,192.40577305504485,NaN
1990-03-19,-2.7755575615628914e-17,64924.758620933324,-4.723261560437358e6,5.112387509694911e-5,4.677539422492751e-6,189.69705805546226,NaN
1990-03-20,-2.7755575615628914e-17,64745.30399490153,-4.806620982936501e6,1.1368488476646504e-5,4.628755552396699e-6,188.56463965322345,NaN
1990-03-21,8.014627442690149e-7,64695.752583832735,-4.225807494261618e6,0.0005382124296201602,4.601107603848037e-6,189.47324986429143,NaN
1990-03-22,1.9918309488183895e-7,64941.00161872257,-3.891953464788741e6,0.0004392382020215481,4.5727836663372685e-6,188.85663922047635,NaN
1990-03-23,-2.7755575615628914e-17,64684.886120017865,-4.768298848230877e6,6.0122945420754375e-6,4.523244941900181e-6,189.37654329600142,NaN
1990-03-24,9.276859774971723e-7,63898.02454937714,-4.922250519540718e6,0.0005868416653555636,4.482798269002968e-6,189.70761653817652,NaN
1990-03-25,4.0777266692925474e-5,64580.550852597946,-2.761416484210907e6,0.012098488587728237,4.45193937288445e-6,185.51548028200386,NaN
1990-03-26,4.815083618380921e-7,65281.148325574846,-3.47761261139883e6,0.0004906843662712074,4.4083493513136374e-6,187.23634124027996,NaN
1990-03-27,-2.7755575615628914e-17,65465.98012401731,-3.4077848967119213e6,0.00012730052696845371,4.393624058423213e-6,188.35763062632537,NaN
1990-03-28,-2.7755575615628914e-17,65250.198947250894,-5.678182014583295e6,1.177469534784774e-6,4.36003867349099e-6,189.92307888551292,NaN
1990-03-29,-2.7755575615628914e-17,65004.10742541442,-5.684526314053769e6,2.8036748186478576e-5,4.32121437410277e-6,191.66269024202782,NaN
1990-03-30,1.1660215254041321e-7,65068.310180615306,-4.129185560896264e6,0.00044510811383096695,4.301047370067683e-6,192.63424413265815,NaN
1990-03-31,5.698448328197813e-8,64971.05118333038,-4.434525105929867e6,0.00025847096366968106,4.266134654559722e-6,193.63808572914144,NaN
1990-04-01,2.5065028250417e-5,64721.27599378998,-3.251988147993273e6,0.007255363819989296,4.234052838337788e-6,191.02870740424888,NaN
1990-04-02,5.007724930334057e-6,64694.906530436405,-3.010250878542697e6,0.0016653748070710383,4.210163613962993e-6,189.73282573679344,NaN
1990-04-03,3.488033620531039e-6,64945.82274841157,-3.4089281205631387e6,0.0012759585543618273,4.191502710311157e-6,187.13545022974,NaN
1990-04-04,1.4725589156085173e-7,65160.728892511484,-3.7914462046822356e6,0.00015825897567453307,4.1689439068346e-6,186.62418448908636,NaN
1990-04-05,0.0,65304.292078272796,-3.93334164471205e6,3.5866256719832775e-5,4.164602533377143e-6,186.98192120390271,NaN
1990-04-06,0.0,65502.71857371301,-5.076497808136937e6,5.7251795579401706e-5,4.11284449229155e-6,187.30716889806223,NaN
1990-04-07,0.0,65334.698615249035,-5.513404803067374e6,7.657604361807738e-7,4.070889552561527e-6,188.09004242617226,NaN
1990-04-08,0.0,64874.91517949553,-5.520367830329444e6,1.646589913350613e-7,4.046288436302601e-6,190.22230805773327,NaN
1990-04-09,4.264199589407466e-5,64565.85767987774,-3.231595935998442e6,0.010211429835455504,4.027219070094311e-6,189.64065478330681,NaN
1990-04-10,5.51439554069912e-5,64250.47675484752,-2.0384129952596652e6,0.011620156971842965,4.011300700750278e-6,189.16838781775627,NaN
1990-04-11,5.07589613237056e-5,64616.70452908019,-2.51594995150193e6,0.004221060554113391,3.991916234855482e-6,186.72985355565945,NaN
1990-04-12,5.739695741177392e-7,65053.131411105474,-3.58232374152029e6,0.00038374365998571785,3.970629500483401e-6,185.91051246872658,NaN
1990-04-13,6.075980382030005e-7,65167.02231523589,-3.087490015617673e6,0.00029828208114862984,3.958609030964044e-6,186.11328248666427,NaN
1990-04-14,6.249114427593968e-7,65360.230044277785,-3.729466492532151e6,0.00033929390307520794,3.940870085653976e-6,186.77026220259208,NaN
1990-04-15,0.0,65483.62847198357,-4.0823887889140146e6,2.398369602418491e-5,3.928137724250512e-6,187.11245367200306,NaN
1990-04-16,0.0,65435.08933492809,-4.991404630592426e6,4.829337387698524e-6,3.884478912142023e-6,187.6210578113785,NaN
1990-04-17,0.0,65131.60219541775,-5.386491922974692e6,0.0,3.8711513624419825e-6,188.3969891316037,NaN
1990-04-18,1.7415866282906088e-7,64320.224405090754,-4.198729822008256e6,0.00022046368770261754,3.829978336748687e-6,191.1987489829052,NaN
1990-04-19,0.0006420803762812231,64677.62758509965,-1.4950918871893636e6,0.0181481848487767,3.808294810178883e-6,187.59805226013,NaN
1990-04-20,0.0,64556.90028894667,-4.323361351704352e6,6.651358111703574e-6,3.7896572472445883e-6,186.80319436731247,NaN
1990-04-21,1.533752211348525e-5,63909.578026584895,-3.048318916247147e6,0.0031784146867317037,3.766865036592872e-6,187.83670121904657,NaN
1990-04-22,1.3729503540982777e-5,64402.35448913841,-2.7815412007205454e6,0.002888625068350649,3.7513784705228254e-6,188.8170741133264,NaN
1990-04-23,1.458876334283721e-5,64590.74600096721,-2.5685720722818496e6,0.0030606872964406787,3.7417504245486275e-6,187.36726401849614,NaN
1990-04-24,5.777265040897644e-8,64667.075818543264,-3.887898406456143e6,9.411612779925206e-5,3.722751080492881e-6,186.4117093072057,NaN
1990-04-25,1.714841490447799e-6,64422.902838212496,-3.157328659423601e6,0.0005338094937617181,3.698266667821433e-6,189.49988711374576,NaN
1990-04-26,5.537189334013958e-6,64658.55218675611,-2.857290539989179e6,0.0014566678109312545,3.6711447540710455e-6,188.58244931148934,NaN
1990-04-27,3.8917065507420066e-6,64879.45510150211,-3.4882757096996354e6,0.001091434490494851,3.6603730129387e-6,186.5134935234995,NaN
1990-04-28,2.920421927904421e-7,64640.377789168684,-3.9245299966221657e6,0.0001484922151635676,3.649006083509769e-6,187.45376033527407,NaN
1990-04-29,3.728792405591008e-6,64565.67502998547,-3.9325812939243196e6,0.0010461022925751472,3.630648609185633e-6,188.7746000422891,NaN
1990-04-30,3.6531610069193956e-6,64902.090907314516,-2.300098450729701e6,0.001193313013474764,3.6481053076580287e-6,188.81901331611792,NaN
1990-05-01,6.546408215608708e-8,64887.82614490491,-3.407389480749489e6,0.00011625051560487311,3.632519042498598e-6,186.97527534002586,NaN
1990-05-02,0.0,64613.83496901577,-3.82827914504582e6,9.940535174426564e-6,3.6214193166940384e-6,189.33020999249595,NaN
1990-05-03,7.522860978227676e-6,64789.882626091945,-1.461570335874056e6,0.0019953493230458626,3.6163290839703154e-6,187.99337979507254,NaN
1990-05-04,1.6145426728873675e-7,65200.01610880693,-3.2240063445855253e6,0.0002403712428451609,3.582741780176075e-6,185.51510141068817,NaN
1990-05-05,0.0,65285.17014601896,-4.193320910172724e6,6.54823069163589e-5,3.5777750301868903e-6,184.90873526643716,NaN
1990-05-06,0.0,64809.522479646395,-4.546138521865956e6,6.3546215083864975e-6,3.5556304597931476e-6,186.71140988351422,NaN
1990-05-07,3.5294244558407475e-6,64664.17837208875,-3.6986027363758064e6,0.0010587803258457304,3.5490721545588097e-6,188.1286884765658,NaN
1990-05-08,2.2157309365210233e-6,64887.241622459456,-2.4271685567765646e6,0.0006285514645835195,3.5438447187967116e-6,185.14388853758618,NaN
1990-05-09,0.0,64880.73745767906,-3.6201303437500116e6,0.00011127848400069164,3.513907015823299e-6,185.85203417167213,NaN
1990-05-10,0.0,64896.33219577921,-3.7610549376813364e6,3.761649696242567e-6,3.488057963393499e-6,185.76489184104068,NaN
1990-05-11,2.6631920917647736e-7,64686.06325953726,-4.019211817353664e6,0.00013069964517052965,3.486452687844517e-6,186.91511690989782,NaN
1990-05-12,1.7613535915266258e-5,64317.3291617481,-3.0012083163872734e6,0.0038206600578795254,3.4773012451848864e-6,187.85593825963423,NaN
1990-05-13,0.000110460297506355,64340.43270905644,-2.561459045571577e6,0.008236047154048277,3.4587788350042574e-6,188.20238737888786,NaN
1990-05-14,2.6863404156287982e-5,64263.239790414555,-2.5024964969309806e6,0.0049213643771443515,3.4520696064277063e-6,188.26954320007584,NaN
1990-05-15,1.7075542040252992e-5,64462.92585349308,-1.909315765311012e6,0.0030911569641861166,3.4498469172060266e-6,188.2787408476115,NaN
1990-05-16,1.4175230729215734e-5,64723.14734954167,-2.283728517062756e6,0.002617869547043228,3.444756684482304e-6,186.51340819295464,NaN
1990-05-17,5.087359951798717e-5,64743.574289254626,-2.0300181205612828e6,0.008036411822551456,3.4395155284163678e-6,185.95624185168532,NaN
1990-05-18,3.490969726783601e-5,64901.610432089976,-2.8511106582019664e6,0.0046250106578648795,3.41602636824655e-6,186.73903601335655,NaN
1990-05-19,3.4738042130744568e-6,65184.19964457278,-2.794234372392252e6,0.0007191473821476643,3.4006321873408707e-6,186.942692098472,NaN
1990-05-20,3.8549087100552104e-7,65260.79736652312,-2.523463411054932e6,0.00032082040166611734,3.3935387902568696e-6,186.6530849327329,NaN
1990-05-21,5.865500154226734e-10,65396.33139681866,-3.7247128581677964e6,0.00014642039798798263,3.379763605203991e-6,184.78262963133037,NaN
1990-05-22,0.0,65488.71990200497,-3.652969462181797e6,7.892977439330654e-6,3.3740971197190927e-6,185.09710775843232,NaN
1990-05-23,0.0,65496.630198236526,-4.507219767059748e6,1.0420347790196692e-6,3.3740971197190927e-6,184.33954783246378,NaN
1990-05-24,0.0,65041.50791184617,-4.552579582049636e6,2.1357253002456527e-6,3.3622153365957944e-6,186.47068520128886,NaN
1990-05-25,1.651599882771503e-5,64456.819358496454,-2.938274263361563e6,0.0033128611131909786,3.3560960810842573e-6,187.49810141231112,NaN
1990-05-26,2.5472719571896564e-5,64254.41489331652,-2.0564670300278063e6,0.0037586124917032447,3.3466702323478757e-6,188.21969453769552,NaN
1990-05-27,3.8821628840254154e-5,64416.08087129852,-2.8074697783531607e6,0.006612777037774673,3.3298903007546107e-6,185.7463246815202,NaN
1990-05-28,1.7153833716225306e-5,64875.42387226559,-3.408526782618824e6,0.0031024242731051456,3.32445706043495e-6,184.43422354863432,NaN
1990-05-29,1.0957774375076744e-6,65319.5464319454,-2.6069539230233906e6,0.0003647417948283669,3.3078417724877044e-6,184.9050848428794,NaN
1990-05-30,9.578616773598096e-8,65262.67117995784,-2.4418659435913265e6,0.00011762731420807196,3.3078417724877044e-6,184.25217107350255,NaN
1990-05-31,1.1826112133695823e-6,65160.48232233735,-2.9772068918884033e6,0.00025168891382226343,3.3052911003311978e-6,184.93533836993498,NaN
1990-06-01,4.2522176098210217e-7,65203.97738294007,-3.4116266972742034e6,0.00015969993023528774,3.3012445090058986e-6,183.23698339404302,NaN
1990-06-02,2.2934023853517244e-7,65310.44587980025,-3.827432787465766e6,0.0001028378377396435,3.290965080706422e-6,184.19235568102528,NaN
1990-06-03,0.0,65294.691047347085,-4.877555261730033e6,6.351816368896695e-6,3.290965080706422e-6,183.76831570932703,NaN
1990-06-04,0.0,64744.67823423832,-5.479581736789263e6,0.0,3.288846730885136e-6,185.3362470674843,NaN
1990-06-05,5.545083410664959e-5,64549.84620458048,-2.834388070144813e6,0.008096791936251685,3.269944532479731e-6,186.0935098705677,NaN
1990-06-06,6.093242872797336e-8,64544.68757065103,-3.7944987419549506e6,7.926279640683638e-5,3.269944532479731e-6,185.38287530878088,NaN
1990-06-07,5.380355741276071e-5,64182.64638117586,-2.661507998160967e6,0.007536076782712967,3.269944532479731e-6,185.83089733993853,NaN
1990-06-08,4.588905888938681e-6,64788.218440279044,-3.290668616194708e6,0.0009501350919979975,3.257302329379585e-6,184.81383481391856,NaN
1990-06-09,8.687741867831115e-6,64374.11224247611,-2.254156010890714e6,0.0016513503196512842,3.250118950818903e-6,187.36573067514192,NaN
1990-06-10,5.4594787602732456e-5,64971.25029191743,-3.098429727322066e6,0.007554212311855405,3.244836655431209e-6,184.5089875087751,NaN
1990-06-11,5.760565819398572e-7,65072.61382401858,-3.3107504984671012e6,0.0002701083192855479,3.244836655431209e-6,185.0507965210468,NaN
1990-06-12,5.9134699234698065e-6,64519.121816715124,-1.844187672182766e6,0.0011038107683407391,3.2612131290496805e-6,186.64124948452277,NaN
1990-06-13,8.292426023020347e-5,64373.560573396855,-2.1584064123007185e6,0.006704743470694542,3.269347049196819e-6,184.71942740014015,NaN
1990-06-14,1.0498587432570132e-5,65027.33821364369,-2.5740454481115127e6,0.0018952108752624585,3.2790561525444332e-6,185.09894884857198,NaN
1990-06-15,2.738457429039446e-7,65426.38372089742,-2.648044003075127e6,0.00020375352648192792,3.3045985628897024e-6,183.8633465603974,NaN
1990-06-16,7.589493734978498e-8,65589.90925814636,-2.957104239895912e6,0.00019570414310476195,3.3113745664847278e-6,183.01357822712353,NaN
1990-06-17,2.7728393637442418e-8,65237.02880691499,-3.548149523652496e6,1.658337342764567e-5,3.339768601589369e-6,184.02614185361818,NaN
1990-06-18,2.286143976917498e-6,65041.846640225056,-4.593882146740998e6,0.0002971587114549181,3.3746942153097357e-6,182.71135616161482,NaN
1990-06-19,0.0,65230.04086638068,-4.995422104064999e6,0.0,3.3947913802809716e-6,182.83671042304644,NaN
1990-06-20,0.0,65455.96618396398,-4.312152773413896e6,3.412834441617505e-6,3.4264987317728298e-6,182.7151815753223,NaN
1990-06-21,0.0,65277.880044193764,-4.962210854217565e6,1.6194005920983633e-8,3.4486870882343154e-6,181.1499427736842,NaN
1990-06-22,8.88900352634742e-7,65173.24108227951,-3.375627824466418e6,0.0003578472759852763,3.463434061990245e-6,185.77248186196402,NaN
1990-06-23,0.0,65666.78519385573,-3.0431776136347353e6,2.7284933262889412e-5,3.477732923283981e-6,183.40074199095744,NaN
1990-06-24,1.1591168913194932e-7,65447.583109388645,-2.1986294288083427e6,6.993663910548638e-5,3.5133103369493267e-6,183.86142012470282,NaN
1990-06-25,6.825450741524288e-8,65489.94539085419,-2.7286430565917986e6,0.00022831585819121876,3.528668373153712e-6,182.22173963236176,NaN
1990-06-26,3.867967654361945e-8,65503.31456963549,-2.3174900815134854e6,6.424396480704975e-5,3.5327149644790113e-6,184.0767055638707,NaN
1990-06-27,1.0225442062395529e-7,65376.10815562664,-1.9601133481694197e6,0.00013787610117067494,3.57562512752569e-6,183.7939222492268,NaN
1990-06-28,1.4056799323332649e-6,64935.788880921595,-2.410506878671221e6,0.0004440915301230034,3.5977999048216793e-6,185.11934130813074,NaN
1990-06-29,7.787858397162313e-6,65213.511807393465,-3.672335573407625e6,0.001765077391945939,3.611582757825589e-6,181.34263801615793,NaN
1990-06-30,3.742462185422356e-7,65418.12362557242,-3.2325494777409383e6,0.0002267788757649247,3.613774495570762e-6,181.56041703837437,NaN
