date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,2.6991314962074006e-5,56479.33332487441,-3.4664725132323587e6,0.0038063924514950866,0.0,164.57704494793796,NaN
1990-02-01,1.9485009347590434e-6,56828.80520726013,-2.650734153116935e6,0.00043066984821203756,0.0,164.18079341592414,NaN
1990-02-02,1.9485009347590434e-6,56988.44944076235,-2.8215597323261583e6,0.00023896048666333046,0.0,164.8517977224102,NaN
1990-02-03,0.0,57033.205178087555,-5.201144920451196e6,0.0,0.0,165.08628972266013,NaN
1990-02-04,0.0,56873.56094458533,-3.298279843086051e6,0.0001475361818126652,0.0,164.79114721165212,NaN
1990-02-05,0.0,56966.97288626405,-3.0999285268397927e6,0.0,0.0,164.1334227420047,NaN
1990-02-06,0.0,56746.45258410914,-3.8251593824431687e6,0.0,0.0,164.5911759094078,NaN
1990-02-07,1.9485009347590434e-6,56751.25897796379,-2.444805511115226e6,0.00045630073881902503,0.0,164.39448874462943,NaN
1990-02-08,0.0,56827.96016757282,-3.7581479010154605e6,4.5609554246039577e-5,0.0,164.2582314286677,NaN
1990-02-09,0.0,57090.09959685987,-4.309066545789514e6,0.0,0.0,164.85280932845336,NaN
1990-02-10,0.0,57020.55725875028,-5.388322514993122e6,0.0,0.0,166.08646719670554,NaN
1990-02-11,0.0,56752.928761625386,-5.61281782907882e6,0.0,0.0,166.17686408346384,NaN
1990-02-12,0.0,56675.04673053191,-4.0911764616063386e6,5.333239901407518e-5,0.0,165.6841746858277,NaN
1990-02-13,0.0,56699.61930379724,-1.9369539409885413e6,6.918848126730207e-5,0.0,164.64768829232926,NaN
1990-02-14,3.897001869525292e-6,56733.91721372586,-2.0200835608131187e6,0.0007313011677332051,0.0,163.07569548733923,NaN
1990-02-15,0.0,56919.48829807088,-1.7682253626487737e6,0.0,0.0,162.46511529819085,NaN
1990-02-16,0.0,56961.362044148125,-3.2866979128648797e6,3.490203517150754e-5,0.0,163.58882620482214,NaN
1990-02-17,0.0,56902.87902456627,-4.00731938407337e6,4.5404357887468936e-5,0.0,164.93986762869525,NaN
1990-02-18,3.897001869525292e-6,56942.1051026276,-3.4209762750735376e6,0.0006418355553961954,0.0,164.82933892195607,NaN
1990-02-19,0.0,57124.71301287261,-4.1212468657949157e6,0.00011263414664115765,0.0,163.27930341300782,NaN
1990-02-20,0.0,57082.940745360436,-5.599765200334767e6,0.0,0.0,164.62949944372872,NaN
1990-02-21,0.0,56935.53667187039,-5.511008185771905e6,0.0,0.0,165.26428653442565,NaN
1990-02-22,0.0,56864.89467512841,-5.19404682719003e6,0.0,0.0,165.63903355723855,NaN
1990-02-23,0.0,56923.927524026454,-5.794532316668674e6,0.0,0.0,165.69411307041042,NaN
1990-02-24,0.0,56872.56276451801,-5.196646017799006e6,0.0,0.0,165.55253980767793,NaN
1990-02-25,0.0,56837.06371739194,-5.248883794503933e6,0.0,0.0,165.6607587283809,NaN
1990-02-26,0.0,56866.677007743994,-5.92871239317117e6,0.0,0.0,164.86399144397868,NaN
1990-02-27,0.0,56997.451512016414,-3.201350049219449e6,6.16708328578382e-5,0.0,164.7969818572722,NaN
1990-02-28,-2.7755575615628914e-17,56996.22229263695,-2.761869990478265e6,8.752050100032411e-5,0.0,164.84363084882693,NaN
1990-03-01,-2.7755575615628914e-17,56904.37429369129,-3.9517260988872806e6,5.8198294224098834e-6,0.0,164.96727593785712,NaN
1990-03-02,-2.7755575615628914e-17,56912.1087836639,-3.6943657167098736e6,5.8198294224098834e-6,0.0,165.13775805130683,NaN
1990-03-03,-2.7755575615628914e-17,56860.08335845113,-4.484750620570586e6,0.0,0.0,165.96596366997522,NaN
1990-03-04,-2.7755575615628914e-17,56782.87245373899,-3.2436944857807234e6,1.1639658844819767e-5,0.0,165.26305914588622,NaN
1990-03-05,2.6490400595822866e-6,56881.38670462929,-3.1178080338218017e6,0.0002655829475443008,0.0,164.79848308308013,NaN
1990-03-06,-2.7755575615628914e-17,56855.23534440428,-4.651076547642199e6,0.0,0.0,165.15796929975704,NaN
1990-03-07,-2.7755575615628914e-17,56717.77134841372,-5.535073610319018e6,1.1639658844819767e-5,0.0,165.42698706869828,NaN
1990-03-08,-2.7755575615628914e-17,56593.79432278684,-4.28450161214625e6,5.8198294224098834e-6,0.0,164.93544937337583,NaN
1990-03-09,2.6490400595822866e-6,56683.20807897885,-2.9059593587010535e6,0.0005572435976572536,0.0,163.95876190775112,NaN
1990-03-10,5.29808011917792e-6,56694.99964020755,-3.9163956590268137e6,0.0008837218335481544,0.0,164.63669333610773,NaN
1990-03-11,5.29808011917792e-6,56846.92579249675,-2.78262263993817e6,0.0006913227340367879,0.0,164.12612820353087,NaN
1990-03-12,2.6490400595822866e-6,56944.074038661376,-3.226436678472894e6,0.00033452866195604294,0.0,163.79004553515813,NaN
1990-03-13,-2.7755575615628914e-17,57022.589533717786,-3.4877497359570926e6,2.909914711202166e-5,0.0,163.7758930058057,NaN
1990-03-14,-2.7755575615628914e-17,56891.0008468811,-4.816507418257004e6,0.0,0.0,164.79694678877541,NaN
1990-03-15,-2.7755575615628914e-17,56729.20372856331,-5.525466474731635e6,5.8198294224098834e-6,0.0,165.84292378779233,NaN
1990-03-16,-2.7755575615628914e-17,56813.67641861547,-5.440150517662799e6,0.0,0.0,166.1491484765937,NaN
1990-03-17,-2.7755575615628914e-17,56707.345791910695,-6.067720530059608e6,0.0,0.0,165.65363703301557,NaN
1990-03-18,-2.7755575615628914e-17,56724.22171950252,-5.724591510121806e6,0.0,0.0,166.3497845224137,NaN
1990-03-19,-2.7755575615628914e-17,56844.059788031445,-5.389577619654651e6,5.8198294224098834e-6,0.0,165.28899658219945,NaN
1990-03-20,-2.7755575615628914e-17,56758.1280411606,-5.10817142799451e6,0.0,0.0,166.33429854280976,NaN
1990-03-21,-2.7755575615628914e-17,56745.56600860162,-5.518756495570236e6,0.0,0.0,166.11428257662647,NaN
1990-03-22,-2.7755575615628914e-17,56708.43450139915,-5.887111975119654e6,0.0,0.0,166.03600139864568,NaN
1990-03-23,-2.7755575615628914e-17,56701.47048275682,-3.449419090407522e6,4.3537190835896246e-5,0.0,165.73417942339285,NaN
1990-03-24,-2.7755575615628914e-17,56692.36998805853,-2.3190643625897807e6,0.00013922978680913796,0.0,165.1793643594031,NaN
1990-03-25,-2.7755575615628914e-17,56820.26078471824,-2.5995004190442692e6,0.00011359820356900407,0.0,165.35849228495724,NaN
1990-03-26,-2.7755575615628914e-17,56750.250250964724,-3.5986734349110853e6,1.4661103388161484e-5,0.0,165.2467218863212,NaN
1990-03-27,2.6490400595822866e-6,56778.06538261309,-2.5553990147600155e6,0.0002476773399485384,0.0,165.20034375500572,NaN
1990-03-28,2.6490400595822866e-6,56729.71737611684,-2.7215482859519958e6,0.00045719119915504436,0.0,165.25230508575325,NaN
1990-03-29,2.6490400595822866e-6,56628.78935393336,-2.825081880608001e6,0.0005651926329659121,0.0,165.11504616797097,NaN
1990-03-30,2.6490400595822866e-6,56525.96120801022,-3.1590019767537597e6,0.0003088970787158957,0.0,165.39764451254086,NaN
1990-03-31,2.604139430847947e-6,56599.80294862182,-4.1506194636620968e6,0.0005350152886369923,0.0,164.98540811217777,NaN
1990-04-01,0.0,56692.27946128696,-5.209389523424355e6,5.3979254671376875e-6,0.0,165.61543028897063,NaN
1990-04-02,0.0,56733.13271990403,-5.007609628451135e6,1.6193776401468574e-5,0.0,166.23955428203584,NaN
1990-04-03,0.00011304411972294121,56509.968982052735,-3.4764921198542435e6,0.01407553264603135,0.0,167.0882726108194,NaN
1990-04-04,5.208278861695894e-6,56580.41947698539,-2.698049880518336e6,0.0007029716455071506,0.0,166.13159626824213,NaN
1990-04-05,2.604139430847947e-6,56693.82934697408,-3.37052389331067e6,0.0005300311414286473,0.0,165.7328609321533,NaN
1990-04-06,2.604139430847947e-6,56710.91769172191,-3.1684793584497604e6,0.0005164328831960319,0.0,165.62835194487488,NaN
1990-04-07,2.604139430847947e-6,56728.71167548176,-2.554351758067663e6,0.00022110805502412984,0.0,166.06690785982204,NaN
1990-04-08,0.0,56881.36551511623,-4.334947159981204e6,1.6193776401468574e-5,0.0,166.0933120739224,NaN
1990-04-09,0.0,56903.35193065926,-4.643638896451074e6,0.00017875220780446158,0.0,166.19523603324697,NaN
1990-04-10,0.0,56888.40930453983,-5.178115905181332e6,1.0795850934303129e-5,0.0,166.6407736139887,NaN
1990-04-11,0.0,56699.59146553911,-5.9053630236175405e6,0.0,0.0,166.35746918247673,NaN
1990-04-12,0.0,56563.73795472919,-5.606697530165386e6,2.179859099803757e-5,0.0,166.67384594601862,NaN
1990-04-13,0.0,56657.16852014017,-5.334024218005711e6,1.0795850934303129e-5,0.0,166.32158537125707,NaN
1990-04-14,0.0,56770.807002767964,-6.027249740375205e6,1.3598258232587627e-5,0.0,166.5244612915246,NaN
1990-04-15,0.0,56548.676522041416,-5.000991626411247e6,8.397817843507202e-5,0.0,166.50502132389298,NaN
1990-04-16,5.208278861695894e-6,56485.935853354924,-4.410825296668368e6,0.0006459830944078637,0.0,167.2520769832395,NaN
1990-04-17,1.0224305819101e-5,56523.85854995269,-4.494016449241881e6,0.0011022112409475458,0.0,166.07324501056073,NaN
1990-04-18,2.604139430847947e-6,56684.05300647841,-4.196685516031438e6,0.0004164678174888804,0.0,165.81721924330606,NaN
1990-04-19,0.0,56784.23934538972,-3.299707328616852e6,0.00021332150051748698,0.0,166.30276204775998,NaN
1990-04-20,2.604139430847947e-6,56786.57407446777,-3.2712966327952044e6,0.000416674706618284,0.0,166.70284215580324,NaN
1990-04-21,2.604139430847947e-6,56740.07750385401,-3.9277051332136206e6,0.0003113117154439671,0.0,166.3152029302712,NaN
1990-04-22,0.0,56661.7785750121,-4.171008764100044e6,8.117577113678752e-5,0.0,165.9067232233104,NaN
1990-04-23,2.604139430847947e-6,56642.742522583125,-3.156874632061529e6,0.00032428930628835846,0.0,166.45057199519857,NaN
1990-04-24,2.604139430847947e-6,56583.53904945437,-3.304168782885083e6,0.0005630393616198084,0.0,165.85870510971424,NaN
1990-04-25,0.0,56586.71802520752,-4.043229131863461e6,2.179859099803757e-5,0.0,166.88587398007977,NaN
1990-04-26,0.0,56549.48116652707,-6.032269210568238e6,0.0,0.0,166.82509795224217,NaN
1990-04-27,0.0,56588.993351001394,-5.434748431421242e6,2.418722003751496e-5,0.0,166.6846145732497,NaN
1990-04-28,0.0,56564.19518000739,-4.799066045843288e6,7.837336383850302e-5,0.0,166.3537728015346,NaN
1990-04-29,2.604139430847947e-6,56574.05072488196,-4.371577731102318e6,0.00030446556607099224,0.0,167.24832834431987,NaN
1990-04-30,0.0,56548.9950215313,-4.1311157220099214e6,0.00017866007300024626,0.0,165.77722044388426,NaN
1990-05-01,0.0,56521.73147266016,-4.989105499123255e6,3.0555322932311413e-6,0.0,166.35704071481928,NaN
1990-05-02,0.0,56593.92708492707,-5.914157314037695e6,0.0,0.0,166.4768765540733,NaN
1990-05-03,0.0,56642.90122096159,-4.815011953648882e6,7.625545810049927e-5,0.0,166.36075530282852,NaN
1990-05-04,0.0,56626.12501974593,-6.263610875770684e6,0.0,0.0,167.03604228008749,NaN
1990-05-05,0.0,56440.01903677505,-6.026864511869322e6,0.0,0.0,167.68608082580553,NaN
1990-05-06,0.0,56416.77800786058,-6.015554633237915e6,6.354621508386504e-6,0.0,167.21827243097465,NaN
1990-05-07,0.0,56462.632602346726,-6.21553585900295e6,0.0,0.0,166.86587825952594,NaN
1990-05-08,0.0,56609.535457768216,-6.3362876899662195e6,9.4101538016043e-6,0.0,166.64059477747102,NaN
1990-05-09,0.0,56727.30126187299,-4.677720362322008e6,1.2709243016745253e-5,0.0,166.05929226030622,NaN
1990-05-10,0.0,56683.9582982745,-3.519700175634263e6,4.472590748054649e-5,0.0,166.79271702612692,NaN
1990-05-11,0.0,56657.204896653726,-3.446991231101707e6,0.0001906386452512343,0.0,165.82019481762575,NaN
1990-05-12,0.0,56635.75915945656,-3.2359223615363277e6,1.9063864525131757e-5,0.0,166.01977406845162,NaN
1990-05-13,0.0,56598.23400753203,-2.8761636635858594e6,0.00010497303334914514,0.0,165.95533763065686,NaN
1990-05-14,2.5278097549600845e-6,56679.347420339196,-2.666323110029514e6,0.0002539413034130508,0.0,166.13711915980377,NaN
1990-05-15,0.0,56744.646268385215,-2.8014840583826792e6,0.00013723325473485512,0.0,166.07755654859506,NaN
1990-05-16,0.0,56727.605217203345,-4.25470372459732e6,0.0,0.0,166.43763112423676,NaN
1990-05-17,0.0,56746.971260034945,-3.9906666556887096e6,2.871757524864587e-5,0.0,166.2012397678934,NaN
1990-05-18,0.0,56741.34008759892,-3.5977501193145458e6,4.472590748054649e-5,0.0,166.31951440349135,NaN
1990-05-19,0.0,56731.1566952738,-3.1811260798930023e6,0.00010216105797783716,0.0,166.47794247932814,NaN
1990-05-20,0.0,56839.85716496452,-3.8326570214214544e6,0.0,0.0,166.97836029121387,NaN
1990-05-21,0.0,56772.51772791705,-4.1610605267315125e6,2.2362953740272712e-5,0.0,166.7717394735531,NaN
1990-05-22,0.0,56613.95969646558,-3.783902581902128e6,1.9063864525131757e-5,0.0,167.26344325675637,NaN
1990-05-23,0.0,56555.55761264045,-3.600441035040058e6,0.0,0.0,166.8479441568379,NaN
1990-05-24,0.0,56572.55955845818,-5.026624361415535e6,4.7781439773777624e-5,0.0,166.82126013572824,NaN
1990-05-25,0.0,56706.40477729033,-6.201237859028585e6,6.354621508386504e-6,0.0,166.774136908133,NaN
1990-05-26,0.0,56707.199327188966,-5.641073547111596e6,2.5418486033490506e-5,0.0,166.57839068145574,NaN
1990-05-27,0.0,56554.43955472938,-5.190740767862851e6,0.0,0.0,167.30240515765308,NaN
1990-05-28,2.5278097549600845e-6,56555.44029654803,-4.329149046093055e6,0.00045472077323164655,0.0,167.15850165927844,NaN
1990-05-29,0.0,56736.01287049325,-4.791647174196392e6,3.812772905023576e-5,0.0,166.56675163902685,NaN
1990-05-30,0.0,56770.74198888183,-4.512291967112999e6,0.0,0.0,167.32999718916506,NaN
1990-05-31,3.155540268621015e-6,56739.476370017466,-3.6746619461058727e6,0.0002565746934793188,0.0,167.06921699973623,NaN
1990-06-01,0.0,56719.60953508507,-4.162733099731192e6,2.8115486645770398e-5,0.0,167.00321839423862,NaN
1990-06-02,0.0,56667.12409672195,-5.824255807533124e6,0.0,0.0,167.5263332818198,NaN
1990-06-03,0.0,56659.60265524781,-5.997063552175976e6,0.0,0.0,167.75152469705466,NaN
1990-06-04,0.0,56501.97293011981,-6.070783752074897e6,0.0,0.0,167.69840396213917,NaN
1990-06-05,0.0,56505.25020468854,-6.389516672032293e6,0.0,0.0,167.54698792327662,NaN
1990-06-06,0.0,56513.071172593074,-6.323471613779017e6,0.0,0.0,167.53262399647784,NaN
1990-06-07,3.155540268621015e-6,56558.741070952485,-3.1907987259240407e6,0.0003204887106463338,0.0,166.96956268582935,NaN
1990-06-08,0.0,56412.044936341874,-4.756965148461938e6,3.841521937750447e-6,0.0,167.91033636802132,NaN
1990-06-09,3.155540268621015e-6,56282.180085179105,-3.873223901419257e6,0.00037610726739707804,0.0,167.63073065598292,NaN
1990-06-10,3.155540268621015e-6,56617.57787093303,-2.4009353840264315e6,0.0006199325619815727,0.0,167.674507716189,NaN
1990-06-11,0.0,56720.39250768379,-4.332833551186306e6,1.982002622949752e-5,0.0,167.34510757123303,NaN
1990-06-12,0.0,56686.18869127355,-5.630136668485865e6,7.989252145901293e-6,0.0,167.10865523777608,NaN
1990-06-13,0.0,56634.87333276714,-4.102909365914153e6,3.195700858349415e-5,0.0,166.75512400378904,NaN
1990-06-14,0.0,56684.40029077399,-4.1049450170436907e6,7.22094775833167e-5,0.0,167.13952747819405,NaN
1990-06-15,0.0,56722.12310483713,-5.377815715243256e6,7.989252145901293e-6,0.0,167.06769244465386,NaN
1990-06-16,0.0,56616.5724430322,-5.190811376467371e6,0.0,0.0,167.19137390065436,NaN
1990-06-17,0.0,56704.528116572634,-3.5837292873348715e6,7.19032693128896e-5,0.0,166.94334110838992,NaN
1990-06-18,0.0,56718.865098050475,-3.7761205792129794e6,4.8241721145668315e-5,0.0,166.91911762208116,NaN
1990-06-19,0.0,56547.2171856571,-5.700897805374091e6,3.841521937750447e-6,0.0,167.15741790109246,NaN
1990-06-20,0.0,56494.39368529946,-5.256652255534955e6,2.012623449989792e-5,0.0,167.0411898254947,NaN
1990-06-21,0.0,56496.66553196736,-3.4692446362533094e6,9.587102575053796e-5,0.0,167.05706290782956,NaN
1990-06-22,0.0,56530.90788394174,-4.229032998171123e6,8.404025166694174e-5,0.0,167.3163989670683,NaN
1990-06-23,0.0,56498.93737863526,-4.7544351687775655e6,4.147730208150846e-6,0.0,167.37168718812362,NaN
1990-06-24,0.0,56525.65828913551,-4.856064974660648e6,0.0,0.0,167.78764818275636,NaN
1990-06-25,0.0,56467.362738669515,-5.378078998930069e6,0.0,0.0,168.23951706944274,NaN
1990-06-26,0.0,56353.34301083583,-5.6055852727927035e6,0.0,0.0,169.04863618054443,NaN
1990-06-27,0.0,56284.50973519322,-5.0932689922527615e6,0.0,0.0,169.23800825111675,NaN
1990-06-28,0.0,56283.59188811998,-4.907231818040686e6,0.0,0.0,167.65559322346257,NaN
1990-06-29,0.0,56451.014901390015,-5.429431599313632e6,0.0,0.0,167.94193623700136,NaN
1990-06-30,0.0,56592.82562988128,-4.681639363897154e6,0.0,0.0,168.40124056562775,NaN
