date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,55886.85072751726,-375688.1698952704,0.00042079883010177877,0.0,133.26130873731773,NaN
1990-02-06,0.0,55862.52594014334,-753755.33221895,0.0002818756467208708,0.0,133.20500784161294,NaN
1990-02-07,0.0,55827.246967859006,-706789.4812054508,0.0002898765802091893,0.0,134.51686763287105,NaN
1990-02-08,0.0,55871.22688699722,-1.229927873399525e6,0.0004796992538550508,0.0,130.40906518236594,NaN
1990-02-09,0.0,55634.419243579076,-284087.34021794336,0.0004430851198862654,0.0,134.1103139852852,NaN
1990-02-10,0.0,55618.51302395619,34855.01640414809,0.0013207428577157521,0.0,136.5881599415088,NaN
1990-02-11,0.0,55730.230506145934,-757385.9894558722,0.0007761508883085455,0.0,133.9019982380225,NaN
1990-02-12,0.0,55776.759343747166,-2.2843444060454806e6,2.6462670667139993e-5,0.0,128.46012367119428,NaN
1990-02-13,0.0,55762.82359021232,-488273.80390618794,0.00015371646631282817,0.0,132.1224755194842,NaN
1990-02-14,0.0,56249.345484295045,-1.5346063338104496e6,1.6134971890028832e-5,0.0,128.58245521481362,NaN
1990-02-15,0.0,56059.835810936056,-1.4675419001436122e6,1.5096910663558081e-5,0.0,133.4981269770893,NaN
1990-02-16,0.0,55863.08787813578,-1.0540444360817014e6,0.00015799010518478796,0.0,133.66286299883237,NaN
1990-02-17,0.0,55513.9740505724,-1.1252018606995365e6,8.083181470749098e-5,0.0,134.46028691895214,NaN
1990-02-18,0.0,55583.75784663236,-921080.9626418144,6.746476806065542e-5,0.0,135.33825400587057,NaN
1990-02-19,0.0,55520.09965174199,-1.5691706078425846e6,4.861499863963972e-5,0.0,135.68379847851068,NaN
1990-02-20,0.0,55674.373771471335,-2.0143789152934735e6,4.00348017084476e-5,0.0,135.5736418711562,NaN
1990-02-21,0.0,55928.266048649195,-1.347982260928296e6,0.00017706309668696983,0.0,133.90735638634862,NaN
1990-02-22,0.0,55920.891520998615,-1.6699517496505405e6,4.5973251712956436e-5,0.0,133.81931671742902,NaN
1990-02-23,0.0,56046.145079203,-2.072776189635813e6,1.999537141978457e-5,0.0,133.80608286317855,NaN
1990-02-24,0.0,56019.773967619665,-2.031454048389562e6,2.9669042352555026e-5,0.0,134.49670804899583,NaN
1990-02-25,0.0,55868.41366124487,-2.0070409793769713e6,2.7705530655216434e-5,0.0,134.42814678965868,NaN
1990-02-26,0.0,56233.84279367749,-1.9931019270947613e6,1.6479944978356957e-5,0.0,133.92660050265843,NaN
1990-02-27,0.0,56558.33839840606,-1.4006561925589782e6,3.395582033613921e-5,0.0,131.3678557337367,NaN
1990-02-28,-2.7755575615628914e-17,55986.561774551636,-1.2531405623067922e6,3.2092353057121757e-5,0.0,136.052042771173,NaN
1990-03-01,-2.7755575615628914e-17,56080.59080841482,-332948.5066782248,0.00025687808305301487,0.0,138.37830686235844,NaN
1990-03-02,-2.7755575615628914e-17,56146.322120539015,-544092.5733665199,0.0005002839448661934,0.0,140.22009136643933,NaN
1990-03-03,-2.7755575615628914e-17,56587.10165559342,-2.52600200414305e6,8.634110582662439e-5,0.0,136.70331059339102,NaN
1990-03-04,-2.7755575615628914e-17,57023.95916168399,-2.2862590689627747e6,2.059521304310717e-5,0.0,136.19826563103678,NaN
1990-03-05,-2.7755575615628914e-17,57018.589695029754,-1.7881680683581624e6,7.633296157095507e-6,0.0,137.3594695834032,NaN
1990-03-06,-2.7755575615628914e-17,56636.326920426494,-913418.3784352752,0.00020994964391024388,0.0,143.00547871623166,NaN
1990-03-07,-2.7755575615628914e-17,56300.57893409608,64080.65703133512,0.0012375129755077768,0.0,143.213991466077,NaN
1990-03-08,-2.7755575615628914e-17,56287.54377233226,-1.1568837261555335e6,0.0007577515094012263,0.0,140.88536666864383,NaN
1990-03-09,-2.7755575615628914e-17,56350.48858115192,-2.768450978828323e6,9.387147171713231e-7,0.0,139.44241017691485,NaN
1990-03-10,-2.7755575615628914e-17,56341.93410056791,-2.8226211805182276e6,1.1915381550136284e-7,0.0,140.19928300315655,NaN
1990-03-11,-2.7755575615628914e-17,57012.2400961734,-2.8289970779987667e6,8.80240079244757e-6,0.0,139.99444142343094,NaN
1990-03-12,-2.7755575615628914e-17,57323.152174597395,-2.523550601550227e6,1.8357372426115064e-5,0.0,140.5801761140513,NaN
1990-03-13,-2.7755575615628914e-17,56939.074127026164,-1.9427186412145412e6,2.8309005947209074e-5,0.0,141.22231408259617,NaN
1990-03-14,-2.7755575615628914e-17,56574.06655751539,-2.5095831275472525e6,4.1936709331993565e-6,0.0,140.93918695014386,NaN
1990-03-15,-2.7755575615628914e-17,56931.91513063696,-2.0205519903394198e6,0.00030917869034522815,0.0,140.05409793155204,NaN
1990-03-16,-2.7755575615628914e-17,56330.03571695167,-479445.7180497507,0.0006178022092973061,0.0,142.35516410807412,NaN
1990-03-17,-2.7755575615628914e-17,56193.974161065235,-1.820999723115634e6,0.0006120728901999031,0.0,141.70579811164376,NaN
1990-03-18,-2.7755575615628914e-17,55266.067973356105,-1.1534925853708233e6,0.001418623437210301,0.0,142.82823420713152,NaN
1990-03-19,-2.7755575615628914e-17,55446.35847692866,-603735.7936279441,0.002625198570864828,0.0,142.04427639572188,NaN
1990-03-20,-2.7755575615628914e-17,55342.56510836692,-2.67903942927124e6,0.0001042102192953949,0.0,139.44447471541937,NaN
1990-03-21,-2.7755575615628914e-17,55852.24090135853,-2.5831519863856584e6,7.109974151898951e-5,0.0,139.1718007592297,NaN
1990-03-22,-2.7755575615628914e-17,56240.71327918244,-2.9226054501322843e6,9.696093221026036e-7,0.0,140.24671420905315,NaN
1990-03-23,-2.7755575615628914e-17,55708.051736942194,-1.9207350232471111e6,0.00012868340387908625,0.0,138.55259042736665,NaN
1990-03-24,-2.7755575615628914e-17,55838.19215817245,-2.2155221309372582e6,0.000298425194339352,0.0,140.56000153254328,NaN
1990-03-25,-2.7755575615628914e-17,55466.7418457217,-2.495850002457857e6,0.0001617157136475384,0.0,141.7525137052655,NaN
1990-03-26,-2.7755575615628914e-17,56554.27996045364,-3.040378143998584e6,6.069943760467019e-5,0.0,138.978618824604,NaN
1990-03-27,-2.7755575615628914e-17,56259.18202509221,-1.389528408671665e6,0.00032087625716812143,0.0,141.28049962678847,NaN
1990-03-28,-2.7755575615628914e-17,55698.871542949295,-896126.289475518,0.002453622898390739,0.0,141.9310367400667,NaN
1990-03-29,-2.7755575615628914e-17,56238.424820400025,-2.424685239267833e6,0.00015014405398343519,0.0,139.4468719748154,NaN
1990-03-30,-2.7755575615628914e-17,56731.81131025325,-3.0083927582249516e6,9.244317842382604e-7,0.0,140.76599938532698,NaN
1990-03-31,0.0,56681.40479643369,-3.2191632174696154e6,9.01406178789499e-8,0.0,143.14222560747925,NaN
1990-04-01,0.0,56353.87850931704,-3.3301771144393664e6,2.8798919450143714e-10,0.0,144.35789626185942,NaN
1990-04-02,0.0,56039.43164264886,-1.3288331892466985e6,0.0006447877912423022,0.0,145.88013361884364,NaN
1990-04-03,0.0,56770.26908429796,-1.9948168292601851e6,0.0004216241724519474,0.0,144.26510610947824,NaN
1990-04-04,0.0,57401.704660824515,-2.6789238370464905e6,3.0703607985393266e-5,0.0,143.53116615600106,NaN
1990-04-05,0.0,57257.49278144915,-2.0934438322956318e6,7.606255409523845e-5,0.0,143.64276665017678,NaN
1990-04-06,0.0,56175.75888078996,-2.3461665346634625e6,1.933552252159498e-5,0.0,146.42862927076584,NaN
1990-04-07,0.0,55989.73786941876,-2.5953689888497787e6,4.912649274962189e-5,0.0,147.06858842451265,NaN
1990-04-08,0.0,56586.42158016369,-2.749032548229599e6,1.2212901765859973e-5,0.0,146.42394551209821,NaN
1990-04-09,0.0,56443.15063265664,-2.1465608194488836e6,8.459826583110068e-5,0.0,148.4806905904131,NaN
1990-04-10,0.0,55533.25357515109,-1.2837613380239683e6,0.00014885031106249918,0.0,150.78291967063294,NaN
1990-04-11,0.0,55237.6236484178,-2.6388158234006967e6,0.0009718311284141068,0.0,145.33132543904728,NaN
1990-04-12,0.0,55113.25458774735,-2.9513584173368225e6,0.0003710998521495008,0.0,145.11563269674986,NaN
1990-04-13,0.0,55284.03675738301,-2.0794556266623577e6,0.0003204361450769154,0.0,145.1692211530888,NaN
1990-04-14,0.0,55671.563236200636,-2.9163276434796997e6,0.00013579770480275956,0.0,144.57308785743848,NaN
1990-04-15,0.0,56034.129624045614,-2.95127935671669e6,4.1735754053799876e-5,0.0,144.69182126749408,NaN
1990-04-16,0.0,56455.511765485084,-2.813820480185966e6,0.00011181346070349367,0.0,144.72271454121184,NaN
1990-04-17,0.0,56500.799579537605,-3.649024146147025e6,0.00012881828667399064,0.0,143.7787378806659,NaN
1990-04-18,0.0,56707.669172442824,-3.442327472884804e6,6.338109390991062e-5,0.0,143.75772359013112,NaN
1990-04-19,0.0,55773.460833218815,-1.9004426950270876e6,0.0008509779748843588,0.0,143.97405254184397,NaN
1990-04-20,0.0,56371.07895988251,-2.6336115413215836e6,0.00018823700925405041,0.0,144.12519466722503,NaN
1990-04-21,0.0,57070.38992395505,-2.7922430114985667e6,7.408140442895392e-5,0.0,144.7432877187805,NaN
1990-04-22,0.0,57257.43317967489,-3.064534040632706e6,4.090749713041015e-5,0.0,145.5599685824484,NaN
1990-04-23,0.0,57140.00354372281,-3.076110312922327e6,3.085393834492439e-5,0.0,146.05409736598284,NaN
1990-04-24,0.0,57069.77769847253,-1.842711000918022e6,0.0004091110419508105,0.0,147.80943633950363,NaN
1990-04-25,0.0,57300.19974559223,-3.792735085392969e6,1.7977005493770943e-6,0.0,146.8139224906372,NaN
1990-04-26,0.0,56986.25141751288,-3.0451514455938484e6,3.193454579999388e-5,0.0,147.3757661281843,NaN
1990-04-27,0.0,56217.70553902036,-2.827339548931879e6,4.0143101810900854e-5,0.0,149.93379590207314,NaN
1990-04-28,0.0,56838.70691738804,-2.128424444305927e6,0.0013396752627197657,0.0,148.23410026924117,NaN
1990-04-29,0.0,57022.562689660066,-3.023904497256253e6,0.0001294268798392732,0.0,148.4961705955471,NaN
1990-04-30,0.0,56519.15303975435,-2.3106533616779037e6,0.00010886275062496326,0.0,148.65680272553212,NaN
1990-05-01,0.0,55766.06159247481,-2.156331485315128e6,0.00019788220519665876,0.0,150.557759177052,NaN
1990-05-02,0.0,55302.9274651175,-1.7574064079362322e6,0.0004963942247975073,0.0,150.4227792051836,NaN
1990-05-03,0.0,56112.284495671716,-2.6033279271302028e6,0.00018841604488558113,0.0,150.20207987994496,NaN
1990-05-04,0.0,56464.008974803204,-2.067814432784474e6,0.0006850430142433611,0.0,151.87814831885564,NaN
1990-05-05,0.0,56705.25478507172,-1.4899987434874598e6,0.0009113292943794361,0.0,152.194630589512,NaN
1990-05-06,0.0,56539.264706848364,-1.281408880606877e6,0.0022785963675383456,0.0,152.44307498939006,NaN
1990-05-07,0.0,57140.823003261445,-1.8539277423340273e6,0.0004058113302553774,0.0,150.7353606569292,NaN
1990-05-08,0.0,56502.326047523966,-1.8425752446838135e6,0.00119925855613204,0.0,150.9653360741883,NaN
1990-05-09,0.0,56142.59428887827,-3.1584314488129644e6,0.0002502992297372981,0.0,150.55919791891347,NaN
1990-05-10,0.0,56116.84470424733,-1.8241136529046365e6,6.107018928647924e-5,0.0,150.8701030332653,NaN
1990-05-11,0.0,56649.00739599689,-1.5643933370247702e6,0.00028212158148511275,0.0,150.65355263011193,NaN
1990-05-12,0.0,56138.06754897931,-2.733892022983814e6,4.060248348246968e-5,0.0,151.77820384218188,NaN
1990-05-13,0.0,56027.97159362305,-1.6840217057095414e6,0.0015930733706129637,0.0,152.01382351454694,NaN
1990-05-14,0.0,56433.02562447869,-3.248397682877526e6,0.00013311429306565205,0.0,152.07118439260168,NaN
1990-05-15,0.0,56549.68536046081,-2.053930024363175e6,0.0011531287707525753,0.0,151.9197546521573,NaN
1990-05-16,0.0,56683.771267199576,-3.1702507093463033e6,0.0001827053273919193,0.0,152.4933694916573,NaN
1990-05-17,0.0,57052.72258516492,-2.595158997647266e6,0.0007330125495956302,0.0,151.39099479508772,NaN
1990-05-18,0.0,57187.63925447797,-2.6774766767580113e6,0.000585818566756104,0.0,151.25802844228394,NaN
1990-05-19,0.0,56297.22461026734,-1.1662914951797065e6,0.0072099901448115155,0.0,153.87574343361732,NaN
1990-05-20,0.0,56882.50671478793,-1.8540550827191535e6,0.0018184019738420665,0.0,152.38564275489185,NaN
1990-05-21,0.0,57001.4971061418,-1.8151092150357468e6,0.0014843152957097559,0.0,150.91048573115404,NaN
1990-05-22,0.0,57142.03372858485,-2.6096463182006036e6,0.0004168679682334413,0.0,150.87868238672488,NaN
1990-05-23,0.0,56715.55541238584,-920781.0728200964,0.0034996095051694587,0.0,152.494894519002,NaN
1990-05-24,0.0,57102.84283413413,-2.4385582547337012e6,7.833176672869081e-5,0.0,151.38751347673715,NaN
1990-05-25,0.0,57050.845128927824,-1.7717153903570673e6,0.00013675726245572693,0.0,152.3061794470415,NaN
1990-05-26,0.0,56965.39854980175,-1.4154042388822385e6,0.00020027999966503387,0.0,152.24794584788697,NaN
1990-05-27,0.0,56821.11663915654,-1.1055006226565836e6,0.000546545168288078,0.0,154.1688333863335,NaN
1990-05-28,0.0,56854.15020951327,-1.3109638555645642e6,0.00026089673542002375,0.0,154.3772133061286,NaN
1990-05-29,0.0,56515.432805749384,-1.2861132058259358e6,0.00011597697036683248,0.0,154.50963992092258,NaN
1990-05-30,0.0,55979.73714102572,-825563.3179132787,0.001408546600904843,0.0,154.7853538768651,NaN
1990-05-31,0.0,56207.64079527053,-1.5138767349775697e6,0.0045756202300752885,0.0,154.6540642999881,NaN
1990-06-01,0.0,55848.77483097291,-3.2402478968291194e6,3.978215786311695e-6,0.0,154.8399555314804,NaN
1990-06-02,3.0064705668342433e-6,55720.11882167576,-1.0144352832674937e6,0.0001485993013670982,0.0,155.73382707025473,NaN
1990-06-03,0.000827917867957648,55367.23454798145,-839122.7435109166,0.00025832465833238236,0.0,155.75321880253276,NaN
1990-06-04,0.00012371474376798131,55403.50365350929,-2.312140510222971e6,0.0008839025805780031,0.0,155.25423797556803,NaN
1990-06-05,3.988759936393529e-5,55603.84584894231,-2.8689542584206457e6,0.0012157607742965852,0.0,155.09518430336627,NaN
1990-06-06,0.0004469793605692719,56008.3312410661,-2.0935899181312164e6,0.0047045916564589126,0.0,155.50089182043706,NaN
1990-06-07,0.000158540998371812,55814.765443999975,-1.6157283425330266e6,0.00581698083840795,0.0,155.8482428007703,NaN
1990-06-08,0.0010459502589696165,55867.25409255005,-554326.5826562013,0.007716193714151638,0.0,155.56453628616885,NaN
1990-06-09,0.0005863356961173556,56144.01518885929,-1.0029703817903423e6,0.00687280546727753,0.0,155.18879272905218,NaN
1990-06-10,0.0,56172.55889281678,-2.373014019482503e6,0.0006438506698577466,0.0,155.21258397410344,NaN
1990-06-11,1.7107332318009348e-6,55580.01459958227,-921214.9875678417,0.006016717576630346,0.0,155.3983181653559,NaN
1990-06-12,0.00016453521240015538,55830.03551094903,-1.49820589053986e6,0.002455925989151871,0.0,154.9995681984294,NaN
1990-06-13,0.0006550498233158147,55717.49386775933,-1.3346350111080639e6,0.004124753145807128,0.0,155.57510691826482,NaN
1990-06-14,0.0018145978114136065,55688.62791963742,-2.2944376599829635e6,0.0010242139412703292,0.0,155.51127118782605,NaN
1990-06-15,0.006474034327144413,56002.45724491017,-1.4361912741923083e6,0.001179849952236121,0.0,156.49126814385912,NaN
1990-06-16,0.010012551279250066,56185.471756756764,-3.3744410577808684e6,3.382905998398539e-5,0.0,157.1387399741931,NaN
1990-06-17,0.010493663748317011,56743.32355254345,-2.448797223598933e6,1.743443770960194e-5,0.0,155.82103663313805,NaN
1990-06-18,0.01100560330269936,56801.64321937266,-841568.9361221471,9.431023699470034e-5,0.0,155.92241054352908,NaN
1990-06-19,0.014396443896031022,56817.56486769861,-1.7285171517764963e6,3.238133170946285e-5,0.0,156.418998892884,NaN
1990-06-20,0.011326317060760318,57092.58505695933,-3.0873306423958936e6,4.8219602642803675e-6,0.0,155.9910679568125,NaN
1990-06-21,0.01145758190862321,57182.680033741824,-3.9097285182200745e6,3.484628463504519e-6,0.0,156.290657288253,NaN
1990-06-22,0.015617833163673364,57015.22250097146,-3.3764129171430366e6,1.3768763291561151e-5,0.0,157.12073042438612,NaN
1990-06-23,0.016960712621966433,57000.73808399702,-3.710726365564255e6,1.0303315682591538e-6,0.0,157.33248225155822,NaN
1990-06-24,0.016795804894202796,57028.97502861314,-3.9684915697988714e6,0.0,0.0,157.8483602014092,NaN
1990-06-25,0.0044225974899995465,56895.26099674743,-4.269982196989047e6,0.0,0.0,158.25933184551357,NaN
1990-06-26,0.00014468893959136358,56862.61958900082,-4.439423868641477e6,0.0,0.0,159.39693061272175,NaN
1990-06-27,4.0772394288196075e-5,56922.06973450039,-4.296757426169105e6,1.5604690749386361e-6,0.0,159.20650935290934,NaN
1990-06-28,1.4584766909955383e-5,56773.88136911053,-1.6747812341097197e6,0.00011728474484947119,0.0,159.12188910955516,NaN
1990-06-29,7.5404567982243005e-6,56623.14002592631,-2.0262332892329334e6,0.0002577728890842255,0.0,159.9015668937836,NaN
1990-06-30,1.4241917815508204e-5,56786.76237983138,-2.101289518186142e6,0.0013681721342908304,0.0,161.90825372495956,NaN
