date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-20,0.0,68151.61790049504,-6.991490504575528e6,1.365189941731725e-5,0.0,215.04475194743793,NaN
1990-06-21,9.609725247341166e-9,67955.71997858898,-6.771830242138102e6,0.00017183845244659533,0.0,215.32764085625323,NaN
1990-06-22,2.4024313118352896e-10,67892.72506524378,-6.959922091614775e6,8.692155864460882e-5,0.0,214.90299169426436,NaN
1990-06-23,1.4744922176389101e-8,67929.84419849083,-6.933701555991611e6,6.731293971001364e-5,0.0,215.26885403389025,NaN
1990-06-24,0.0,68048.93649415759,-6.780031623921248e6,5.576107138309429e-5,0.0,214.61579189184616,NaN
1990-06-25,2.235762639576718e-7,68088.32421053437,-5.846105849229852e6,0.0004248891989076473,0.0,214.18088351835078,NaN
1990-06-26,1.1495934131050915e-6,68007.77679330875,-4.729431947981846e6,0.0009671183553694748,0.0,213.7271251208431,NaN
1990-06-27,9.003111341104736e-7,68042.12271191657,-5.228134976557721e6,0.0006981854182112744,0.0,213.39974150594853,NaN
1990-06-28,9.24425538402822e-7,68120.54231452297,-5.235574215966121e6,0.0008337224479199974,0.0,213.21508899106186,NaN
1990-06-29,2.7489820285675323e-7,68086.76979834905,-5.268760345651601e6,0.0002289281777619182,0.0,213.7010231127758,NaN
1990-06-30,0.0,68039.69159047671,-5.928677771980794e6,5.217419883986225e-6,0.0,214.57632960669122,NaN
