date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,3.222873420759676e-8,50841.088400889974,-4.202011281736035e6,4.2694258112295326e-5,1.3877787807814457e-17,152.3214928377819,NaN
1990-01-28,0.0,50755.75355313549,-4.232677830423732e6,3.167639996127e-5,1.3877787807814457e-17,152.60063237709434,NaN
1990-01-29,0.0,50829.951325559116,-4.178912766024211e6,5.2132953097944434e-5,1.3877787807814457e-17,153.2627265123714,NaN
1990-01-30,1.0150955059943743e-7,50865.49402234251,-3.7033227191811176e6,0.00016448880611130606,1.3877787807814457e-17,153.41689502345938,NaN
1990-01-31,7.853745257937135e-6,50869.598373331595,-2.6417153904789193e6,0.001900715610168274,0.0,153.20339952092925,NaN
1990-02-01,3.789793464413456e-6,50824.519103890285,-2.7229962489964273e6,0.0008426540805095324,0.0,152.87825902199296,NaN
1990-02-02,0.0,50794.260797328025,-3.686298321963994e6,5.307477802827484e-5,0.0,152.29103297629032,NaN
1990-02-03,0.0,50817.37846318066,-3.990187473576113e6,4.061232445301539e-6,0.0,152.3653158098455,NaN
1990-02-04,0.0,50720.37198467134,-3.542889583533862e6,0.00017326667963989638,0.0,154.24832520202096,NaN
1990-02-05,3.97314043922187e-6,50683.499600448224,-2.405752638258523e6,0.0010675355523743421,0.0,154.06842834765288,NaN
1990-02-06,2.077453418330517e-6,50786.97133369002,-2.636135309188237e6,0.0004999925634065698,0.0,153.91176988951213,NaN
1990-02-07,1.6193733590112686e-6,50814.97356879368,-3.304000141252929e6,0.00048535786084299135,0.0,153.09287903886235,NaN
1990-02-08,0.0,50804.76141177779,-3.6904575793470684e6,0.00011980451242610934,0.0,153.1720135980468,NaN
1990-02-09,0.0,50725.18252992182,-4.447006034531258e6,2.837123612668774e-5,0.0,152.44565117119473,NaN
1990-02-10,0.0,50767.36144972023,-4.675730331458294e6,1.6458916188425107e-6,0.0,152.3392569241456,NaN
1990-02-11,0.0,50818.981012680204,-4.873253859660343e6,0.0,0.0,152.48992082840223,NaN
1990-02-12,0.0,50859.67066995892,-4.435155597804644e6,1.9637762155655287e-5,0.0,153.39337595486518,NaN
1990-02-13,0.0,50792.76088878436,-4.272205838757903e6,6.731143307949735e-6,0.0,153.5649774390776,NaN
1990-02-14,0.0,50733.82630803861,-3.481414901815429e6,7.480813120648678e-5,0.0,153.52788525570472,NaN
1990-02-15,0.0,50721.26191478571,-4.263848590814562e6,4.063569078487469e-5,0.0,153.39535835882106,NaN
1990-02-16,0.0,50718.72341925518,-4.315525471799418e6,1.9990716746893516e-5,0.0,153.247364120167,NaN
1990-02-17,0.0,50721.86307380519,-4.360817053291107e6,2.3479269094686302e-5,0.0,153.47681829366465,NaN
1990-02-18,0.0,50699.449466237,-4.423074189668547e6,1.5737634419242914e-5,0.0,152.92209939142347,NaN
1990-02-19,0.0,50683.83486717656,-4.484549918811294e6,2.888775504069817e-5,0.0,153.74723915899523,NaN
1990-02-20,0.0,50662.55521799578,-4.258929484484897e6,4.9935695818732773e-5,0.0,153.8889914444743,NaN
1990-02-21,0.0,50679.028860785504,-3.868575340977643e6,0.00013481451107363933,0.0,154.0241508669765,NaN
1990-02-22,0.0,50690.86568962818,-3.8963966955919154e6,0.00021895605706914498,0.0,153.7379966332777,NaN
1990-02-23,0.0,50632.55763754314,-4.230307395505098e6,6.729933997799875e-5,0.0,154.06370942039192,NaN
1990-02-24,0.0,50620.608573407524,-4.267687192874813e6,2.3759870044398205e-5,0.0,153.63383852275973,NaN
1990-02-25,0.0,50701.764044701034,-4.45292517281165e6,2.8195373734504778e-6,0.0,153.32434868694958,NaN
1990-02-26,0.0,50716.23800623952,-4.795397124488644e6,9.104465730692611e-6,0.0,153.4250704892343,NaN
1990-02-27,2.1122261204494806e-8,50707.33674932716,-4.210714721086711e6,0.00013599041147430299,0.0,154.72030132113187,NaN
1990-02-28,1.1856311102277e-5,50812.42045703251,-2.725647453411284e6,0.0028655933234190654,0.0,154.50893867721604,NaN
1990-03-01,7.539295646635998e-6,50769.230942196686,-2.3313636383584808e6,0.0019065999595811692,0.0,154.10138586862598,NaN
1990-03-02,1.2605864851255513e-6,50793.64876053897,-3.1020065042433585e6,0.0004435302697752518,0.0,153.42409456289622,NaN
1990-03-03,-2.7755575615628914e-17,50752.21074663985,-4.1754591955253957e6,8.174944161876668e-7,0.0,153.16198855542945,NaN
1990-03-04,-2.7755575615628914e-17,50690.37102412315,-4.565744036709619e6,0.0,0.0,152.72956207794613,NaN
1990-03-05,-2.7755575615628914e-17,50721.716403297716,-5.256620052656037e6,0.0,0.0,152.5760739732501,NaN
1990-03-06,-2.7755575615628914e-17,50798.94388989285,-4.680713707356833e6,6.461525775261844e-7,0.0,152.70844225440302,NaN
1990-03-07,-2.7755575615628914e-17,50864.913990104506,-4.359271176661988e6,1.8860079681811305e-5,0.0,153.26222943109298,NaN
1990-03-08,6.88409541841027e-7,50870.48887127083,-3.5057799051169725e6,0.0003140945451239661,0.0,153.974747832217,NaN
1990-03-09,6.387909196746082e-8,50898.04498311301,-3.773489694084674e6,0.00015812066567999863,0.0,153.83558716830305,NaN
1990-03-10,-2.7755575615628914e-17,50851.5427579341,-4.342106754068531e6,7.079069390384483e-5,0.0,153.7933115745905,NaN
1990-03-11,-2.7755575615628914e-17,50745.104414126436,-5.411119553127741e6,2.0489498233346967e-5,0.0,152.47856025274928,NaN
1990-03-12,-2.7755575615628914e-17,50797.07233314575,-5.220395064224417e6,2.805639053865435e-6,0.0,153.24825796499778,NaN
1990-03-13,-2.7755575615628914e-17,50810.90447094331,-4.842124972168451e6,2.883400174402841e-6,0.0,152.89707704844088,NaN
1990-03-14,-2.7755575615628914e-17,50802.225427784746,-4.740828260506316e6,0.00012139602690824903,0.0,154.44495231870312,NaN
1990-03-15,3.884512979554869e-6,50791.5803800047,-3.333814474629243e6,0.001012765290094654,0.0,154.36177129297775,NaN
1990-03-16,1.8929308909568386e-7,50785.999189906455,-3.9887652062045014e6,0.00026111114782303383,0.0,154.08606671994244,NaN
1990-03-17,-2.7755575615628914e-17,50797.0411979154,-4.505538402732863e6,7.75287284200346e-5,0.0,153.8451813262359,NaN
1990-03-18,-2.7755575615628914e-17,50757.56838838979,-4.481906718795958e6,9.197714567597525e-5,0.0,153.94623783451217,NaN
1990-03-19,-2.7755575615628914e-17,50741.81381296067,-4.124597097120966e6,0.00011261570462461029,0.0,154.32769083178707,NaN
1990-03-20,-2.7755575615628914e-17,50731.045731703154,-4.0579946948574e6,4.13925341162993e-5,0.0,154.49193213203483,NaN
1990-03-21,-2.7755575615628914e-17,50725.58359245275,-3.263803681184697e6,0.00018997375963967386,0.0,154.8748106907133,NaN
1990-03-22,2.3402798840783266e-6,50761.727649454435,-3.457348606337617e6,0.0006159275652500493,0.0,154.56929342886085,NaN
1990-03-23,-2.7755575615628914e-17,50808.50780262481,-3.9326496931695538e6,0.00029775980796411817,0.0,153.4808453077654,NaN
1990-03-24,-2.7755575615628914e-17,50759.90961627121,-4.911689518139723e6,3.518635001481503e-6,0.0,153.41617912239593,NaN
1990-03-25,-2.7755575615628914e-17,50680.67112506241,-4.806569045798956e6,1.0057699086048318e-6,0.0,154.0118291882829,NaN
1990-03-26,-2.7755575615628914e-17,50638.24705674386,-4.613870169817571e6,1.4352162803019845e-5,0.0,154.2096470651412,NaN
1990-03-27,-2.7755575615628914e-17,50651.89469085141,-4.847839730989292e6,6.842978607230793e-5,0.0,153.9219303000462,NaN
1990-03-28,-2.7755575615628914e-17,50711.81897325388,-5.000873996070687e6,1.146608889381855e-5,0.0,153.23326349981207,NaN
1990-03-29,-2.7755575615628914e-17,50709.53508407217,-5.088697082825926e6,5.6816864575594173e-8,0.0,153.75280518005948,NaN
1990-03-30,-2.7755575615628914e-17,50705.29032674445,-4.71020791539723e6,2.694233437050977e-6,0.0,154.4782019173505,NaN
1990-03-31,0.0,50725.74898851584,-4.240783203284283e6,7.019783011797407e-6,0.0,154.383169986946,NaN
1990-04-01,0.0,50679.97152165856,-4.447167003632959e6,9.522419972256178e-6,0.0,154.10798236901593,NaN
1990-04-02,2.990988509249023e-6,50721.266362689006,-3.601931628077558e6,0.0008376997547473435,0.0,155.0201564102076,NaN
1990-04-03,9.467462825423877e-8,50809.90896939247,-4.20693653685646e6,0.0002448128659497766,0.0,154.02056518940796,NaN
1990-04-04,0.0,50681.7638447491,-4.987470046125065e6,1.836679272180436e-5,0.0,153.17587285004996,NaN
1990-04-05,0.0,50588.03210468734,-5.446411352826873e6,1.0206873614936421e-6,0.0,154.30808251971175,NaN
1990-04-06,0.0,50632.307820518705,-4.506518071923902e6,4.895951464102778e-6,0.0,154.74555038872845,NaN
1990-04-07,9.853458774290044e-7,50714.15578957317,-4.080983995779838e6,0.0003345963618526804,0.0,155.06855534510518,NaN
1990-04-08,3.7351349280830496e-6,50669.959332123726,-2.9977763135805195e6,0.0010798609828078034,0.0,154.88479114269327,NaN
1990-04-09,5.300242879953327e-8,50541.62912124765,-3.0984355966640096e6,0.000243682236155332,0.0,154.8829466451193,NaN
1990-04-10,3.7453129307148455e-6,50567.62821063575,-2.8518579359832043e6,0.0007235571902096932,0.0,155.18948702891012,NaN
1990-04-11,4.6025696052116426e-6,50663.038057473495,-3.0429308352417527e6,0.0009710502129505806,0.0,154.88537535204307,NaN
1990-04-12,4.505206447960327e-7,50703.88505174423,-3.557933555994229e6,0.00042499156753287134,0.0,154.86919485382305,NaN
1990-04-13,0.0,50681.42836020145,-4.569568972915389e6,3.3751913596750344e-5,0.0,154.70977607539106,NaN
1990-04-14,0.0,50623.7297882728,-4.7954483794550225e6,2.4814131110944336e-5,0.0,154.232426903746,NaN
1990-04-15,0.0,50556.011412388354,-4.705289325466878e6,5.060555125460687e-5,0.0,155.25017362592894,NaN
1990-04-16,1.274362744614865e-6,50534.39860750079,-3.6019151682784813e6,0.0004390579991886016,0.0,155.7697018137957,NaN
1990-04-17,6.420015207236218e-6,50575.56450740259,-3.021797308630756e6,0.0016168012260284427,0.0,155.43289468943252,NaN
1990-04-18,1.7326993272809735e-5,50624.083687838545,-2.216751937417205e6,0.004368274697496907,0.0,155.13814502923543,NaN
1990-04-19,2.636448349648176e-5,50670.0152612158,-2.0092532546649065e6,0.006469456657402096,0.0,155.11776999219293,NaN
1990-04-20,1.0801165245759742e-5,50656.83131432687,-2.2546421743552485e6,0.0027001369683617125,0.0,154.99509769967335,NaN
1990-04-21,1.035448535667402e-5,50644.789674591644,-2.470328815232681e6,0.0024915854727065334,0.0,154.71677352309484,NaN
1990-04-22,5.45003235264766e-7,50687.61325013986,-2.9717751973504187e6,0.000366421389650981,0.0,154.6390326744721,NaN
1990-04-23,1.687436021237315e-5,50672.464638632315,-2.553081213584316e6,0.004157027958964901,0.0,154.76514033675556,NaN
1990-04-24,7.582611960686853e-6,50643.560494635094,-2.45755357191898e6,0.0018159187516386028,0.0,154.91399641922652,NaN
1990-04-25,0.0,50608.62342510102,-3.1412286016143085e6,8.888432386201923e-5,0.0,154.7824221195936,NaN
1990-04-26,0.0,50617.86130182711,-3.6680512557828785e6,4.5252470727205424e-5,0.0,154.0387993564667,NaN
1990-04-27,0.0,50651.57126151914,-3.9151162615093873e6,2.825437863201581e-6,0.0,154.18478550049036,NaN
1990-04-28,0.0,50651.55066838063,-4.819392174505696e6,5.937304696434368e-7,0.0,153.96465399605083,NaN
1990-04-29,0.0,50552.48093120184,-5.374341531145727e6,1.2217042872961098e-5,0.0,153.75188407290239,NaN
1990-04-30,0.0,50582.558440079105,-5.710133064246139e6,9.682769373422005e-8,0.0,154.3172846927442,NaN
1990-05-01,0.0,50549.08600811749,-5.279779470756515e6,3.697942072260368e-6,0.0,154.2015809827255,NaN
1990-05-02,0.0,50598.61618687972,-5.218793922292826e6,1.9487181578134725e-7,0.0,154.49905689055896,NaN
1990-05-03,0.0,50569.188085002825,-5.126801768570129e6,3.405512705756983e-6,0.0,154.497804912896,NaN
1990-05-04,0.0,50566.98428443164,-4.475320649145518e6,3.326396208258457e-5,0.0,155.7512391967861,NaN
1990-05-05,0.0,50565.90449645188,-4.556630148578384e6,1.5003913386851432e-5,0.0,156.01275462672402,NaN
1990-05-06,0.0,50535.68895474257,-4.507499476200181e6,2.9565776724664996e-5,0.0,156.04137672964129,NaN
1990-05-07,0.0,50540.05876588315,-4.461304559409414e6,3.969181257541369e-5,0.0,155.8777048398969,NaN
1990-05-08,0.0,50502.26449795267,-4.398636679886943e6,6.770639991509469e-6,0.0,156.2093114590512,NaN
1990-05-09,0.0,50340.727206559095,-4.478292096182326e6,1.4595680044925449e-5,0.0,156.8985610522356,NaN
1990-05-10,0.0,50363.12235089691,-4.720517211357572e6,2.2844523722712203e-7,0.0,156.6813396617503,NaN
1990-05-11,0.0,50403.617146398974,-4.346985268774495e6,4.945754235978383e-6,0.0,157.45316023961107,NaN
1990-05-12,0.0,50367.95584500515,-4.1105511314231334e6,2.0650087045590764e-6,0.0,157.62889549617114,NaN
1990-05-13,2.6222151888566846e-6,50398.83850645152,-3.884356691502854e6,0.0006829953036056524,0.0,157.2750770045318,NaN
1990-05-14,1.1305704926705269e-6,50476.552436628575,-4.2413393751914445e6,0.00031755372017064397,0.0,156.41205837415038,NaN
1990-05-15,0.0,50484.75811071269,-4.700403687320602e6,0.0,0.0,155.79282129987396,NaN
1990-05-16,0.0,50405.3853132137,-4.553081372935872e6,0.0,0.0,155.97643252381604,NaN
1990-05-17,0.0,50409.51213784161,-4.609707155969174e6,0.0,0.0,156.6594068319877,NaN
1990-05-18,0.0,50457.434783959936,-4.519935262085186e6,0.0,0.0,156.24183470484223,NaN
1990-05-19,0.0,50432.14210989107,-4.789184159492883e6,0.0,0.0,157.6864017688816,NaN
1990-05-20,0.0,50347.3670485376,-4.761673575879285e6,2.43285662648794e-10,0.0,157.96371302673444,NaN
1990-05-21,0.0,50398.58122870583,-4.308682191975197e6,3.690643502382207e-7,0.0,157.31262391656995,NaN
1990-05-22,0.0,50388.760520857955,-4.226195530707361e6,7.479793369556643e-5,0.0,157.79606448210498,NaN
1990-05-23,0.0,50479.98373680495,-3.733660377121362e6,0.00011682626177505264,0.0,157.35583476780315,NaN
1990-05-24,0.0,50476.83602161926,-3.8387154808262615e6,9.994418307259028e-6,0.0,157.3570206365664,NaN
1990-05-25,0.0,50485.60362201089,-3.9549695264801765e6,8.322802519205249e-7,0.0,156.26666347766246,NaN
1990-05-26,0.0,50549.50176923895,-3.6588584892105376e6,2.8795777602383198e-5,0.0,156.0562444130104,NaN
1990-05-27,0.0,50608.631888293356,-3.567681970786935e6,3.1482624460672544e-5,0.0,156.58302004416612,NaN
1990-05-28,0.0,50579.46042425621,-3.711476815958888e6,2.026058669969255e-5,0.0,156.52604343222708,NaN
1990-05-29,0.0,50547.69828317033,-3.8470474863534546e6,0.0,0.0,156.6784093004328,NaN
1990-05-30,0.0,50481.0691239618,-4.1941433440373014e6,0.0,0.0,156.91532730280946,NaN
1990-05-31,0.0,50496.747974552185,-4.566040541540958e6,0.0,0.0,156.90567571521274,NaN
1990-06-01,0.0,50493.26236271079,-4.209285680660238e6,0.0,0.0,156.59908164382637,NaN
1990-06-02,0.0,50500.454622886275,-3.9818958196370862e6,0.0,0.0,156.5835813460082,NaN
1990-06-03,4.36312298182802e-7,50506.43204940223,-3.811406844360055e6,0.0002509918992204633,0.0,156.86719860135545,NaN
1990-06-04,0.0,50556.102657482494,-3.5833497702783286e6,0.00013181379025722,0.0,156.31725023536316,NaN
1990-06-05,0.0,50539.93760139019,-3.499386821742315e6,0.00015901517509018934,0.0,156.20637046068953,NaN
1990-06-06,0.0,50518.473607453394,-3.950090843233552e6,7.189103462357698e-6,0.0,156.92740528349924,NaN
1990-06-07,0.0,50524.34010409308,-4.0422144500262435e6,5.016956715067343e-5,0.0,156.80407016329474,NaN
1990-06-08,0.0,50487.42114189798,-4.026948724551103e6,0.0,0.0,156.8807262557932,NaN
1990-06-09,0.0,50482.08116367764,-4.0532173746586693e6,0.0,0.0,157.06696655913606,NaN
1990-06-10,0.0,50522.25793998157,-4.190162511433263e6,0.0,0.0,156.8770070343718,NaN
1990-06-11,0.0,50583.828908302734,-3.8281205840572123e6,0.0,0.0,156.4379534191119,NaN
1990-06-12,0.0,50563.72080570648,-3.863392791690633e6,0.0,0.0,156.22640319146967,NaN
1990-06-13,0.0,50538.044086381335,-4.1260783946849243e6,0.0,0.0,156.32379642849418,NaN
1990-06-14,0.0,50533.92708683761,-3.922824355628865e6,0.0,0.0,156.51978845602412,NaN
1990-06-15,0.0,50540.66895384911,-3.879607236519682e6,7.989252145901292e-6,0.0,156.5152752339962,NaN
1990-06-16,0.0,50511.00986422846,-3.7614630573300403e6,0.0,0.0,156.80350469195508,NaN
1990-06-17,0.0,50558.29734544127,-3.815529375637372e6,0.0,0.0,155.8835303684562,NaN
1990-06-18,0.0,50543.50867460319,-3.6451266238487964e6,0.0,0.0,156.4116598102947,NaN
1990-06-19,0.0,50477.09191163948,-3.8165212719807397e6,0.0,0.0,156.2729106297312,NaN
1990-06-20,0.0,50511.34815393312,-3.8663097062837146e6,0.0,0.0,156.01116384851906,NaN
1990-06-21,0.0,50504.352320037746,-3.902063884258095e6,0.0,0.0,155.6104466337622,NaN
1990-06-22,0.0,50437.76966147045,-3.895330991174876e6,0.0,0.0,156.06235197887443,NaN
1990-06-23,0.0,50465.74665620009,-4.0235380570963826e6,0.0,0.0,155.15530453501367,NaN
1990-06-24,0.0,50511.14405557251,-3.7908441044112174e6,0.0,0.0,155.49898236930923,NaN
1990-06-25,0.0,50494.64526397854,-3.829386825072607e6,0.0,0.0,155.32593347131086,NaN
1990-06-26,0.0,50438.4731632262,-3.854570846177318e6,0.0,0.0,154.7950356145376,NaN
1990-06-27,0.0,50458.34490268495,-3.7072754519808637e6,0.0,0.0,154.69092879131406,NaN
1990-06-28,0.0,50528.256648638606,-3.793104621301838e6,0.0,0.0,154.50222275111858,NaN
1990-06-29,0.0,50554.837762621806,-3.664990249660274e6,0.0,0.0,154.50717909509092,NaN
1990-06-30,0.0,50521.576345869704,-3.7748118297894e6,0.0,0.0,154.65009091462628,NaN
