date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,60816.104451916384,-5.0759175844941065e6,8.928231201724124e-6,4.2198404294168615e-7,179.88154917804766,NaN
1990-02-23,4.656716074200752e-6,60818.60642461756,-4.812911702007253e6,0.0010505456273282954,4.208562660389855e-7,179.80943501654215,NaN
1990-02-24,1.994138243683492e-5,60919.27768233749,-3.691122621624424e6,0.004009586747613059,4.208562660389855e-7,179.7925853445881,NaN
1990-02-25,1.1946339081466805e-5,60936.26040992284,-3.16529917187401e6,0.002125714138465574,4.208562660389855e-7,179.42293287240673,NaN
1990-02-26,1.587428762028482e-5,60833.37238306458,-3.9448442564792787e6,0.0027189501114465073,4.1384901221682967e-7,178.70267589455779,NaN
1990-02-27,1.615763421311082e-6,61009.868382671135,-5.6716430059753265e6,0.0003699064368792281,4.1384901221682967e-7,177.3602267155842,NaN
1990-02-28,-2.7755575615628914e-17,61347.05814204875,-6.1967713458092455e6,0.0,4.0835449216950015e-7,176.9166508982598,NaN
1990-03-01,-2.7755575615628914e-17,61285.48600659063,-6.053601751570912e6,0.0,4.0835449216950015e-7,177.03778233284493,NaN
1990-03-02,-2.7755575615628914e-17,61000.82843008546,-6.183860483695496e6,0.0,4.0835449216950015e-7,177.87364440074825,NaN
1990-03-03,-2.7755575615628914e-17,61098.02847012163,-6.164235008549252e6,0.0,4.0339489262792736e-7,179.23930589489686,NaN
1990-03-04,1.255769191950028e-6,61214.35014619651,-5.631651919736518e6,0.0001570923097604604,4.0339489262792736e-7,179.74703690635653,NaN
1990-03-05,9.854164880231629e-9,61364.52792271513,-6.1521758981731925e6,5.012422421332757e-6,4.0339489262792736e-7,179.55460874824226,NaN
1990-03-06,-2.7755575615628914e-17,61379.933135060775,-6.5552457910347665e6,0.0,4.0339489262792736e-7,180.08568383026005,NaN
1990-03-07,-2.7755575615628914e-17,61239.86158102555,-6.741509040458179e6,0.0,4.0339489262792736e-7,180.75477188585816,NaN
1990-03-08,-2.7755575615628914e-17,61159.31831936669,-6.969837663675579e6,0.0,4.032535934956889e-7,181.39863774959923,NaN
1990-03-09,-2.7755575615628914e-17,61083.61230155161,-6.978442783571735e6,0.0,4.032535934956889e-7,182.8789656733966,NaN
1990-03-10,-2.7755575615628914e-17,61335.57627510427,-6.949950223493638e6,8.566848241965614e-7,4.032535934956889e-7,181.2591164583091,NaN
1990-03-11,-2.7755575615628914e-17,61431.74706670855,-6.981373768625354e6,0.0,4.032535934956889e-7,180.8347114190925,NaN
1990-03-12,-2.7755575615628914e-17,61273.51722726627,-6.752033647542056e6,0.0,4.032535934956889e-7,181.34939453191305,NaN
1990-03-13,-2.7755575615628914e-17,61083.694814149334,-7.088088880012352e6,0.0,4.032535934956889e-7,182.58006545910447,NaN
1990-03-14,-2.7755575615628914e-17,61153.28338357685,-7.010969810507216e6,0.0,4.032535934956889e-7,183.7883774807434,NaN
1990-03-15,-2.7755575615628914e-17,61215.769086796805,-6.249046425719438e6,5.81982942240988e-6,3.982939939541161e-7,184.06073444040237,NaN
1990-03-16,8.272135711576076e-7,61157.265978552365,-5.888223795596917e6,0.00012298727747129588,3.982939939541161e-7,184.33717685545187,NaN
1990-03-17,5.742698946703973e-6,61391.520508467336,-5.181356741057059e6,0.000836196298101146,3.982939939541161e-7,183.28739024394818,NaN
1990-03-18,4.311901016124865e-6,61242.65370905022,-4.916286818594776e6,0.0006082546356686231,3.982939939541161e-7,183.73454593661938,NaN
1990-03-19,8.685843050111296e-6,60978.57491052872,-5.36823479126571e6,0.0011627064518932952,3.982939939541161e-7,183.80003828622293,NaN
1990-03-20,3.943006665864685e-6,60858.61057569273,-5.011110974225298e6,0.0005712309341131852,3.982939939541161e-7,184.5218284614695,NaN
1990-03-21,5.538141230950949e-6,60769.0796584563,-5.624843071985322e6,0.0010627287065431237,3.982939939541161e-7,179.9948582618417,NaN
1990-03-22,-2.7755575615628914e-17,60992.65516104291,-8.025316450168892e6,0.0,3.982939939541161e-7,179.28686914966954,NaN
1990-03-23,-2.7755575615628914e-17,60979.64574017283,-7.807991076267237e6,0.0,3.982939939541161e-7,179.65677940297024,NaN
1990-03-24,-2.7755575615628914e-17,61050.24698168631,-7.89024301648948e6,0.0,3.982939939541161e-7,180.3936246275702,NaN
1990-03-25,9.445250579097896e-8,60962.57938647134,-6.785946758544001e6,4.9838114649112794e-5,3.982939939541161e-7,182.12807890517865,NaN
1990-03-26,1.1316536387076692e-6,60954.4926443399,-4.727761583097163e6,0.0003343697945477096,3.982939939541161e-7,180.6082901455744,NaN
1990-03-27,7.731095133774769e-6,61023.71784918937,-5.699638648267538e6,0.0009928993933408703,3.982939939541161e-7,181.01853577121778,NaN
1990-03-28,3.628347091941642e-5,61091.82004601012,-4.9094894741586065e6,0.005327806606045203,3.982939939541161e-7,181.13667465828584,NaN
1990-03-29,1.8260605513597685e-5,61260.90756510905,-5.0581101082763225e6,0.0022464121810585186,3.9333439441251134e-7,180.13914521353007,NaN
1990-03-30,7.416733866186656e-6,61258.13937300509,-5.337530762976801e6,0.0010162173610531217,3.9333439441251134e-7,180.62641271999385,NaN
1990-03-31,1.0893154907390962e-5,61247.44577383718,-5.216575368188103e6,0.0016650008789644878,3.923589482313323e-7,180.33303157745758,NaN
1990-04-01,7.729941565006751e-8,61115.03045311133,-5.454676199925154e6,2.1575072028753637e-5,3.923589482313323e-7,183.586160793491,NaN
1990-04-02,7.888757926231524e-7,61065.14085482768,-5.1485795481741475e6,0.00019733975009587687,3.923589482313323e-7,181.41680301393453,NaN
1990-04-03,0.0,60943.690654370104,-7.032757134558469e6,0.0,3.923589482313323e-7,182.60481220727013,NaN
1990-04-04,0.0,60759.82337543016,-6.629297916992754e6,0.0,3.923589482313323e-7,184.30949164776547,NaN
1990-04-05,7.001626866144103e-6,60773.77559348802,-5.793905982668721e6,0.001122773496758566,3.923589482313323e-7,184.71217342569705,NaN
1990-04-06,1.2407083403074044e-5,61009.52959930685,-4.825220422355008e6,0.0018421112266547217,3.923589482313323e-7,183.11100855931298,NaN
1990-04-07,1.11737524451884e-5,61111.21943415051,-4.967731023292787e6,0.0010100283592606035,3.923589482313323e-7,183.5484726208395,NaN
1990-04-08,1.917987632135733e-7,60888.04790826537,-5.94264219885574e6,4.657883409323404e-5,3.923589482313323e-7,183.51906499105215,NaN
1990-04-09,1.6280324498166393e-7,60700.71899331698,-6.497981362108271e6,3.0669998828784555e-5,3.923589482313323e-7,184.86790447324975,NaN
1990-04-10,5.769778633624603e-7,60825.28834225308,-6.539297763361988e6,6.650003486087917e-5,3.923589482313323e-7,184.658774950225,NaN
1990-04-11,1.7688584099563361e-6,60914.13785522202,-6.223627977966046e6,0.00017891278830975348,3.923589482313323e-7,185.00120965758268,NaN
1990-04-12,9.224199237524984e-6,60862.10602321333,-5.89059645230986e6,0.0016505316063210062,3.923589482313323e-7,182.8480601936142,NaN
1990-04-13,0.0,60887.15230296571,-7.518737305673334e6,0.0,3.923589482313323e-7,183.74338404383795,NaN
1990-04-14,0.0,60701.02166294291,-7.140470586490455e6,3.9252095406645465e-7,3.923589482313323e-7,185.37734606729015,NaN
1990-04-15,9.131611275898424e-7,60663.31918099928,-7.033595155346493e6,0.0001168877405317993,3.923589482313323e-7,186.30293392310793,NaN
1990-04-16,2.9058122191728277e-7,60892.685087364145,-6.231659676499227e6,6.118958447896334e-5,3.923589482313323e-7,185.477498977844,NaN
1990-04-17,0.0,60698.96177261338,-6.429407809072954e6,8.475190464412346e-7,3.923589482313323e-7,185.9363562532833,NaN
1990-04-18,7.21955454522007e-7,60652.58679797844,-7.018032404081522e6,8.678248255535637e-5,3.923589482313323e-7,186.3639752501571,NaN
1990-04-19,0.0,60596.754773640554,-8.302996190671616e6,0.0,3.923589482313323e-7,186.399936174285,NaN
1990-04-20,0.0,60573.01040842808,-8.257110506932646e6,0.0,3.923589482313323e-7,185.53621325571532,NaN
1990-04-21,0.0,60776.98043265448,-8.598243869031973e6,0.0,3.923589482313323e-7,185.80450289058,NaN
1990-04-22,0.0,60995.84154213442,-7.988933782201013e6,0.0,3.923589482313323e-7,186.55882075324365,NaN
1990-04-23,0.0,60890.47186500368,-7.717719319790361e6,4.093564508141472e-6,3.923589482313323e-7,187.3523405279743,NaN
1990-04-24,0.0,60754.108256571046,-7.8500273601978095e6,2.83771020360985e-7,3.923589482313323e-7,187.80629753831255,NaN
1990-04-25,1.4220983714650098e-7,60695.602206710755,-7.528353982620603e6,5.544516264657106e-5,3.923589482313323e-7,189.0469289242213,NaN
1990-04-26,0.0,60764.16483983291,-8.042764178663187e6,0.0,3.8722155908562787e-7,188.3477943269133,NaN
1990-04-27,0.0,60679.152398918064,-8.85603614439819e6,7.33627691024406e-7,3.8722155908562787e-7,187.31019918385175,NaN
1990-04-28,0.0,60702.76905004501,-8.529252179616794e6,0.0,3.8722155908562787e-7,186.9091251377142,NaN
1990-04-29,0.0,60646.08322437164,-7.115169646837999e6,0.0,3.8722155908562787e-7,186.77468779077688,NaN
1990-04-30,1.3081322812843824e-8,60637.30307843984,-6.9290794951129975e6,1.3374784783566795e-5,3.9687112189575706e-7,188.10308348259142,NaN
1990-05-01,3.787826554335331e-6,60777.421164200896,-6.3003197405504e6,0.0007897750055099244,3.9687112189575706e-7,187.7503889644489,NaN
1990-05-02,3.149752250871951e-7,60809.67571879795,-6.385600918628994e6,3.616804582604065e-5,3.9687112189575706e-7,187.18875896292337,NaN
1990-05-03,0.0,60611.7315233355,-6.928867738046794e6,0.0,3.9558056803943393e-7,188.07165795977107,NaN
1990-05-04,1.1838117390492701e-6,60681.56613087971,-7.020706569651563e6,0.0002150383648295736,3.9535687203767126e-7,188.35347598976227,NaN
1990-05-05,3.041455529494777e-6,60819.16435555763,-6.177260519333359e6,0.0008357394638189574,3.9535687203767126e-7,187.88742766778478,NaN
1990-05-06,1.5388721032099192e-5,60881.87602458998,-5.497678796427602e6,0.0028329310842096704,3.9535687203767126e-7,188.35487638662397,NaN
1990-05-07,7.138148427111294e-6,60819.69514256636,-5.051102478440576e6,0.0012918088887780557,3.9535687203767126e-7,188.13221248477,NaN
1990-05-08,2.7799570079349665e-6,60556.67609919633,-5.712810245057573e6,0.0005719381427418875,3.9535687203767126e-7,188.83725464375945,NaN
1990-05-09,3.890654067398447e-6,60469.91558975526,-6.241007964072917e6,0.0007647160890185356,3.9535687203767126e-7,189.14985071304855,NaN
1990-05-10,2.835832487038496e-6,60535.86148320663,-6.308016044704239e6,0.0005571676988405657,3.9535687203767126e-7,189.75105459484627,NaN
1990-05-11,1.1443438848903245e-6,60518.94995936205,-6.177788086411525e6,0.00023655134291106022,3.9535687203767126e-7,189.53722406988874,NaN
1990-05-12,1.3090917915137676e-7,60422.23984509304,-6.784847320870142e6,1.6959543680370125e-5,3.9535687203767126e-7,190.58348049444166,NaN
1990-05-13,2.859340487693846e-7,60301.467492935255,-6.971463466043475e6,4.106088816155155e-5,3.9535687203767126e-7,190.5143681130323,NaN
1990-05-14,1.5991837179515676e-8,60257.03312682885,-7.285645380507093e6,6.608123462079758e-6,3.9535687203767126e-7,190.8144136888208,NaN
1990-05-15,0.0,60317.7078537068,-7.705893089074336e6,6.09890720434036e-6,3.9535687203767126e-7,190.14733596292655,NaN
1990-05-16,0.0,60227.12980795847,-8.64035598232237e6,1.9151440204188343e-7,3.9535687203767126e-7,188.626485357837,NaN
1990-05-17,0.0,60320.71836077394,-8.815571508875852e6,0.0,3.8931707999007906e-7,188.53094630106145,NaN
1990-05-18,9.595102307709406e-9,60473.306154834645,-7.938488945603746e6,2.965008607547222e-6,3.892998726053282e-7,189.05871256139267,NaN
1990-05-19,0.0,60401.29763720241,-7.92866803812762e6,6.765617760009961e-7,3.892998726053282e-7,188.87570440400967,NaN
1990-05-20,0.0,60419.94671285674,-7.729291067938856e6,1.3775011480796307e-9,3.8074780238413896e-7,188.69002071847453,NaN
1990-05-21,0.0,60424.39480479798,-7.514297054225411e6,0.0,3.8074780238413896e-7,189.1493590681127,NaN
1990-05-22,0.0,60483.680663241925,-7.254605205407785e6,0.0,3.8074780238413896e-7,189.51467970774084,NaN
1990-05-23,1.6747611404586763e-6,60569.19368292108,-7.060657471087731e6,0.00019345409062805982,3.8074780238413896e-7,189.52192982807063,NaN
1990-05-24,1.7315001787714527e-6,60553.468324517504,-7.141861719878895e6,0.00020438472920788692,3.8074780238413896e-7,189.2732831639168,NaN
1990-05-25,6.812522638468209e-8,60488.618016614084,-7.105135224724087e6,1.4881311872511855e-5,3.8074780238413896e-7,189.4740117688109,NaN
1990-05-26,7.243982405570628e-7,60507.23394011575,-6.716764554318771e6,0.0001599133569159935,3.8074780238413896e-7,189.85069573758628,NaN
1990-05-27,3.2847233566666773e-6,60322.43113385617,-6.448115356153294e6,0.0005319320865200894,3.8074780238413896e-7,189.96832140661462,NaN
1990-05-28,4.219478223481084e-6,60299.54014349035,-5.987687847925054e6,0.0007689562880070699,3.8074780238413896e-7,189.99505175811487,NaN
1990-05-29,1.5516559778515804e-6,60302.63891306843,-5.611018276750089e6,0.00026702676088652427,3.8074780238413896e-7,190.1149077074874,NaN
1990-05-30,2.370012658571315e-5,60401.83158260824,-5.241600603685777e6,0.004527135232681835,3.8074780238413896e-7,188.76972488862074,NaN
1990-05-31,1.1224565104403153e-5,60478.43266583593,-4.902829114401033e6,0.0020984509628162794,3.7683111770791715e-7,188.28179918545575,NaN
1990-06-01,8.10145991363392e-6,60465.9696354023,-5.499078032072664e6,0.0008990862767685706,3.7683111770791715e-7,188.80482461089997,NaN
1990-06-02,0.0,60295.22880343089,-6.81685225533158e6,0.0,3.7683111770791715e-7,188.0992146955846,NaN
1990-06-03,0.0,60313.866104876986,-8.201137987891883e6,0.0,3.7683111770791715e-7,187.84484697860066,NaN
1990-06-04,0.0,60279.07372359108,-8.0818627844105465e6,3.9354810253960914e-7,3.7683111770791715e-7,189.25956797085104,NaN
1990-06-05,0.0,60298.36268791821,-7.1858123097541155e6,2.325108849681147e-5,3.7683111770791715e-7,189.6033173907648,NaN
1990-06-06,1.5594764343301414e-6,60487.00760333279,-6.065669385391591e6,0.0004000259809278321,3.7683111770791715e-7,189.83919870013662,NaN
1990-06-07,5.0388828028051965e-6,60547.45418959117,-5.5886604111827025e6,0.0008250497972580385,3.7683111770791715e-7,189.9723630471994,NaN
1990-06-08,1.2529232695603278e-5,60450.79166445611,-5.650626331088577e6,0.0018324024742850682,3.7683111770791715e-7,190.01556314940427,NaN
1990-06-09,1.062100113047201e-5,60405.087066717504,-5.5589529153576065e6,0.001432430442877096,3.7683111770791715e-7,189.83706457437768,NaN
1990-06-10,6.6949406522929105e-6,60372.30882008567,-5.618179008273659e6,0.001381557620053956,3.627640275815394e-7,189.2102886591203,NaN
1990-06-11,2.3163768799098427e-5,60374.39236797424,-5.510420250543894e6,0.0012539418151540501,3.548278726192249e-7,189.27606252351217,NaN
1990-06-12,6.846021295106017e-5,60401.72315227226,-5.167471736891262e6,0.00502445885364169,3.548278726192249e-7,188.5017505550771,NaN
1990-06-13,1.5430508063052214e-5,60471.22088049198,-4.899687065009412e6,0.001259085754928231,3.548278726192249e-7,189.00671004574846,NaN
1990-06-14,2.003176007149006e-6,60461.344368849444,-5.728385751435007e6,0.00033948533067414344,3.527161060627179e-7,189.82427070132056,NaN
1990-06-15,5.203977532724259e-7,60424.66524320404,-5.948029894379578e6,6.697806650252172e-5,3.527161060627179e-7,190.3807693553232,NaN
1990-06-16,7.041779326730071e-7,60170.03018276274,-6.301057644450757e6,0.0001794289132748835,3.527161060627179e-7,190.64974404308134,NaN
1990-06-17,2.475422794449446e-9,60136.78000937468,-6.600280491800784e6,9.109927468728419e-5,3.527161060627179e-7,190.71829668242083,NaN
1990-06-18,1.8207133914932177e-6,60097.24682722415,-6.207470865608721e6,0.00033178188503132076,3.527161060627179e-7,190.72898674359828,NaN
1990-06-19,2.727117396004433e-6,60137.74615256957,-5.704470599805382e6,0.00039289267884894856,3.527161060627179e-7,190.7060070172357,NaN
1990-06-20,3.732418533771973e-6,60282.672383606594,-5.07016275106726e6,0.0006813331045252243,3.527161060627179e-7,190.94118314511155,NaN
1990-06-21,2.8628663879586663e-6,60162.711100047905,-5.118627428576613e6,0.0005405915598762952,3.527161060627179e-7,190.77267848586354,NaN
1990-06-22,4.118384858831421e-7,60059.63704671432,-5.246869248604523e6,9.098680988080975e-5,3.527161060627179e-7,190.14989602453895,NaN
1990-06-23,2.279385279600108e-7,60046.899171720055,-5.242769761167983e6,4.648900449411475e-5,3.527161060627179e-7,190.06377416533735,NaN
1990-06-24,4.719673040840946e-7,60090.192274799214,-5.1235445335651105e6,7.466230443689336e-5,3.527161060627179e-7,189.9532737823494,NaN
1990-06-25,1.9916373428336162e-6,60228.63346402831,-5.051764481577073e6,0.0003108325727416555,3.527161060627179e-7,190.51221720977676,NaN
1990-06-26,1.4313533416303156e-6,60161.749230942114,-5.107901298563437e6,0.0002682081486879871,3.4595504700680426e-7,191.15914282682235,NaN
1990-06-27,8.699114813793288e-7,60227.71469771833,-5.379742613938021e6,0.00011945809170466754,3.527161060627179e-7,191.7198238337374,NaN
1990-06-28,4.665373444061965e-6,60119.88440468512,-5.400569580758953e6,0.0006579465124678434,3.527161060627179e-7,191.57233013726642,NaN
1990-06-29,2.1997724884378604e-6,60042.225142189,-5.421916585672861e6,0.0003274771016992798,3.4595504700680426e-7,191.35494880556098,NaN
1990-06-30,2.5597672674965176e-6,59929.983361184764,-5.152990916669016e6,0.0004516652762006073,3.340595917302027e-7,191.3162547254505,NaN
