date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,70104.23130826472,-1.5767085151315138e6,0.00016729407222849393,3.448985740294643e-5,167.19951970654682,NaN
1990-02-12,0.0,70348.49569493641,-2.191967108780006e6,0.00010397139381517125,3.42962367830623e-5,171.51220937424577,NaN
1990-02-13,4.607390684464211e-9,69939.22983584178,-2.6874385444663847e6,0.00013152219054001917,3.4126648725460345e-5,169.16148326120262,NaN
1990-02-14,0.0,70569.88881400447,-3.537075159445754e6,2.86486738459883e-6,3.398117191486289e-5,166.24087196016762,NaN
1990-02-15,0.0,70600.633130698,-1.8305384142007371e6,0.0003294530454792213,3.3845367704753695e-5,170.11972679103096,NaN
1990-02-16,0.0,69042.201040309,-2.2975975623571016e6,9.530540329354157e-5,3.369401764168083e-5,171.37200975181895,NaN
1990-02-17,0.0,69273.7765642406,-1.6906403632041158e6,0.0005745894619237829,3.35197871854716e-5,169.60595562819955,NaN
1990-02-18,0.0,69368.25666987381,-2.679167772546308e6,5.2254813046092125e-6,3.3373782063168295e-5,168.646442980172,NaN
1990-02-19,0.0,68574.11189503584,314782.67767293024,0.0026986384988558734,3.3220251309224255e-5,173.64119884611915,NaN
1990-02-20,0.0,69262.63926600906,-466221.42789469834,0.0012524297170897086,3.3070930187915605e-5,173.50707609170047,NaN
1990-02-21,4.607390684464211e-9,69653.6138966169,-1.7996144036910275e6,0.00021786099926413574,3.292644817701984e-5,172.02751438919574,NaN
1990-02-22,0.0,70158.74274707008,-2.8817714022843326e6,4.5054827546476426e-5,3.278608025302552e-5,169.90313555018437,NaN
1990-02-23,0.0,70888.96092465802,-2.979231065069082e6,7.972428407927616e-5,3.264903394837366e-5,171.50210407781103,NaN
1990-02-24,0.0,69290.18599215287,-1.0397856752996692e6,0.00025578591521793585,3.2525240399068346e-5,175.93582382483635,NaN
1990-02-25,0.0,70057.59109116401,-1.2431670667098355e6,0.0018990184162135295,3.23927971506629e-5,175.41271142963475,NaN
1990-02-26,0.0,69807.77211917439,-2.727634612371477e6,2.78814230580212e-6,3.2260769807217354e-5,176.69953706825103,NaN
1990-02-27,0.0,68318.74703910506,-1.1510871490052044e6,2.505409667483309e-5,3.212652243053942e-5,183.16772406603502,NaN
1990-02-28,-2.7755575615628914e-17,69393.4777342784,-737327.9781693855,0.0014961313731219467,3.197744504181901e-5,178.86806047102763,NaN
1990-03-01,-2.7755575615628914e-17,70291.64196827597,-3.673971941821519e6,0.00039604586721325285,3.184444633821844e-5,174.781500883872,NaN
1990-03-02,-2.7755575615628914e-17,69343.66328515617,-1.6432528225034454e6,0.0003166061965354701,3.1735952816077875e-5,178.76918061384518,NaN
1990-03-03,-2.7755575615628914e-17,69178.32840245384,-1.1529894600580633e6,5.82791122885307e-5,3.1604865939134266e-5,181.49464473937223,NaN
1990-03-04,6.263873022389584e-9,68879.4899699832,-1.1666542071863702e6,7.439059924986322e-5,3.1487341412619454e-5,183.58959930172017,NaN
1990-03-05,1.1901358517720065e-9,68904.14672230235,-731956.6898518911,0.00014623823009423488,3.1362597363894294e-5,185.35454043239613,NaN
1990-03-06,-2.7755575615628914e-17,68630.11924762538,-534653.6291662286,0.0005624430175244005,3.1247945858654076e-5,185.3367684917297,NaN
1990-03-07,-2.7755575615628914e-17,69099.421827607,-264956.1362473153,0.0071025438781906,3.1133262665679234e-5,182.71854159650601,NaN
1990-03-08,-2.7755575615628914e-17,69284.4998857629,-1.0246367998188422e6,0.0016854976575045979,3.1028603359430894e-5,180.8484505960745,NaN
1990-03-09,-2.7755575615628914e-17,69289.00747667067,-1.5942613555981996e6,0.0007799135837891828,3.0921747036913724e-5,178.96256293685687,NaN
1990-03-10,-2.7755575615628914e-17,69865.83460493434,-2.5560115224721595e6,0.00026121445820554703,3.080374191309009e-5,177.69275276798368,NaN
1990-03-11,-2.7755575615628914e-17,69808.0508827641,-3.235212504266121e6,3.1076474799514184e-5,3.07102314081482e-5,177.28026081757977,NaN
1990-03-12,-2.7755575615628914e-17,69012.5019518063,-2.6676471076895306e6,0.00011432339647580818,3.060189104339171e-5,179.79502650212243,NaN
1990-03-13,-2.7755575615628914e-17,68867.59198893388,-1.6758222435551563e6,8.800189879671295e-5,3.0484820707740125e-5,181.46951252396826,NaN
1990-03-14,-2.7755575615628914e-17,69271.7995541253,-1.5152254124627023e6,7.426994370945096e-5,3.039741537300678e-5,182.36119652759368,NaN
1990-03-15,-2.7755575615628914e-17,69900.7166296634,-663864.0828332359,0.0017821836116510934,3.0286233674710344e-5,180.54080102251814,NaN
1990-03-16,-2.7755575615628914e-17,70231.917788985,-3.4970050235809553e6,9.631894354070102e-5,3.0183565414455587e-5,180.11237428251883,NaN
1990-03-17,-2.7755575615628914e-17,69244.97772114757,-1.4980514801508582e6,4.091300203607614e-5,3.005743766798423e-5,185.30022949619314,NaN
1990-03-18,-2.7755575615628914e-17,70203.90081535069,-2.3104029322476215e6,0.0002788478139071132,2.9952751955290326e-5,181.31676068339934,NaN
1990-03-19,-2.7755575615628914e-17,71187.31909815,-3.7686527430395707e6,0.00023386040115687368,2.9869481869928384e-5,177.76882978526808,NaN
1990-03-20,-2.7755575615628914e-17,69925.1754193287,-2.826609953965477e6,0.0003288996157948215,2.975466136343668e-5,182.6220684428251,NaN
1990-03-21,-2.7755575615628914e-17,71463.61514070579,-3.3844267889457033e6,0.0006112658304222001,2.9677364416055607e-5,179.42646214797654,NaN
1990-03-22,-2.7755575615628914e-17,70910.03285649807,-3.3133519386888263e6,1.9578962012970273e-5,2.9586906496217975e-5,182.10658108037086,NaN
1990-03-23,-2.7755575615628914e-17,70152.42065108632,-1.5891849996319518e6,7.062937282449959e-5,2.94837840451e-5,186.77592719882583,NaN
1990-03-24,-2.7755575615628914e-17,70862.38682429222,-3.889458230924647e6,0.0001416164827534094,2.9370231047994188e-5,180.95790720298498,NaN
1990-03-25,-2.7755575615628914e-17,70474.88624364696,-3.2710959587152307e6,9.628909401166223e-6,2.9275215375656603e-5,180.80600278698466,NaN
1990-03-26,-2.7755575615628914e-17,69863.05609051093,-3.5667628469343213e6,2.146265448537741e-6,2.9185676400123767e-5,182.91474028817635,NaN
1990-03-27,-2.7755575615628914e-17,69796.16046422378,-2.3485044502740446e6,1.2540160125274707e-5,2.9120584511870694e-5,186.66104924076498,NaN
1990-03-28,-2.7755575615628914e-17,68748.93862431309,-1.4618823512419255e6,0.0004166168795411967,2.9023361260686052e-5,186.696907972404,NaN
1990-03-29,-2.7755575615628914e-17,68453.51311079485,-1.742795204813644e6,0.0012660723073556256,2.8914746268895944e-5,186.13599741391076,NaN
1990-03-30,-2.7755575615628914e-17,69058.86112219903,-488378.9876058869,0.0031257316935706515,2.8814253899753594e-5,188.38903636649576,NaN
1990-03-31,0.0,69637.37629633083,-2.2750481395692057e6,0.0003059053267300539,2.870655813641e-5,188.60774068302297,NaN
1990-04-01,0.0,69530.71587910973,-1.5390077448570065e6,0.0003581998940810743,2.8611544573212456e-5,189.7543120308737,NaN
1990-04-02,0.0,69866.97796624257,-1.1672362793631991e6,0.0003930669723251127,2.853271307587954e-5,189.13489715832517,NaN
1990-04-03,0.0,70688.07592286516,-2.5281336031036917e6,6.510583534374277e-5,2.8432026489591358e-5,189.1056857895195,NaN
1990-04-04,0.0,69559.37831025927,-3.973463089417198e6,1.106683594531394e-5,2.8353856936129215e-5,191.96230934108956,NaN
1990-04-05,5.142173636915884e-7,68992.04083933446,-2.180782900233034e6,0.0002940427514571655,2.8248952509144165e-5,194.2514564288547,NaN
1990-04-06,1.5586374850028123e-7,70256.8034948285,-2.619736808196349e6,0.00028867178268352433,2.8183376301057437e-5,187.62282769217015,NaN
1990-04-07,0.0,70723.97840603102,-2.8769300980035807e6,0.0010267284776957128,2.8105409160183832e-5,185.69106287671963,NaN
1990-04-08,0.0,71265.01342802263,-2.461948666054658e6,0.0005854955000901895,2.8002999331587635e-5,187.64522868117274,NaN
1990-04-09,0.0,70994.16003617516,-3.406591295646292e6,4.4169364019636025e-5,2.7926049724267398e-5,189.98685190984227,NaN
1990-04-10,0.0,70268.9481939617,-4.1328552127027004e6,2.4539205581450266e-6,2.7829487978297714e-5,191.22174592821108,NaN
1990-04-11,0.0,70765.12640272001,-3.3925131915261885e6,0.00022093247452803182,2.7747259231843067e-5,185.0479433516097,NaN
1990-04-12,0.0,69928.74602296912,-3.260314098545939e6,0.00016504429101454996,2.767430317018928e-5,186.21029886346813,NaN
1990-04-13,6.157701821281654e-9,69496.35228346195,-1.6103257065759222e6,0.0011361008351319735,2.7583966978970813e-5,188.16374582029263,NaN
1990-04-14,0.0,69960.92797483159,-2.0076145944984744e6,0.001094551955939966,2.750103799437197e-5,187.89685300661563,NaN
1990-04-15,0.0,69691.90829167941,-2.9860722201424325e6,0.0009152928994677397,2.7439302154857547e-5,190.02322547724307,NaN
1990-04-16,9.891732205706849e-8,69490.66230686451,-3.2315040666476856e6,0.0001347180240587367,2.7362899608587453e-5,189.84237481658204,NaN
1990-04-17,3.4160466623736407e-7,68746.50243991114,-3.110228562968189e6,1.1629918068001209e-5,2.727674843440292e-5,190.51711056071417,NaN
1990-04-18,2.7857443039478205e-8,69074.75109551095,-2.2480854903571783e6,2.7309091985379924e-5,2.720400572655862e-5,190.07873031693737,NaN
1990-04-19,3.5714670563433576e-10,68898.87452163386,-1.6725658823680088e6,0.00036396071442627403,2.710213201779159e-5,191.2765658606491,NaN
1990-04-20,6.280855857707284e-10,69360.06125438673,-1.5914504759195235e6,0.0015656299426784108,2.703653392726285e-5,188.5143044662253,NaN
1990-04-21,0.0,69563.50518423691,-2.1456964104845747e6,0.0005059204673309695,2.6951991112565956e-5,186.57057779365417,NaN
1990-04-22,0.0,69234.36685767354,-1.0002532085829788e6,0.0003128302945475801,2.6874472561753547e-5,187.94370988543653,NaN
1990-04-23,0.0,69649.47145666249,-1.0874402949268299e6,0.002369098485843274,2.6801237498964115e-5,187.43832668735712,NaN
1990-04-24,0.0,70407.47184350819,-2.6081128145470866e6,0.00019459418134153809,2.672096176045867e-5,187.04096914710792,NaN
1990-04-25,0.0,70756.5118445734,-3.6976906210314976e6,6.228187651629894e-5,2.6652168833396853e-5,188.1318438272156,NaN
1990-04-26,3.7586611917103215e-8,70084.72706902563,-4.752549560111701e6,2.4405482357467225e-7,2.6565208008858097e-5,190.75992822126614,NaN
1990-04-27,1.6580474232050252e-6,70113.8914864647,-3.863582712407751e6,0.00018667347249443352,2.6483230910486655e-5,192.72335145056596,NaN
1990-04-28,8.496396973004428e-8,70260.31298955159,-3.282462924636352e6,0.00032089609773128426,2.6402605052909165e-5,189.9120505631073,NaN
1990-04-29,1.1661332555103477e-6,70159.06795691747,-2.465014870944933e6,0.001251266920224151,2.633840743866896e-5,192.019625247454,NaN
1990-04-30,1.3317232850139527e-8,70287.7593563173,-3.864036138846212e6,8.344364421486206e-5,2.6256506169795047e-5,188.04096078554417,NaN
1990-05-01,0.0,69880.70775474048,-4.1571763188116145e6,2.7935421466301095e-5,2.615888817880449e-5,188.4621369700561,NaN
1990-05-02,4.090566190889383e-7,69801.29181759601,-4.039197388294326e6,4.7143260651881364e-5,2.607682809532524e-5,190.43194652324422,NaN
1990-05-03,5.6713958476513255e-6,69835.75105075388,-3.91203568162488e6,6.7915849148981866e-6,2.6032720559272203e-5,191.8714336770632,NaN
1990-05-04,0.00038695004842100077,69816.13386093658,-2.94890090254464e6,0.0004904221122194746,2.5962488087166725e-5,194.2937962912627,NaN
1990-05-05,7.074654430126116e-5,70225.07193401679,-3.3359711309799454e6,0.00029351049038814884,2.58807367178506e-5,191.7209239281297,NaN
1990-05-06,4.630105392167527e-6,70259.6209518891,-2.7487211822699616e6,4.952637828421239e-5,2.580966171334172e-5,191.72648437732306,NaN
1990-05-07,1.8498198286920776e-5,69943.35361907567,-1.799811343148507e6,0.0006708619750835423,2.5752067227288186e-5,193.84824628126853,NaN
1990-05-08,0.00028092958522065386,70136.64672545431,-2.092629116546145e6,0.0005212338128961627,2.567920425325131e-5,193.03118068453122,NaN
1990-05-09,1.4123487295661081e-5,70598.23571362128,-2.848793161219361e6,0.0002616987680560065,2.5615255400673996e-5,192.1073159649669,NaN
1990-05-10,9.606653695614617e-5,70144.4844415969,-4.942548687051454e6,5.042779570756768e-6,2.554245674208776e-5,192.6146550755459,NaN
1990-05-11,0.0006971376539854838,69948.97190916192,-4.829428222205885e6,1.9528474561297374e-6,2.5480205817407537e-5,193.7273938338884,NaN
1990-05-12,0.0005885620991509816,69983.59302638785,-3.8155243683852516e6,3.06568670691563e-5,2.5398576647447623e-5,192.72027221608107,NaN
1990-05-13,0.0009783552931044832,69615.882825497,-2.7473244367998787e6,0.0005892550063133433,2.587784895411659e-5,194.5694949247168,NaN
1990-05-14,0.00023423165624207894,69869.1891099426,-2.239485769380306e6,0.00034304814887170065,2.5283786431134547e-5,192.37810995292836,NaN
1990-05-15,1.8042603079425186e-5,70248.22846741226,-2.758419321354528e6,0.0001933997197701607,2.5220680110960712e-5,191.52533785159778,NaN
1990-05-16,0.00036919127932682057,70115.23737625059,-3.415137899496003e6,0.00010656335667914121,2.516282836310462e-5,193.2354639922225,NaN
1990-05-17,0.00017586380264455445,69993.40431699026,-3.816237948861739e6,0.00039663213811377146,2.5100101504089564e-5,192.97761689629797,NaN
1990-05-18,7.226690846105142e-7,69987.42574535665,-3.161703820230167e6,0.0001697585906227,2.5053504960096563e-5,190.30236836738504,NaN
1990-05-19,0.0,69637.04604285082,-3.1767310664360514e6,0.00022455065332962763,2.4973940316102373e-5,189.5668546280385,NaN
1990-05-20,0.0,69820.4355996343,-4.885749766585777e6,6.051165423807943e-5,2.490970847554224e-5,188.9991755963997,NaN
1990-05-21,1.7738578065203837e-6,69443.94101568454,-4.746268451158611e6,1.2424008432613874e-5,2.4852750712450136e-5,191.1448710762757,NaN
1990-05-22,2.970412373545806e-6,69561.3441413816,-2.1575299588655736e6,0.0013301231622572425,2.480965292897227e-5,191.1511173915161,NaN
1990-05-23,1.8295080599886395e-5,69472.54559086029,-1.818108332191721e6,0.0001321692843652917,2.4785939822319083e-5,192.55295721555683,NaN
1990-05-24,0.0005174550092996683,69391.31901930567,-997373.9595691016,0.0009912397940381073,2.471503846952693e-5,193.86215287993875,NaN
1990-05-25,0.0028103035507191835,70136.7174761871,-626040.58350619,0.005131482315374276,2.466396557016901e-5,194.99978963215443,NaN
1990-05-26,0.0035562964297695316,70351.35732231007,-2.7123044166597333e6,1.3374275515873648e-5,2.5449385853458142e-5,195.42175994905102,NaN
1990-05-27,0.005260530870276031,69740.5251474756,-2.8706617418262707e6,5.123909635166316e-6,2.7480294133142567e-5,197.537355336153,NaN
1990-05-28,0.007629248882685426,69125.14439913827,-3.112518657286659e6,1.6128032727068968e-5,0.00017025337194218746,200.32588500930893,NaN
1990-05-29,0.0019519456946405058,69017.31339206887,-3.055609408319969e6,4.1672769622407177e-7,0.0004611462317611069,202.03463121134445,NaN
1990-05-30,0.00014792703350676372,69814.9720943889,-3.010352358667572e6,2.9179753829173237e-5,8.633802567896709e-5,196.3768279800855,NaN
1990-05-31,3.9870530222629016e-5,70178.8784355046,-3.833893738670736e6,2.757973707927254e-5,2.475061525551375e-5,197.2013260534775,NaN
1990-06-01,3.357147299919139e-5,70109.7496310233,-5.714092750849049e6,5.693791479294441e-6,2.494181868739823e-5,198.12278361056852,NaN
1990-06-02,1.752105579594391e-5,69897.4378854474,-6.120195096285645e6,0.0,2.5226198623574953e-5,200.56354176520696,NaN
1990-06-03,1.0925477193716199e-5,69116.7900663841,-5.397603625533181e6,0.00013432373843786413,2.568383797157901e-5,202.4845615102223,NaN
1990-06-04,4.532434482427258e-6,68965.25265434872,-4.228730643566223e6,0.0001427153984280733,2.599840892837737e-5,200.02351509723508,NaN
1990-06-05,9.005012535549912e-6,69110.69272426017,-3.54450451321545e6,0.0010832458444068902,2.6324787674181045e-5,196.6386298683521,NaN
1990-06-06,8.057158892110626e-6,69027.18518635393,-3.6673111383656445e6,0.001249538968681476,2.6791860522619742e-5,196.34992728683238,NaN
1990-06-07,1.0154208224418385e-5,69005.29314243446,-4.172122412985808e6,0.0009250525240993102,2.7251918716888922e-5,196.86653588958242,NaN
1990-06-08,1.668372240068025e-5,68976.7221876538,-3.177568960695789e6,0.0022507687982830584,2.768749564079979e-5,197.79984613069206,NaN
1990-06-09,3.472832422239656e-5,68764.61554752637,-2.0687103412109609e6,0.003559529549782717,2.812817123802248e-5,197.67646537833247,NaN
1990-06-10,8.459902675237712e-6,69599.50790859743,-4.834591549028336e6,0.00047843744663769787,2.8556402507748742e-5,196.48254377622806,NaN
1990-06-11,1.0125824547393393e-5,69077.88943819217,-4.872064258078617e6,0.00028695461130346853,2.8975442161667048e-5,201.7997358965396,NaN
1990-06-12,4.058045045571046e-6,70267.43019117629,-3.534105553780946e6,0.00028528299558355807,2.9401388258211126e-5,196.89161730030932,NaN
1990-06-13,1.1094406333516608e-6,69992.00340458476,-5.475694472104204e6,9.513655052155471e-6,2.9768938313603645e-5,199.0782508912489,NaN
1990-06-14,1.5102294944562951e-5,68957.9867032375,-4.0325057003931743e6,0.0016431977622880067,3.012783144552068e-5,200.5338193430457,NaN
1990-06-15,4.630643198775131e-6,68831.63250818795,-3.041664775155062e6,0.0004891634840462982,3.048333182728123e-5,200.63076095577895,NaN
1990-06-16,1.2062018120154907e-6,68901.30618290315,-2.5437302386327283e6,0.0001706919726069571,3.083117465099671e-5,201.39692810309668,NaN
1990-06-17,4.126019624354128e-6,68937.96920334315,-2.918376612403318e6,0.00046536971530445503,3.118571385963617e-5,203.6356752342363,NaN
1990-06-18,1.2388251329112685e-5,69039.52319189631,-2.4271361580961123e6,0.0012866480138209197,3.149245539299688e-5,203.80172920249572,NaN
1990-06-19,1.4225818339609933e-5,69205.00527823072,-2.7191835556004466e6,0.0015282565866217197,3.183035548548519e-5,203.16572928899168,NaN
1990-06-20,7.439895993728108e-6,69567.51576746967,-3.366669152329426e6,0.0006770797089238417,3.213418167255783e-5,200.23753345751308,NaN
1990-06-21,1.6655487954347732e-6,69293.77667563222,-3.069074902771416e6,0.00012708612490699373,3.2413221050796214e-5,202.33424475817912,NaN
1990-06-22,5.901327591446404e-7,69118.72858103247,-3.8686559210230913e6,0.0002374312400319682,3.266432275467075e-5,204.64969371605474,NaN
1990-06-23,3.286577599458356e-5,68619.5026957604,-2.455274045487238e6,0.004724672814901459,3.291853713176572e-5,202.59988591549308,NaN
1990-06-24,0.00020379466672120064,68939.81633792582,-545064.7482725075,0.01358016921216386,3.318444472093775e-5,201.4851191818766,NaN
1990-06-25,3.34004098605361e-5,69659.56731251861,-2.2504776344500245e6,0.003460453933520639,3.344063873273922e-5,204.07503704002593,NaN
1990-06-26,1.044017899348954e-6,69597.11155220348,-3.8740415395334363e6,0.00016029841450430397,3.3689569840360034e-5,205.1091833693709,NaN
1990-06-27,9.241632715826443e-6,69529.27295521196,-3.130110828477944e6,0.0009909257564897126,3.3862905636806096e-5,202.8205717293298,NaN
1990-06-28,1.2442899607376406e-5,69646.79090695347,-1.6124506568188132e6,0.0015339685614825138,3.4089844339567594e-5,201.29700947167237,NaN
1990-06-29,6.522366026263147e-6,69870.03010018257,-2.3717851973188445e6,0.0009743194841916264,3.428614644476408e-5,202.84141697706093,NaN
1990-06-30,1.6046555760227749e-6,69969.78580648982,-4.5062494139728e6,0.00019043032814454206,3.443497518479492e-5,203.29401957700924,NaN
