date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-28,-2.7755575615628914e-17,37175.27129650028,-4.555091808723434e6,0.0,9.608594114003294e-7,114.46474466235875,NaN
1990-03-29,-2.7755575615628914e-17,37107.33226850207,-4.489791843467625e6,0.0,9.608594114003294e-7,115.87500707571805,NaN
1990-03-30,-2.7755575615628914e-17,37111.50336180501,-4.477511262992307e6,0.0,9.608594114003294e-7,116.1900630221678,NaN
1990-03-31,0.0,37086.595918388804,-4.865366957464819e6,0.0,9.063749787932059e-7,115.42608473150135,NaN
1990-04-01,0.0,37032.307777723865,-5.175738159571151e6,0.0,9.063749787932059e-7,114.86050939440638,NaN
1990-04-02,0.0,36945.512250566804,-4.813061365780978e6,0.0,9.063749787932059e-7,115.15534118921327,NaN
1990-04-03,0.0,36897.53378016745,-5.017682261121383e6,0.0,9.063749787932059e-7,115.3248197826003,NaN
1990-04-04,0.0,36826.24254232481,-5.1532745578490095e6,0.0,9.063749787932059e-7,114.89154957544206,NaN
1990-04-05,0.0,36867.72262131063,-4.330280200580632e6,7.328391975224448e-6,9.063749787932059e-7,114.64836116699699,NaN
1990-04-06,4.824172267792606e-7,37006.72797780236,-3.8060274255055645e6,0.0003865082197582659,9.063749787932059e-7,113.92768334391461,NaN
1990-04-07,0.0,37071.66733947456,-3.920735033491771e6,6.340767105020154e-5,9.063749787932059e-7,114.1608505386307,NaN
1990-04-08,0.0,37025.55515439769,-4.1560169706540727e6,0.0,9.063749787932059e-7,114.25255445506424,NaN
1990-04-09,0.0,36917.87570836461,-4.408564667574141e6,0.0,9.063749787932059e-7,114.73397111892282,NaN
1990-04-10,0.0,36802.06791294685,-4.228006705355061e6,0.0,9.063749787932059e-7,115.2463324063727,NaN
1990-04-11,0.0,36808.6727995338,-2.8888549210190563e6,1.2936768712440586e-5,8.077709327241745e-7,114.51315267092669,NaN
1990-04-12,3.1146264948928057e-6,36938.36842704127,-2.4944050035845684e6,0.0009335598391922554,8.077709327241745e-7,112.5478127543607,NaN
1990-04-13,6.498498339217648e-6,36995.626410468634,-3.452086767214235e6,0.0020776427612012815,8.077709327241745e-7,111.6158865986839,NaN
1990-04-14,1.9007053368253003e-5,37049.901178965716,-2.491859169297024e6,0.0055213511474528475,8.077709327241745e-7,111.14623021939133,NaN
1990-04-15,0.0,37098.153071624365,-3.251498408084549e6,1.564919633769389e-6,8.077709327241745e-7,111.44176314206302,NaN
1990-04-16,0.0,37128.094576973235,-3.6587195868234625e6,2.6431083680552238e-8,8.077709327241745e-7,112.57452765457974,NaN
1990-04-17,0.0,37150.322077273464,-3.598702432250695e6,3.183200134589749e-6,8.077709327241745e-7,112.18252967824071,NaN
1990-04-18,0.0,37073.73231078161,-4.335858951661854e6,0.0,8.077709327241745e-7,112.0557102050687,NaN
1990-04-19,0.0,36989.63416846669,-4.440628446390921e6,0.0,8.077709327241745e-7,112.98979859677662,NaN
1990-04-20,0.0,36936.88919526032,-3.9930312473411947e6,0.0,8.077709327241745e-7,113.88311861166514,NaN
1990-04-21,0.0,36881.00356270487,-3.41252578906835e6,0.0,8.077709327241745e-7,115.68567866101766,NaN
1990-04-22,0.0,36942.4816223009,-3.593083452947007e6,0.0,8.077709327241745e-7,114.1496869903982,NaN
1990-04-23,0.0,36917.85018552497,-4.0109327466704315e6,0.0,8.077709327241745e-7,114.58331323613409,NaN
1990-04-24,0.0,36928.40674058426,-4.1536559045565124e6,0.0,8.077709327241745e-7,114.56540461387893,NaN
1990-04-25,0.0,36856.62960444964,-4.001768504600025e6,0.0,8.077709327241745e-7,115.70404366960962,NaN
1990-04-26,0.0,36896.916088874845,-4.1910173023083108e6,0.0,8.077709327241745e-7,115.22961999410732,NaN
1990-04-27,0.0,36945.48232391226,-4.343577829857921e6,0.0,8.077709327241745e-7,114.56663522703725,NaN
1990-04-28,0.0,36963.265346351815,-4.230962686120786e6,0.0,8.077709327241745e-7,114.32002908465157,NaN
1990-04-29,0.0,36934.91178593709,-3.9958737036096393e6,0.0,8.077709327241745e-7,114.93945956479432,NaN
1990-04-30,0.0,36986.799868320064,-4.243210756694361e6,0.0,7.33299473466656e-7,114.9060090475149,NaN
1990-05-01,0.0,37034.71435055878,-3.9437756907083667e6,0.0,7.33299473466656e-7,114.90051996825657,NaN
1990-05-02,0.0,37050.8535342802,-4.387565667109695e6,0.0,7.33299473466656e-7,114.65573566821911,NaN
1990-05-03,0.0,36995.46659464738,-4.408823996967245e6,0.0,7.33299473466656e-7,114.62594596697933,NaN
1990-05-04,0.0,36993.545543634056,-4.305544805840224e6,0.0,7.33299473466656e-7,114.08874469727864,NaN
1990-05-05,0.0,37047.19899199112,-4.560395060730395e6,0.0,7.33299473466656e-7,113.84560440365271,NaN
1990-05-06,0.0,37028.78103205033,-4.321155093407539e6,6.354621508386505e-6,7.33299473466656e-7,114.31752050731491,NaN
1990-05-07,0.0,36907.16328609512,-3.3435872108454853e6,0.0,7.33299473466656e-7,114.62657839545544,NaN
1990-05-08,0.0,36907.04416074479,-3.5250974732557954e6,0.0,7.33299473466656e-7,115.00438352769265,NaN
1990-05-09,0.0,36999.18826992767,-3.6064436811205787e6,1.5209643331251818e-5,7.33299473466656e-7,114.5308651394408,NaN
1990-05-10,0.0,37052.24447272333,-4.242591470745432e6,0.0,7.33299473466656e-7,114.3048488658176,NaN
1990-05-11,0.0,36992.71122180256,-4.121599092571517e6,0.0,7.33299473466656e-7,113.63769700292974,NaN
1990-05-12,0.0,36807.84832598735,-4.0966385063803154e6,0.0,7.33299473466656e-7,113.48005638642476,NaN
1990-05-13,0.0,36800.64198821413,-2.6896146625346923e6,5.26052758348485e-5,7.33299473466656e-7,114.22072440659697,NaN
1990-05-14,3.999023821719625e-6,36771.7074150775,-2.5042679566019666e6,0.0011465318811449278,7.33299473466656e-7,112.40558411838721,NaN
1990-05-15,0.0,36785.02771147874,-3.950366987892577e6,6.281822814092353e-8,7.33299473466656e-7,111.4227560430915,NaN
1990-05-16,0.0,36895.63133005181,-4.049075052869089e6,0.0,7.33299473466656e-7,111.75812924936005,NaN
1990-05-17,0.0,36888.52980227243,-4.1411604553323924e6,0.0,7.33299473466656e-7,111.95880935384766,NaN
1990-05-18,1.8510667071289722e-6,36820.585596959594,-2.9856507022426724e6,0.0006920555035298465,7.33299473466656e-7,111.79624844636213,NaN
1990-05-19,0.0,36825.36438672631,-2.98262681677458e6,0.00023044955056390073,7.33299473466656e-7,111.31396796281275,NaN
1990-05-20,0.0,36958.172107236824,-3.1153738301200345e6,6.978165808452622e-5,7.33299473466656e-7,109.86773913719522,NaN
1990-05-21,0.0,37112.83480638917,-3.155697343315191e6,0.0,7.33299473466656e-7,110.09643989922316,NaN
1990-05-22,0.0,37249.746463462696,-2.863616096261639e6,0.0,7.33299473466656e-7,109.79132155085027,NaN
1990-05-23,0.0,37313.86129503702,-3.855340404500556e6,0.0,7.33299473466656e-7,109.67463945834128,NaN
1990-05-24,0.0,37314.00460730902,-3.5945605604607044e6,0.0,7.33299473466656e-7,109.73990680768777,NaN
1990-05-25,0.0,37220.59982625316,-3.686096065593533e6,0.0,7.33299473466656e-7,110.03304336662231,NaN
1990-05-26,0.0,37176.67469424259,-3.6507036865438297e6,0.0,7.33299473466656e-7,110.21663636626756,NaN
1990-05-27,0.0,37022.729635656644,-3.9800965384813263e6,0.0,7.33299473466656e-7,110.70745892819528,NaN
1990-05-28,0.0,37025.01028461668,-3.687579918189188e6,0.0,7.33299473466656e-7,110.73772013088409,NaN
1990-05-29,0.0,37141.88879054844,-3.894786501304832e6,0.0,7.33299473466656e-7,109.53807393759423,NaN
1990-05-30,0.0,37176.2736420706,-4.02445603080749e6,0.0,7.33299473466656e-7,109.7168063770391,NaN
1990-05-31,0.0,37106.23660883064,-3.914939557219621e6,0.0,7.257561526869594e-7,109.62961355606646,NaN
1990-06-01,0.0,37111.38085641283,-3.8851958886722447e6,0.0,7.257561526869594e-7,109.73367379016265,NaN
1990-06-02,0.0,37115.77437990817,-3.5994047500177165e6,0.0,7.257561526869594e-7,110.10257026519697,NaN
1990-06-03,0.0,37136.29265980356,-2.3732296095329863e6,1.7696813511615722e-5,7.257561526869594e-7,112.08320999754436,NaN
1990-06-04,0.0,37192.36218714183,-2.7850232792692976e6,1.3433517096766774e-6,7.257561526869594e-7,110.96965773713954,NaN
1990-06-05,0.0,37083.56856368523,-3.4913917402553884e6,0.0,7.257561526869594e-7,110.3352448287075,NaN
1990-06-06,0.0,37032.95072391292,-2.648528081814704e6,0.0,7.257561526869594e-7,111.47744093268503,NaN
1990-06-07,0.0,36979.09120492253,-2.279167167305677e6,4.9165196363367125e-6,7.257561526869594e-7,112.96193127672265,NaN
1990-06-08,0.0,37092.04006946563,-2.539857685254188e6,2.8113694104248866e-5,7.257561526869594e-7,110.7692690098986,NaN
1990-06-09,0.0,37047.20156339106,-2.6017957619774207e6,0.0,7.257561526869594e-7,112.18210574630065,NaN
1990-06-10,0.0,37062.39467873754,-1.5679804558499064e6,0.0,7.257561526869594e-7,112.32992537237355,NaN
1990-06-11,0.0,37130.24195065575,-2.0836344136236385e6,0.0,7.257561526869594e-7,110.6690530250401,NaN
1990-06-12,0.0,37036.88282156228,-3.089579274611079e6,0.0,7.257561526869594e-7,111.06974983814806,NaN
1990-06-13,0.0,36795.27256026423,-2.602981566591643e6,4.6777425604687875e-5,7.257561526869594e-7,113.08681520354494,NaN
1990-06-14,0.0,37043.04303802348,-2.3585606180143645e6,5.057054892117096e-5,7.257561526869594e-7,109.59671861274292,NaN
1990-06-15,0.0,37146.17349749434,-3.3598939846302075e6,2.024622933864481e-5,7.257561526869594e-7,110.30458116964418,NaN
1990-06-16,0.0,37299.002917461665,-3.1090731370710945e6,5.801507932999278e-7,7.257561526869594e-7,109.03141481191444,NaN
1990-06-17,0.0,37297.41576519238,-3.066499254769701e6,1.7751433306434833e-6,7.257561526869594e-7,109.23392269546925,NaN
1990-06-18,0.0,37170.752962923216,-3.8269356964457543e6,0.0,7.257561526869594e-7,108.78119576531313,NaN
1990-06-19,0.0,37060.63908976947,-3.694321191975516e6,0.0,7.257561526869594e-7,109.22623117208289,NaN
1990-06-20,4.075103978688198e-6,37118.757508011644,-2.1422169803310866e6,0.0011210838358327378,7.257561526869594e-7,109.69579372496467,NaN
1990-06-21,1.8653273248486584e-5,37158.290649060094,-1.9253543552345503e6,0.005500600102437117,7.257561526869594e-7,109.17698136061927,NaN
1990-06-22,0.0,37159.50010901036,-2.919029014874703e6,0.0,7.257561526869594e-7,108.69171298922451,NaN
1990-06-23,0.0,37225.9359220552,-3.3587559214300374e6,0.0,7.257561526869594e-7,108.86432890972965,NaN
1990-06-24,0.0,37230.19428956624,-3.6187503577736197e6,0.0,7.257561526869594e-7,107.75995725383872,NaN
1990-06-25,0.0,37180.735582047186,-3.6154344335183254e6,0.0,7.257561526869594e-7,108.01297145558695,NaN
1990-06-26,0.0,37252.02331038326,-3.6728745644987375e6,0.0,7.257561526869594e-7,108.0430721374872,NaN
1990-06-27,0.0,37234.89387677518,-3.120250659031576e6,0.00010015941774680434,7.257561526869594e-7,109.13815511704834,NaN
1990-06-28,1.6039299289440873e-5,37101.116727485845,-965830.8712254093,0.004895916164014638,7.257561526869594e-7,109.09643850238574,NaN
1990-06-29,6.07812118855189e-6,37056.31635035015,-2.122679844932751e6,0.001741301939135319,7.257561526869594e-7,108.56509290105431,NaN
1990-06-30,0.0,37226.63242217515,-3.5895860945726708e6,0.0,6.506458132319811e-7,106.96717180637381,NaN
