date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,62936.43685749346,-5.0033211597297955e6,0.0,0.00012272447013904586,184.83465921558417,NaN
1990-02-03,0.0,62939.15034333445,-5.12567958348044e6,5.182123861848099e-7,0.00011977699732789968,185.41840070926787,NaN
1990-02-04,0.0,62903.18004247319,-4.580856592163168e6,2.243026973126344e-6,0.00011704201790269866,185.3011549704069,NaN
1990-02-05,6.54257124037665e-8,62999.81419799338,-4.374511142897226e6,2.627347977851235e-5,0.0001144847813801383,185.89473824630937,NaN
1990-02-06,0.0,63056.466235173546,-4.322642869104342e6,9.381389225535631e-9,0.00011203562052335586,185.8542520339133,NaN
1990-02-07,0.0,62916.38928204321,-4.667428586731854e6,1.5564356632243908e-7,0.00010968073490118287,185.57775391794763,NaN
1990-02-08,0.0,62913.49300337021,-4.576868150971601e6,0.0,0.0001072913897686519,185.60139620349875,NaN
1990-02-09,0.0,62963.304623058466,-4.0813567562553366e6,0.0,0.00010504256378541492,185.61018269959945,NaN
1990-02-10,0.0,62975.87740462788,-4.410210000571683e6,0.0,0.00010273670710469756,186.07298205052888,NaN
1990-02-11,0.0,62992.56006545425,-4.277774341549036e6,0.0,0.00010060485224588289,186.18015836458207,NaN
1990-02-12,0.0,62936.527433880685,-4.222762425392018e6,1.1434066353047921e-5,9.850818432979149e-5,185.71545889773273,NaN
1990-02-13,0.0,62873.309352437354,-4.600164708460986e6,0.0,9.63549221756399e-5,185.91743252727235,NaN
1990-02-14,0.0,62825.80991962013,-4.502641249471097e6,2.999128058115445e-8,9.422337907355345e-5,186.24580981120752,NaN
1990-02-15,0.0,62779.83421071785,-4.085993565892079e6,1.4233997866888094e-5,9.22612653613556e-5,186.63004138670618,NaN
1990-02-16,0.0,62784.91903589256,-3.9835009833737845e6,3.9434450872577055e-5,9.034441872609262e-5,186.7535673242811,NaN
1990-02-17,3.5316254341292547e-7,62793.28332448417,-3.6290632402701247e6,0.000143031625235165,8.847402384333403e-5,187.12019142073063,NaN
1990-02-18,7.879061795693928e-6,62854.45349962295,-3.4899820678383345e6,0.0017137220906512309,8.671027054540176e-5,186.3283400960799,NaN
1990-02-19,1.1326826459902707e-7,62791.309383726795,-3.663941045313311e6,7.841130382718579e-5,8.499878845889877e-5,187.04689535680998,NaN
1990-02-20,5.304253329567864e-7,62739.724625207484,-3.6756573710742914e6,0.0002111461981761399,8.321959281103005e-5,186.94574512957277,NaN
1990-02-21,5.5543703759447595e-8,62697.6111100658,-3.8429792846817765e6,7.780924223678425e-5,8.155445855812123e-5,186.55545210680836,NaN
1990-02-22,8.457636363862552e-8,62696.582073786376,-3.660844905561036e6,5.530955994689459e-5,7.987512898218777e-5,186.653591666507,NaN
1990-02-23,5.293349044171142e-7,62657.135365922746,-3.857452153836789e6,0.0002472739766920041,7.83023578559548e-5,186.80424232647508,NaN
1990-02-24,6.198404732419336e-7,62632.70188741571,-3.7262737718953416e6,0.0002694247490758759,7.667471754555737e-5,187.18799024515843,NaN
1990-02-25,2.5181129972142923e-5,62673.37459091423,-3.4665563819762426e6,0.004106790676918518,7.521482313871699e-5,186.65289782280374,NaN
1990-02-26,1.790619966353433e-5,62746.08669781764,-2.8775542304254626e6,0.0030171873295948247,7.384606561542164e-5,186.66049072615633,NaN
1990-02-27,3.2147809762830956e-5,62781.00510146803,-2.880411209723476e6,0.0023946208902306,7.276021693108182e-5,186.68042688389463,NaN
1990-02-28,3.1544124132450565e-7,62735.74003529415,-3.356072602007934e6,0.00015572245790753455,7.145982305588405e-5,187.08031463545458,NaN
1990-03-01,1.2669072737881663e-5,62740.11490993509,-2.6462932805288574e6,0.0028614247807968317,7.016531637898878e-5,186.45732154504094,NaN
1990-03-02,4.926933684663918e-6,62725.48823965686,-2.39492699549825e6,0.0012098063211734825,6.908235861092576e-5,186.9703502982715,NaN
1990-03-03,2.8524523589893315e-6,62729.799017046935,-3.2152658162645623e6,0.0007055893112911147,6.78604449264722e-5,186.95026729698168,NaN
1990-03-04,4.513232658774996e-6,62753.00312321844,-3.1789866751935226e6,0.0010661017494648457,6.67385834078189e-5,186.69604308477,NaN
1990-03-05,7.481641755494992e-6,62821.83631735311,-3.0691109331414443e6,0.0015823152454233827,6.557150995010123e-5,186.56992237175064,NaN
1990-03-06,9.337968755191374e-6,62934.79023297635,-2.4818685096061206e6,0.0017020776240363087,6.442920052639397e-5,186.72966977061668,NaN
1990-03-07,1.6144392990844836e-5,62959.59835044917,-2.8537166986030834e6,0.0033169240678572547,6.346719201907694e-5,186.3935175075303,NaN
1990-03-08,7.343800094542585e-5,62985.26912179871,-2.229603689105121e6,0.01054911657000474,6.236527062560087e-5,185.56295967090844,NaN
1990-03-09,2.7790841266763147e-5,63038.246355927695,-2.362590124149073e6,0.0015383003712976834,6.238374600113215e-5,186.36659132606468,NaN
1990-03-10,-2.7755575615628914e-17,62991.613927806524,-3.8474566696023582e6,4.089357375790055e-5,6.079543007530111e-5,186.80439294964955,NaN
1990-03-11,3.2600845344351504e-6,62903.03843046667,-3.2785222709016344e6,0.0007494272777356992,5.9574356180644667e-5,187.06367263138165,NaN
1990-03-12,3.2890575044004376e-5,62890.66188174648,-2.5553185285675693e6,0.004769034731578439,5.865765726236837e-5,186.6852294911248,NaN
1990-03-13,5.487908569355393e-7,62866.25848520607,-3.398475763243607e6,0.0002333868849920206,5.778986145226382e-5,186.92515992873678,NaN
1990-03-14,6.145294787687159e-5,62895.37045550867,-3.2422170424713553e6,0.002705787553501515,5.680363575080411e-5,186.94425216694967,NaN
1990-03-15,9.422654698677584e-6,62919.11013877536,-3.0282075895508956e6,0.001855741707177393,5.586990667664682e-5,186.57908823049516,NaN
1990-03-16,3.0054244516484163e-6,62921.14294790691,-3.5348326033166354e6,0.0007037390725330214,5.503995999738761e-5,186.67332324342183,NaN
1990-03-17,-2.7755575615628914e-17,62939.840124997056,-4.52877022590621e6,1.724918582669249e-5,5.406363600353292e-5,186.78568390868406,NaN
1990-03-18,-2.7755575615628914e-17,62868.454684269185,-4.1060826242317883e6,1.1496251602705905e-5,5.299643894165787e-5,186.70864682384354,NaN
1990-03-19,-2.7755575615628914e-17,62807.44059653746,-3.9783744504552446e6,1.3283452468450634e-5,5.2069174295937233e-5,186.9503033448833,NaN
1990-03-20,-2.7755575615628914e-17,62787.1238941616,-3.93542318415542e6,6.718840651735403e-5,5.106779331814316e-5,187.66048062076567,NaN
1990-03-21,8.903976458381132e-6,62837.43243137729,-3.062824208801438e6,0.001760450712349082,5.0101331971902855e-5,187.26099162602864,NaN
1990-03-22,1.4562924690423153e-6,62797.24659923998,-3.1929785506354715e6,0.0003921999961780301,4.920945567762273e-5,187.67526854056976,NaN
1990-03-23,5.029270253977151e-7,62750.429334137865,-3.3979385083399704e6,0.0002154498833692938,4.838202836775414e-5,187.79316261084332,NaN
1990-03-24,5.955349034216961e-7,62671.14821388302,-3.2933098590327525e6,0.00030223345756110365,4.7481910415466995e-5,188.13829709206303,NaN
1990-03-25,1.945548366523086e-5,62666.04527951814,-2.7985979796852656e6,0.0036625886253322804,4.666461917314669e-5,187.4174894747202,NaN
1990-03-26,6.0121831238930047e-5,62695.69749277588,-2.5283688940252154e6,0.00798385611912693,4.5945817697004415e-5,187.21513947196712,NaN
1990-03-27,8.999039672843046e-6,62717.431402388014,-2.774373654235466e6,0.0017651157805817631,4.5254963644102615e-5,187.6288673025968,NaN
1990-03-28,1.644815980235388e-5,62740.0360409958,-2.6739992597543397e6,0.00273415967767908,4.463248410466266e-5,187.434740484644,NaN
1990-03-29,9.492423312416577e-8,62747.87112796906,-3.4942815942579056e6,0.00013562842959464292,4.389417216323963e-5,187.51410778921763,NaN
1990-03-30,6.312994266001362e-7,62693.42168247765,-3.426993113864974e6,0.0002542430747124607,4.3021786804245014e-5,187.6892434546633,NaN
1990-03-31,4.3036610476367196e-6,62701.70929491747,-3.0837782841373156e6,0.0008716976487705263,4.229613849741132e-5,188.0262862846595,NaN
1990-04-01,1.7132395575727726e-6,62617.88606578677,-3.258645205380259e6,0.0003800798016878117,4.150605201229516e-5,188.14060805956947,NaN
1990-04-02,2.1323112789054544e-5,62674.10455850303,-3.053416389871234e6,0.003637853701322735,4.0775967998434056e-5,188.2017192431765,NaN
1990-04-03,6.788516486120178e-6,62686.1443010565,-2.9787535088080745e6,0.0014801422251443435,4.0000912476278743e-5,188.13830989962418,NaN
1990-04-04,3.3278673069090746e-5,62726.16008260349,-3.2990214278145814e6,0.003834410947428395,3.934321175376954e-5,187.28969747637157,NaN
1990-04-05,0.0,62681.61801491835,-4.498395637008059e6,2.7631942288194307e-5,3.875257380678593e-5,187.4806658333392,NaN
1990-04-06,4.554186867202137e-11,62708.64297056103,-3.861869313388881e6,3.5416029086200837e-6,3.801368970020867e-5,188.36864502975405,NaN
1990-04-07,3.719691328215404e-5,62669.657363917075,-2.968310550689071e6,0.006396249044479023,3.7276606072370805e-5,187.3106702950489,NaN
1990-04-08,3.1310900007509054e-5,62546.292302519105,-2.397527878006493e6,0.0054884769766427996,3.6709192278118154e-5,187.82083823964228,NaN
1990-04-09,6.822308552674801e-6,62478.30094867095,-2.738440636510825e6,0.0014318902869665442,3.6210904729407156e-5,187.508343057727,NaN
1990-04-10,1.1298937617528487e-7,62505.27815808421,-3.135112093656389e6,4.962777425735931e-5,3.566531921110957e-5,188.09895778648712,NaN
1990-04-11,5.634849868920532e-6,62528.153099673415,-2.6874647808275744e6,0.0012216584368372032,3.520298054689635e-5,188.38915963579487,NaN
1990-04-12,2.9958124340478177e-5,62576.97921446318,-2.43875840542921e6,0.005092879333836837,3.462929542220241e-5,187.62514329004836,NaN
1990-04-13,6.907790640172183e-6,62542.543561932485,-2.329309740545715e6,0.0015116493271522548,3.422084973958818e-5,187.99853605791196,NaN
1990-04-14,1.4838770443794997e-5,62563.20058602995,-2.6380274410300087e6,0.0012566002526257646,3.369446258448078e-5,188.20543895906758,NaN
1990-04-15,1.75337560643332e-5,62574.87811368619,-2.519968197358648e6,0.0031992494800769464,3.3216728815539056e-5,188.1899460121591,NaN
1990-04-16,1.4599903342611277e-5,62555.239715135336,-2.5634253660626556e6,0.0028231619701656195,3.2722851428235474e-5,188.3929854755786,NaN
1990-04-17,1.09837878863175e-6,62541.397457543244,-2.9638120400585392e6,0.00034267046924858785,3.2249972882860884e-5,188.87319934597747,NaN
1990-04-18,3.08546160252945e-7,62538.42928318811,-3.0693173885988896e6,0.0002465857688267525,3.176588686308503e-5,188.89412673545007,NaN
1990-04-19,2.614126032707936e-5,62531.240280608,-2.7439145236027236e6,0.004632462134054465,3.1253802387403306e-5,188.51469046400186,NaN
1990-04-20,3.0503807010904885e-5,62643.14055431651,-2.28240012901899e6,0.0052778257055335525,3.084454750086131e-5,187.70783141043376,NaN
1990-04-21,9.936324906861626e-7,62635.07151333895,-2.8512826935528684e6,0.00043612136470650825,3.0338714125523096e-5,188.91105046905795,NaN
1990-04-22,2.3490495861028642e-7,62554.46306706921,-3.0540167341650752e6,0.00022755048634978488,2.9828430128580885e-5,189.15262389313082,NaN
1990-04-23,6.438299516031661e-6,62607.19300794277,-2.8560793172204257e6,0.0013083707103654345,2.9401817817784822e-5,188.8756628555233,NaN
1990-04-24,2.0728928028492637e-5,62650.43447038913,-2.5398607220656704e6,0.003941720280527152,2.8926693731510426e-5,187.88837457384165,NaN
1990-04-25,1.94924207521753e-5,62644.39317741527,-2.691281129199044e6,0.0031860898650292973,2.8553327039171303e-5,188.0051539426745,NaN
1990-04-26,1.2967591685671363e-6,62685.79132256731,-3.2632807044127504e6,0.0005091938307634907,2.8169622766653124e-5,188.21923935296257,NaN
1990-04-27,7.557536480515781e-6,62613.67087377089,-2.983556442129061e6,0.0016607811757234977,2.775812233921083e-5,188.03524331192926,NaN
1990-04-28,5.164721158619257e-6,62571.774680571034,-3.164857665773598e6,0.001197850586652322,2.7291960186438006e-5,187.99677079037957,NaN
1990-04-29,5.601649846658632e-8,62530.174021658706,-3.6783529977562563e6,8.892494218922028e-5,2.6777346948481695e-5,188.57153196737312,NaN
1990-04-30,2.020259690618423e-7,62554.719816090044,-3.926507197794659e6,0.00011035120660315668,2.6317880485058763e-5,188.51398761299112,NaN
1990-05-01,6.6310493127529e-10,62540.45798546699,-4.0211623143836427e6,6.470323726194334e-5,2.5891274129609485e-5,188.97034364316175,NaN
1990-05-02,1.2130399542795976e-7,62511.60142221077,-3.558359956919319e6,0.0001838213648794365,2.540953739940777e-5,188.8594266801788,NaN
1990-05-03,3.979955797514292e-7,62580.12737434529,-3.460247890303718e6,0.00027885278780079135,2.49243282642387e-5,188.81903983393494,NaN
1990-05-04,2.6147288408020934e-5,62622.13936292186,-3.22388558004615e6,0.004841140032696587,2.4480859339462456e-5,187.64269707655706,NaN
1990-05-05,5.937883624586692e-6,62678.84913957847,-2.9223228730209796e6,0.0014477728972640605,2.423358129532977e-5,188.41277828254195,NaN
1990-05-06,5.3608762375829966e-5,62638.26891273156,-2.7694197634868813e6,0.008826144464405845,2.386778959399662e-5,187.34437392609155,NaN
1990-05-07,2.049440728290135e-5,62589.884304494204,-2.6035880703777303e6,0.003929544794290647,2.3560886075531116e-5,187.91652393603036,NaN
1990-05-08,8.591165386085786e-5,62480.86450471454,-2.489066750007825e6,0.005923255727340517,2.3310587514749116e-5,188.13999229708077,NaN
1990-05-09,0.0002273286828219635,62487.59752978259,-1.9401652101544142e6,0.012181322656041374,2.3094584898916385e-5,187.36383554107064,NaN
1990-05-10,0.00014882183331465417,62486.414331713626,-2.0742324817313154e6,0.008487303763397161,2.2846640914105043e-5,187.68967894356965,NaN
1990-05-11,0.00017180138105198377,62441.11753306261,-2.1839294075870016e6,0.006765528755634093,2.2616320573681843e-5,188.12178675139924,NaN
1990-05-12,4.5440016934462735e-5,62455.24290510714,-2.4128932996322215e6,0.0062268705436928215,2.242119995484353e-5,187.71564766479435,NaN
1990-05-13,6.15586389828798e-5,62468.70163248267,-2.2941451312081735e6,0.003921141757732174,2.2156464751492464e-5,188.24425633513712,NaN
1990-05-14,5.0802900169636936e-5,62597.82155904484,-2.326671483024111e6,0.005046091966571333,2.1938202694071613e-5,188.07618711992126,NaN
1990-05-15,0.00016619146912641203,62501.817196294964,-2.340177560204672e6,0.008512712383528971,2.16494460590986e-5,187.68422280340857,NaN
1990-05-16,2.6996460583009713e-5,62369.539620457814,-2.2063619762677727e6,0.0036589659208964044,2.1568391565071194e-5,188.30824250496715,NaN
1990-05-17,0.00013079713824478898,62473.30817044172,-2.0638532214671064e6,0.0056535086475407205,2.6238229223174955e-5,188.14038370996298,NaN
1990-05-18,0.00010044275849681099,62519.50101974427,-1.9473337080384218e6,0.005843945705303641,4.010154443493175e-5,187.61734783677147,NaN
1990-05-19,0.0005795557876620641,62589.12104091249,-1.791771509891493e6,0.013198653070661958,2.138849244745845e-5,186.91591650351563,NaN
1990-05-20,0.0005238982520835819,62514.412931788385,-1.6693655158081716e6,0.008818728133406938,3.3613450888212155e-5,187.6782140635135,NaN
1990-05-21,4.939092873597869e-5,62552.25233445963,-2.0471781086260716e6,0.004734281816854003,2.0556470920297875e-5,187.91199193109185,NaN
1990-05-22,0.0002718759836909438,62592.1423227638,-1.93607287355927e6,0.008575764957356269,2.0526170619420173e-5,187.74846844276055,NaN
1990-05-23,0.0008398396803934415,62651.913783058226,-1.6048466719907878e6,0.012570053260250241,6.697572322260813e-5,187.3043110282005,NaN
1990-05-24,0.0022009804076826406,62637.6220992726,-1.5291333101911375e6,0.01922026093342448,0.00018284283703177493,186.68584819324778,NaN
1990-05-25,0.0009571112463200576,62633.93355999004,-1.2352917073752093e6,0.0142121346297172,0.00027034318494009496,186.70885870016093,NaN
1990-05-26,0.0017039806534802201,62550.189448007004,-1.1822107486280706e6,0.01767268111295427,0.0004908554083468821,186.78158341821623,NaN
1990-05-27,0.0004278934780638113,62490.904961413784,-1.6540106588828543e6,0.00581306462528232,8.461007022867988e-5,187.34953823461535,NaN
1990-05-28,0.000900100225162854,62516.12894930588,-1.5562721779967635e6,0.011979554696731608,0.00020160293297147454,187.27910579727157,NaN
1990-05-29,0.0004709248326459104,62473.824055373676,-1.826383739996856e6,0.006179618182572852,0.00010557500062093929,187.68408573732464,NaN
1990-05-30,0.0006259983750456114,62445.79760753962,-1.9086906424798071e6,0.008588658652347874,2.54762979524403e-5,187.6557858701755,NaN
1990-05-31,8.039525338990717e-5,62427.4875855213,-2.209634109445277e6,0.0036089605771787176,1.981792627235394e-5,187.684090758271,NaN
1990-06-01,0.000623705814458024,62471.48094730313,-1.9804821709403053e6,0.008381095582689242,1.9746367900644618e-5,187.7087814409288,NaN
1990-06-02,0.0008581110047179294,62506.20159539386,-1.550023815913303e6,0.009608176992139204,4.093614348326223e-5,187.53438882930485,NaN
1990-06-03,0.00047332489246424385,62602.961492567694,-1.6290471156199283e6,0.009720056915011144,0.00015705221845253623,187.30675107987815,NaN
1990-06-04,0.00018146680261953393,62540.40395461879,-1.7655677385085362e6,0.0060135774984521025,2.2687511133652257e-5,187.6705031704224,NaN
1990-06-05,0.001336677635872547,62552.563017995,-1.7918798675027865e6,0.010254081418086782,0.00019826513276952764,187.75141862759625,NaN
1990-06-06,0.0006652758346834396,62604.163705356,-1.8125963373908538e6,0.008359354844522576,4.6120359202102455e-5,187.52610839235783,NaN
1990-06-07,0.0007632531108161844,62580.271071714946,-1.795673126897998e6,0.007549634227413309,0.00010249244378696508,187.87177822377546,NaN
1990-06-08,0.0022151510446612845,62473.966356450685,-1.9130669519539592e6,0.015192305911371978,0.0003021597675579188,187.28770547164126,NaN
1990-06-09,0.00276239529649454,62462.74743208835,-1.4067451672651414e6,0.01834209640579939,0.000784226155772867,186.97062138803625,NaN
1990-06-10,0.0031982205525209473,62544.251038535476,-1.4897174992133703e6,0.017343476881223608,0.0007292403498673068,187.08073960589815,NaN
1990-06-11,0.0019955869530269995,62534.16447688477,-1.2669572094155443e6,0.01500821240767116,0.000781465320805416,187.0486081893312,NaN
1990-06-12,0.000296226748071626,62511.72246619939,-1.3160247615991794e6,0.00702547622333561,0.00022212022230893888,186.68025439846826,NaN
1990-06-13,4.66670640813693e-5,62524.95592924953,-1.450777624777474e6,0.0024424603463674686,4.94903348087289e-5,187.33309937452384,NaN
1990-06-14,0.0010237079516168738,62486.48189625174,-1.37632511470809e6,0.01393507699101903,0.0005099599827409,186.24808430647172,NaN
1990-06-15,0.005924011753299522,62379.557787417165,-800068.1034699546,0.04588431255394936,0.004916421341439128,186.27189665560593,NaN
1990-06-16,0.0012151574837424694,62462.24421910182,-1.0355561879537494e6,0.015403187974276387,0.0015922643719063613,186.68622641710283,NaN
1990-06-17,3.5563087570937004e-5,62477.12113263907,-1.9355049773898448e6,0.0018428394850799514,5.4936374135635034e-5,187.01215514895162,NaN
1990-06-18,2.5771628963455524e-5,62422.927244342754,-2.1466207597949863e6,0.0015649338340926594,5.7619813074737785e-5,187.55215568290936,NaN
1990-06-19,0.001758667096781493,62449.85972616872,-1.8719485866837946e6,0.015103523378439282,0.0006077330812968111,186.76040984854677,NaN
1990-06-20,0.0039021095447591947,62399.79721264867,-1.2434325529640864e6,0.02682438502357212,0.0025027018647099646,186.29708197739404,NaN
1990-06-21,0.003650614415600241,62393.37324128531,-963361.6745181236,0.022677138056192783,0.002584107774696649,186.46870061960723,NaN
1990-06-22,0.0023567545307715413,62330.516990334785,-1.4669743552918946e6,0.01329148459622149,0.0010930210321139046,187.29023308121643,NaN
1990-06-23,0.0014007752401183997,62398.89429673421,-1.638435082833428e6,0.010587165722769087,0.0005453017915874562,187.33567324854818,NaN
1990-06-24,0.0005022042044577561,62414.43165454762,-1.687213489420667e6,0.006073941430015002,0.00031446933752290616,187.2563520831485,NaN
1990-06-25,0.0016016556526485732,62444.36692115083,-1.5750992487729758e6,0.01237930227913525,0.000517154800393269,186.87636651262542,NaN
1990-06-26,0.001623684254711456,62457.68016509504,-1.700997716651937e6,0.011683607144582537,0.000697401158543359,187.012882821387,NaN
1990-06-27,0.002144662200046688,62497.186259547765,-1.745223814829559e6,0.013423072927186608,0.0011794004137069545,187.06302593776363,NaN
1990-06-28,0.0029652704227869048,62513.406323635885,-1.6878926324386054e6,0.014929371521639801,0.0009286253476151421,186.64379128915448,NaN
1990-06-29,6.395920049119632e-5,62474.65126846465,-2.0107497375146681e6,0.0020136946991076658,0.00046426742019914873,187.19540631667198,NaN
1990-06-30,8.10568180023104e-5,62428.66135582719,-2.2629652885827986e6,0.0029613203537126207,0.0004608188663178189,187.15601202325158,NaN
