date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,67705.78512058454,-2.852472535164944e6,0.0013165333630613509,0.0011816027992147787,170.78433499364567,NaN
1990-02-10,5.188209185419291e-6,67870.17386651746,-2.054783974322555e6,0.0018398585580165743,0.0011721657774590487,173.66321351028802,NaN
1990-02-11,0.00014657534479377046,67731.54283023522,-1.5219721911271017e6,0.004492842692308877,0.0011731117607989585,173.42037784580333,NaN
1990-02-12,0.0010148887784836686,67285.2167917415,-1.5978861255788065e6,0.005783796372525515,0.0012264497334637228,175.16422597584227,NaN
1990-02-13,2.180216395809485e-5,68183.14073143614,-2.0718793460531014e6,0.0024250025953727384,0.00116982397122493,175.50712847148066,NaN
1990-02-14,0.0004279163583371682,68135.13905357696,-1.3833629645329802e6,0.0008497096145263456,0.0012003961507937413,176.62887567788255,NaN
1990-02-15,0.0006123911593890315,67133.62550764949,-464883.0444225087,0.007948517831665959,0.0012303345979419258,179.31139690820436,NaN
1990-02-16,0.00035838853737260557,67619.76162822137,-1.499783850196308e6,0.0027452066259449027,0.0013065936568966872,177.41261572446228,NaN
1990-02-17,1.7648396155544121e-6,67792.81828366876,-2.738632773236868e6,0.0011524755944591618,0.0013436962084596282,174.62103333259884,NaN
1990-02-18,0.0016121327338988114,66860.38413883734,-1.9837726313322233e6,0.007858268792881071,0.001459915819031856,173.83039169374197,NaN
1990-02-19,0.0025608390964345813,66741.56737665544,-1.881489068379618e6,0.004885239884468604,0.001571971302188375,173.78373150032746,NaN
1990-02-20,0.00016889690029402667,66990.59606234562,-2.5840426335850228e6,0.0012433307809955143,0.0016926578335320107,172.459080400848,NaN
1990-02-21,2.521908300005769e-7,67576.2054392878,-2.997928895661985e6,0.001176927476196281,0.0017248647718814151,170.74528781233892,NaN
1990-02-22,0.0,67921.89918244272,-2.8610771298889117e6,0.0010678529976476954,0.00168920650376849,170.6289157672365,NaN
1990-02-23,0.0,67291.47143847511,-1.8209855514702776e6,0.008128845327880451,0.001635748874009263,171.69917690674893,NaN
1990-02-24,0.0,66969.10134420918,-868389.7301124358,0.0025434962967749676,0.0015800028543350379,175.65103715269726,NaN
1990-02-25,5.996696019915212e-6,66893.58703354675,-1.5625911625356982e6,0.0033673266493752236,0.001527436618858716,176.41197936591922,NaN
1990-02-26,2.1529070936822334e-5,67586.9816531197,-2.89908577084471e6,0.000454928087852732,0.0014791909767300315,174.04299461847097,NaN
1990-02-27,0.00018432085672326985,67304.10682162197,-2.143468840959506e6,0.0020977732318479343,0.0014458240492919428,173.83369753122426,NaN
1990-02-28,0.00040327378358469805,66654.6658033496,-1.4464061986884107e6,0.0038272339337996125,0.0014181177765602154,175.1002700006639,NaN
1990-03-01,1.1675548385337136e-5,66092.68057211304,-2.0461212428408703e6,0.0009287709495514414,0.0013882380047978635,175.91373925750128,NaN
1990-03-02,1.4903376557961295e-6,66204.05330919156,-2.722623927938972e6,0.0009306741206213362,0.0013706070184368513,175.184406739632,NaN
1990-03-03,5.558620474540888e-7,66358.23448590327,-2.653705161439173e6,0.0011877210911157001,0.0013513191690418108,174.84434784749337,NaN
1990-03-04,6.38330658011507e-8,67101.09482015266,-3.0661083247105605e6,0.0010119326389581987,0.0013305929354517525,173.96167165432763,NaN
1990-03-05,6.159848690342506e-7,67729.69043064615,-2.6464220893401094e6,0.0008465950850621259,0.0013087242914404332,175.4931014889194,NaN
1990-03-06,4.575456343073997e-5,67464.04488122252,-2.6112517602275866e6,0.0018208821962093392,0.0012866416476551468,174.5856752730579,NaN
1990-03-07,0.0014437326875453148,66335.37135918516,-1.5937592761089106e6,0.006660035784931629,0.0014354411293591182,175.55254316521527,NaN
1990-03-08,1.3348362599223457e-5,66165.62393207375,-2.0396137554814985e6,0.0009979435429345264,0.0012614743855332428,176.46014093024587,NaN
1990-03-09,4.8298104510643125e-6,66706.89532281975,-2.1040715480056573e6,0.001646279523115956,0.001259095148843605,175.63782789437553,NaN
1990-03-10,5.367264627669531e-5,66166.54035044237,-1.7753895726712046e6,0.005207239261371932,0.001252289565001966,175.38334606330048,NaN
1990-03-11,0.000482183426919142,65966.81515764935,-726835.81200358,0.0029339639341070404,0.0012828220005267807,175.49577919668735,NaN
1990-03-12,0.00017703759296490415,66331.48339459958,-1.7159615124484906e6,0.0008806751005472853,0.0012769076084348683,175.08633156600482,NaN
1990-03-13,3.0160912794514318e-6,67425.83353549785,-2.323805957576689e6,0.0010871277088955013,0.0013029503144826005,174.78400458665024,NaN
1990-03-14,1.3456128329906685e-5,67102.57415198855,-1.6741396519173374e6,0.0007097949023421827,0.0013103291120045086,177.9795418538463,NaN
1990-03-15,0.00018876567503588225,66431.50626805675,-505870.0782374543,0.009561677549603863,0.0013117675672958014,184.73930657069758,NaN
1990-03-16,0.0002575587471593972,67372.21978343086,-1.63026528724172e6,0.003443690526444421,0.001326127058773395,183.45159031904876,NaN
1990-03-17,9.165466962454626e-5,67871.64076787615,-3.6533732186053516e6,0.0003198006414393746,0.0013287412330886376,182.2202696282673,NaN
1990-03-18,9.820459990369359e-5,67649.38212159165,-1.558431044446938e6,0.0011130896244970552,0.0013240638450057783,182.1018048770783,NaN
1990-03-19,0.0002995721195312078,67500.5087603357,-2.709926398110974e6,0.0016156621094530245,0.0013411398894280224,181.7467148895909,NaN
1990-03-20,0.0005721276739449389,67756.07128834986,-2.3379894005292766e6,0.0020388515478663057,0.0013737773788755961,181.56955994574852,NaN
1990-03-21,0.0002496818986188421,67769.48017766839,-2.335482817167542e6,0.0011379955052114273,0.001445072612209313,180.56512806908077,NaN
1990-03-22,0.0006302743688435124,67767.66788476545,-531265.0397512959,0.003564234696720768,0.0014974250618964805,183.24063448041449,NaN
1990-03-23,0.000402205992154593,67602.63261564501,-635638.5799546229,0.003048962286199017,0.0016229658608579965,183.61680347508323,NaN
1990-03-24,0.00023889368887511353,66961.73391588933,-564418.8051944992,0.002059019409760381,0.001654527663734101,181.91332046474918,NaN
1990-03-25,0.00010495488337228808,66695.83634004122,-983348.1682628766,0.0008046667490975993,0.0016398041593519523,180.30754410953824,NaN
1990-03-26,7.475341086198512e-5,66696.18677422356,-1.0502358051617956e6,0.0005888417830366657,0.001632779030227253,180.49818598451867,NaN
1990-03-27,0.00020755721891955716,65745.59955295375,-648431.5489394442,0.004352251776654062,0.001625805445898609,182.12575401676884,NaN
1990-03-28,0.00015696964073585242,65232.316991096406,-1.067302043071636e6,0.006175813108365866,0.0016238014553242536,180.2568853036373,NaN
1990-03-29,9.838530566336646e-5,65880.02678354914,-1.4952071646172232e6,0.0021366385510361513,0.0016291366261010467,178.52124923857122,NaN
1990-03-30,3.5690441581693106e-5,66808.24518115832,-2.723178529258865e6,0.0009668462970264186,0.0016302492116368643,178.6339123542549,NaN
1990-03-31,2.7726789258040127e-5,67287.17684310205,-2.9337500964710605e6,0.0010095561295470961,0.0016224618985077098,179.02035164211077,NaN
1990-04-01,0.00015030059615570853,66107.4681316158,-1.3873472248302205e6,0.005740875312504815,0.0016135028492388302,179.60994114429022,NaN
1990-04-02,5.4839247637703374e-5,65912.18271504794,-1.5828004444008593e6,0.0035519994526821063,0.0015903213497602967,181.6358477968764,NaN
1990-04-03,2.4025385617345873e-5,66368.23584844414,-1.2400232092022814e6,0.003716457545037587,0.0015758870599982997,181.27007872847804,NaN
1990-04-04,1.6786958059593237e-6,66573.50245683307,-1.2453968728566705e6,0.0041825897426674185,0.0015594681506721152,180.280847117526,NaN
1990-04-05,2.1744047052545634e-6,67608.04743278351,-1.5320967487830652e6,0.0011488497429705082,0.001539888549565097,179.49939823802626,NaN
1990-04-06,1.2746101585682989e-5,67808.25679157683,-1.243841486073435e6,0.0007880730326691635,0.001517516223415749,180.53034644403448,NaN
1990-04-07,3.6819317309197913e-5,67963.8467835397,-1.5115242461108582e6,0.0019501730319102812,0.0014933660357565192,184.5375258428792,NaN
1990-04-08,0.00018435289623104715,68205.8186112168,-859765.4328774227,0.002336330634146012,0.0014813971562826736,184.9385115816724,NaN
1990-04-09,0.00014327504158346866,68552.38737164975,-1.1664933319854345e6,0.002551843818676787,0.0014514337348657711,184.51072557137374,NaN
1990-04-10,0.00011571636229997437,68652.59362166187,-3.0158557836960284e6,0.00010684183252412099,0.001438260614001362,183.12798540917836,NaN
1990-04-11,7.920085320413904e-5,67999.41004969375,-2.280751448333943e6,0.0002120839394214694,0.0014298099722936215,182.7874402600714,NaN
1990-04-12,6.19215020238449e-5,67673.1005193145,-3.043874869659178e6,9.553840121750333e-5,0.001423449851515016,183.15690783844076,NaN
1990-04-13,0.00010716604694284337,67719.82747266529,-2.80026708482327e6,7.610289006570495e-5,0.0014228992454266751,183.06360896152907,NaN
1990-04-14,0.000118982072633861,67671.23825635723,-2.0027416513054457e6,9.045349851421192e-5,0.00142301891838776,182.83825450449572,NaN
1990-04-15,0.00013561302331076202,67180.73258821492,-1.3038865130669528e6,0.0007529813878054892,0.0014384499182145745,182.37894115959475,NaN
1990-04-16,8.446995696247051e-5,66777.44710213586,-1.5915028976638773e6,0.0006844310082213625,0.0014697168543460653,182.84105104177485,NaN
1990-04-17,6.0780211032957864e-5,66698.16137873793,-1.5360743256494652e6,0.0005694284608257703,0.0015130503230876477,180.7226328077405,NaN
1990-04-18,5.0992695789207455e-5,66381.24040741546,-1.5720413887334222e6,0.0009108374562992082,0.0015595701488574092,181.12289047677845,NaN
1990-04-19,4.22687165283945e-5,66171.95891705941,-2.738923785330218e6,0.0014569594142903248,0.0015970366230649545,180.93203803326563,NaN
1990-04-20,3.533260508363588e-5,66351.25709975544,-1.7328004638224316e6,0.0013284405992585535,0.0016156206556030917,181.1826497772767,NaN
1990-04-21,2.5891588702605073e-5,66921.63073348562,-2.0374225712180522e6,0.0017195699913835072,0.0016181308419899148,180.69003606201565,NaN
1990-04-22,9.635652584300686e-6,67146.01567885264,-2.9806648750974974e6,0.0015083910436802955,0.0016122804912030828,182.7282632489262,NaN
1990-04-23,2.485068290854834e-5,67705.08088738415,-1.6666329737212604e6,0.00044660114718474706,0.0015997561450775528,183.2422993478732,NaN
1990-04-24,2.70156376448197e-5,68064.04714322615,-2.877970438509128e6,0.00019154067201955063,0.0015828056300470027,182.84126911237962,NaN
1990-04-25,2.1266574935497237e-5,68008.24891836033,-1.8057589891650286e6,0.00014233071032239213,0.0015635257636794427,184.0785756522118,NaN
1990-04-26,0.00013893808608142003,68119.62459588643,-1.3319541646076965e6,0.0009058358717097511,0.0015428804104146768,184.6346044618843,NaN
1990-04-27,0.00023818713137793859,67694.76177688084,-1.1680340759555805e6,0.0009739990986021796,0.0015222034266657337,184.66041324471794,NaN
1990-04-28,0.00016858636903271574,68261.72345197707,-2.1014954410633733e6,0.0002267272317366711,0.0015032885444182585,182.7343870709878,NaN
1990-04-29,9.48862267214643e-5,67888.22380264044,-2.1433928285980253e6,0.0010427013954752383,0.0014868432333957362,182.31294728883205,NaN
1990-04-30,6.557603807627714e-5,67618.82465546319,-2.0891294674894793e6,0.0007088885836563272,0.0014764898751617665,181.59799822731017,NaN
1990-05-01,2.851928341483245e-5,67686.79837954199,-2.481171549222576e6,0.0007729016997535442,0.0014887594304270975,182.09376680262253,NaN
1990-05-02,4.893383502589866e-6,67637.17433408061,-3.0732804855563827e6,0.00031456116829058463,0.0015151428877051192,182.25370260640386,NaN
1990-05-03,1.0329743159936837e-5,67692.88132755978,-2.8577230227843206e6,0.0004968389668959229,0.0015269103169277614,183.2087444582145,NaN
1990-05-04,0.000120472150386587,67634.3069925057,-2.0257038140498293e6,0.0014559948950512802,0.001525999702106836,183.12163513625896,NaN
1990-05-05,0.0002613426789688304,67089.88007869282,-1.101680564111696e6,0.0030487447398943324,0.0015205682645737953,183.84217825718522,NaN
1990-05-06,0.0003358678459692176,66494.5077827396,-1.208116336661185e6,0.0010378241282226783,0.0015127128643277461,185.31895967599343,NaN
1990-05-07,0.0008879691060668712,66548.7843395239,-789983.9192304853,0.0016806028468760357,0.0015466623684188207,185.01621736365527,NaN
1990-05-08,0.0012382793291980715,67011.27634150509,-927576.6989978304,0.0012332562275359739,0.001670206111050084,185.29757064755952,NaN
1990-05-09,0.0013986150862328273,67325.31199784904,-1.1443725594159253e6,0.001682418993103428,0.0018640326943203138,185.40871461007544,NaN
1990-05-10,0.0016923552083276368,67035.53849442794,-1.0980860310017245e6,0.004648610467029984,0.002072035561155742,185.18298479923587,NaN
1990-05-11,0.0022992004218872547,67001.54696640761,-1.133225322021742e6,0.0036208553752609175,0.0022378005324755848,185.72643508636324,NaN
1990-05-12,0.0009973535353181469,67075.94828908857,-1.529196441935997e6,0.002002856435147915,0.002446076215788383,185.4693430069678,NaN
1990-05-13,0.0015506830898737748,67022.27374753513,-1.2477805794880078e6,0.0022033023120334567,0.002675420413473359,185.67652573831222,NaN
1990-05-14,0.0009681449103624428,66837.73473428037,-1.0484234855196072e6,0.0033295909502966364,0.002727377579979702,185.56783426124838,NaN
1990-05-15,0.0010436105493985173,66591.04869620361,-1.0008446853630301e6,0.0023630621657641173,0.002709405069417753,186.00467802589532,NaN
1990-05-16,0.0011011664241266565,66428.34592078242,-466386.3313930842,0.0035302773137590696,0.003190943511450143,185.91636494214754,NaN
1990-05-17,0.0010742078350653658,65973.47510989281,-507855.49218327546,0.0033526188527334888,0.0029165794434344084,186.23578766876636,NaN
1990-05-18,0.0016576064241829271,66441.50957635898,-819845.9623027241,0.003908525208504516,0.0030977347359727896,186.4733429293526,NaN
1990-05-19,0.0003996478302887694,66928.57309814382,-1.3384983101680498e6,0.0009240580149260082,0.002813930490560331,185.70489677655274,NaN
1990-05-20,0.00038633606337433734,66751.93010966489,-1.6020729030381646e6,0.0019432888551960692,0.0027823956850238753,185.98166480731282,NaN
1990-05-21,0.00047610463415506156,66736.37730396616,-1.397336736960183e6,0.002638569994223361,0.002796181402061172,185.72392156841565,NaN
1990-05-22,0.00046117029549186064,66551.15394683904,-1.6620131586688326e6,0.002917100392401397,0.002872606985777397,185.5452738515424,NaN
1990-05-23,0.00018869242118332546,66657.4625705076,-3.3044047284550304e6,0.0005522325820071301,0.0028674525638963245,185.9540469750661,NaN
1990-05-24,0.00033603400568462603,66276.20291694102,-2.549199226371203e6,0.0009763789676995648,0.002800007196441937,185.95859976793483,NaN
1990-05-25,0.000422794321201302,66336.30335858083,-652625.0141037947,0.004185845297600171,0.0027689845170443712,187.28852153030368,NaN
1990-05-26,0.0003693905886690471,66451.87104621733,-1.2463676218859847e6,0.0021088920076652914,0.002807116615485502,187.8180053254138,NaN
1990-05-27,0.00023296123167627225,66238.30646155898,-1.695976375227788e6,0.003227819236292308,0.0027742145240681765,187.97663093438737,NaN
1990-05-28,0.0002385370367509576,66152.43868573048,-2.5193540851950026e6,0.0007156196874259028,0.002714400139116475,187.31799153229795,NaN
1990-05-29,9.72876801105369e-5,66206.64162370423,-3.1031294979919433e6,0.0013108109432475022,0.0026524033089267295,188.14154265112415,NaN
1990-05-30,0.0004103836790582299,66106.63661685839,-2.1564787668662257e6,0.004509690402934397,0.0026364376142076016,187.04643491099867,NaN
1990-05-31,0.0001537661903885615,66654.5496729913,-2.770013928911156e6,0.0010252038719097086,0.00262421811897666,188.34109621863956,NaN
1990-06-01,0.00013871708737071443,67009.20158793897,-2.6183123547104816e6,0.0034509034048313203,0.0026726654735863783,187.54599905746775,NaN
1990-06-02,6.883732653727665e-5,67396.66352881282,-2.544342372196216e6,0.00037027175398313367,0.0025487660733883124,187.74836334025346,NaN
1990-06-03,5.697358451382563e-5,67502.71090041587,-2.525595149387435e6,0.0002977818764951188,0.002464383986958326,187.97922854721145,NaN
1990-06-04,6.882507205817494e-5,67565.1540355968,-3.2050768439677064e6,0.0001416228986059698,0.0024217421914635093,187.8088749804678,NaN
1990-06-05,0.00012984886236210824,67577.90435414593,-2.270439751520583e6,0.0007180303232741137,0.0024106382311383924,187.96229479973792,NaN
1990-06-06,0.0001863506494304701,67526.28210268836,-2.550769956842428e6,0.0001727238262965259,0.00235261965818905,187.98080464799733,NaN
1990-06-07,0.00018861381064908417,67333.54233313337,-3.925583633757533e6,0.000128595919354636,0.002297954188625599,188.38859119986085,NaN
1990-06-08,0.00018763767107593846,66871.76707719079,-3.5734714723780924e6,0.00040302675037001684,0.00234783518441541,187.46104023114643,NaN
1990-06-09,0.00033078555621481157,66614.49203191398,-2.391111087365758e6,0.0018014241946097266,0.0023646959032426517,187.28311055817147,NaN
1990-06-10,0.00015643766683302594,66809.4457766723,-3.333158182760308e6,0.00025013696109755016,0.002330298412147425,187.85014901553114,NaN
1990-06-11,9.078891557974086e-5,67478.84756742735,-3.281630597232518e6,0.00011406459314242406,0.002284246572077623,188.16116188833843,NaN
1990-06-12,5.249638043956174e-5,67692.12930332104,-3.1226901971247825e6,0.00011630764654934642,0.0022239604201719923,188.49244832799673,NaN
1990-06-13,0.0001695126938032311,67464.48044841352,-2.9980665654644603e6,0.00010224291347033496,0.002104190263044145,188.413894579353,NaN
1990-06-14,0.00039834510218922413,66970.27912089298,-2.7110159352946333e6,0.0006716007417167241,0.0020859162973227473,188.7770410333822,NaN
1990-06-15,0.0008640819041677707,66296.0363193548,-1.6241433324003431e6,0.004832401965398521,0.002104013655383156,187.67110974108138,NaN
1990-06-16,0.0006341225859370459,66491.8438214829,-1.5990393480012403e6,0.00187576011204922,0.00214674161245154,187.80498387872169,NaN
1990-06-17,0.0002396948991987949,66927.11765421041,-2.3624715152063803e6,0.0005553119754214982,0.002171691750502612,188.00890719446267,NaN
1990-06-18,7.409299137423658e-5,66839.71453784248,-3.4495959902690896e6,0.00020439736700878603,0.002143718073871165,187.99378492556227,NaN
1990-06-19,0.00017380206282894655,66818.53626759756,-1.9453025987386303e6,0.0017288775443296156,0.0021350325502350735,187.811988276797,NaN
1990-06-20,0.00030139991800499694,67144.59720728935,-1.7469432064056061e6,0.0004299051026258625,0.0021655918881312015,188.31254809058,NaN
1990-06-21,0.0004221921176306578,66789.1867061378,-1.847651408510593e6,0.001296361421386182,0.002196547329332969,188.7864095826364,NaN
1990-06-22,0.0004128125192358711,67012.20562978796,-1.334730671440241e6,0.0020709285995981156,0.0022237306416940986,188.70472271074766,NaN
1990-06-23,0.0002021159363499933,67106.27418235227,-3.2132298834580258e6,0.0006166320041085751,0.00223986744906087,189.43092563840173,NaN
1990-06-24,0.0007048029057741837,67043.24076212445,-1.8835614313230845e6,0.0011386168982404723,0.002231932957857936,189.38493393094512,NaN
1990-06-25,0.00040185711536429606,66967.32002747092,-2.1795182014960055e6,0.0008770411437431401,0.0022328716519978186,189.5936903729001,NaN
1990-06-26,0.00014259683536543054,67329.31957487472,-1.516230483506368e6,0.00031001047185383643,0.00222686737713045,189.17818905472402,NaN
1990-06-27,0.00011019920690656834,67574.58901111074,-1.4136588009160187e6,0.0005272242306641839,0.0021694250284490955,188.72138861305731,NaN
1990-06-28,0.0009004481758181166,66996.18461496345,-1.0248830727143316e6,0.006550675672461448,0.002163177436040057,188.9752773394562,NaN
1990-06-29,0.00038896369575653944,66773.69743344255,-1.3536339753345582e6,0.0005517986637987881,0.0021697997948757477,189.09869263996495,NaN
1990-06-30,0.00030404195609944713,66485.11944852905,-1.5238732377456701e6,0.0015652551429507972,0.00215393971354469,190.28521759749384,NaN
