date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,47360.86361342501,-4.87875001094241e6,0.0,3.621478829294385e-5,144.72527283475807,NaN
1990-01-19,0.0,47341.71188863564,-4.572984221666601e6,0.0,3.5272008085227695e-5,144.65326950535962,NaN
1990-01-20,0.0,47470.49154602353,-4.562122282775489e6,0.0,3.4569232139451806e-5,143.92711495686783,NaN
1990-01-21,0.0,47520.969613194975,-4.475455490134217e6,0.0,3.3866456193676555e-5,142.7334935241999,NaN
1990-01-22,0.0,47591.784130488035,-4.596377808958812e6,0.0,3.317370384510191e-5,142.16085446382363,NaN
1990-01-23,0.0,47609.41083796397,-4.49073736771875e6,0.0,3.2656692322209476e-5,142.07199783571266,NaN
1990-01-24,0.0,47568.76180577748,-4.574353025093275e6,0.0,3.1965157793855066e-5,142.1655476134857,NaN
1990-01-25,0.0,47516.45081745764,-4.828521311009206e6,0.0,3.135456147093264e-5,142.69166358883882,NaN
1990-01-26,0.0,47429.75890676935,-4.940943038813054e6,0.0,3.077272444091184e-5,143.33069488023156,NaN
1990-01-27,0.0,47338.75970713835,-4.739070372991347e6,0.0,3.0104234818270692e-5,143.85854425917577,NaN
1990-01-28,0.0,47353.35788681844,-4.209701530629001e6,0.0,2.9371762794806663e-5,145.21402182049192,NaN
1990-01-29,0.0,47416.52175727584,-4.1661329180038814e6,0.0,2.8731376715718387e-5,146.10706534956887,NaN
1990-01-30,0.0,47427.89365650533,-4.816193167544192e6,0.0,2.7887989373701126e-5,144.85437253543057,NaN
1990-01-31,0.0,47405.12605197416,-5.292669473630587e6,0.0,2.7104409932336865e-5,144.74953822564896,NaN
1990-02-01,0.0,47358.05144511964,-5.572800606994177e6,0.0,2.6337329662695232e-5,144.75972158473724,NaN
1990-02-02,0.0,47351.77171740816,-5.582177276272092e6,0.0,2.5817174456858943e-5,144.12819872540183,NaN
1990-02-03,0.0,47324.70660044761,-4.986994355025561e6,0.0,2.494235423080605e-5,145.01859859378635,NaN
1990-02-04,0.0,47331.95476895584,-4.92134006643982e6,0.0,2.4274951058349155e-5,145.33028609742664,NaN
1990-02-05,0.0,47378.96880610183,-5.168287396654749e6,0.0,2.388319688569128e-5,145.8970099028991,NaN
1990-02-06,0.0,47416.29502290253,-4.995105483017499e6,0.0,2.3210149711776724e-5,145.8997183040553,NaN
1990-02-07,0.0,47515.213054629996,-5.171450767736683e6,0.0,2.2562702115905416e-5,145.4442444164293,NaN
1990-02-08,0.0,47495.715679340145,-5.146071980548574e6,0.0,2.2002635756899017e-5,144.48357424281872,NaN
1990-02-09,0.0,47448.779690419964,-4.969039012165496e6,0.0,2.1539525280089924e-5,144.29656372508214,NaN
1990-02-10,0.0,47437.81629542346,-5.7500642200934095e6,0.0,2.1065832300544815e-5,143.540432811663,NaN
1990-02-11,0.0,47494.92694388894,-5.29353479823644e6,0.0,2.05734939590386e-5,145.21082179922848,NaN
1990-02-12,0.0,47541.754788203434,-5.115921642564589e6,0.0,2.0182445286563818e-5,144.5258681205508,NaN
1990-02-13,0.0,47455.07374218306,-5.722056866896507e6,0.0,1.9655839793346077e-5,144.21527720907778,NaN
1990-02-14,0.0,47397.25514433027,-5.754685630814011e6,0.0,1.9166323452569324e-5,144.28593281760152,NaN
1990-02-15,0.0,47385.05394891279,-5.647540757656591e6,0.0,1.8631352742905193e-5,145.16727164909173,NaN
1990-02-16,0.0,47316.81591291529,-5.671978621783441e6,0.0,1.8251793644827068e-5,144.86132471469858,NaN
1990-02-17,0.0,47319.74045969052,-5.735715918679012e6,0.0,1.7771650377900905e-5,144.4356784606541,NaN
1990-02-18,0.0,47398.633606144445,-5.7219628085325435e6,0.0,1.7225996379761194e-5,144.72593356079682,NaN
1990-02-19,0.0,47415.780229978474,-4.7912378091928745e6,0.0,1.6724889678847203e-5,145.69877613240897,NaN
1990-02-20,0.0,47342.33764307408,-5.278206555700829e6,0.0,1.6176312894237998e-5,145.24873938460144,NaN
1990-02-21,0.0,47309.95411685176,-5.616540338183891e6,0.0,1.5660693046716982e-5,145.35030529076374,NaN
1990-02-22,0.0,47295.05127039286,-5.363811616091351e6,0.0,1.5274986018479003e-5,145.97736351284613,NaN
1990-02-23,0.0,47372.78658907406,-5.243767617625005e6,1.715310330147237e-5,1.4855112624270006e-5,145.95807200164097,NaN
1990-02-24,0.0,47445.79149882814,-5.016061922560715e6,2.361990173870338e-5,1.454096347166577e-5,145.47538274065147,NaN
1990-02-25,0.0,47423.34789229156,-5.380823729365846e6,0.0,1.409347478460681e-5,145.43764064330492,NaN
1990-02-26,0.0,47478.348421464645,-4.789387351857597e6,1.2834597226406873e-6,1.3724195832042471e-5,146.10055130027115,NaN
1990-02-27,0.0,47485.77655323071,-3.473568518554767e6,1.4353770396763639e-5,1.3473340124364304e-5,145.068251998696,NaN
1990-02-28,-2.7755575615628914e-17,47449.75000461802,-4.604569271741068e6,1.7167638414188446e-8,1.3202748463907773e-5,146.1781727076971,NaN
1990-03-01,-2.7755575615628914e-17,47415.679891265005,-5.135459779317838e6,0.0,1.2877339278480985e-5,146.93041986118163,NaN
1990-03-02,-2.7755575615628914e-17,47448.56548149056,-5.04207189907078e6,2.684557427841358e-6,1.255287715121897e-5,146.52362017076226,NaN
1990-03-03,-2.7755575615628914e-17,47414.25817535072,-5.362529859511008e6,0.0,1.2238927369586312e-5,145.9688884898735,NaN
1990-03-04,-2.7755575615628914e-17,47371.473963614364,-4.962880788135509e6,0.0,1.174816182858468e-5,146.64528283729243,NaN
1990-03-05,-2.7755575615628914e-17,47342.92167928833,-4.632177000373186e6,0.0,1.1555814315312909e-5,146.8293601148378,NaN
1990-03-06,-2.7755575615628914e-17,47324.58303282772,-5.157002156540728e6,0.0,1.108976699241267e-5,146.0939155143546,NaN
1990-03-07,-2.7755575615628914e-17,47386.02000687514,-5.592854507698821e6,0.0,1.0641145539744834e-5,146.75049175105724,NaN
1990-03-08,-2.7755575615628914e-17,47423.46208794508,-6.319461296596242e6,0.0,1.03963310041429e-5,146.58137541132538,NaN
1990-03-09,-2.7755575615628914e-17,47401.13512872119,-6.371058885767858e6,0.0,1.007849828403455e-5,146.06894288345083,NaN
1990-03-10,-2.7755575615628914e-17,47513.04423840868,-5.872534228467213e6,0.0,9.807260825634573e-6,146.2460827012935,NaN
1990-03-11,-2.7755575615628914e-17,47536.78648995076,-5.578845118671545e6,0.0,9.586312155785711e-6,146.3916555077982,NaN
1990-03-12,-2.7755575615628914e-17,47483.14604060465,-6.109405203772375e6,0.0,9.291777066531546e-6,145.24098941642416,NaN
1990-03-13,-2.7755575615628914e-17,47431.53948988891,-5.853507844117116e6,0.0,8.993453744617871e-6,145.35309545707094,NaN
1990-03-14,-2.7755575615628914e-17,47407.98984617383,-6.209935062787561e6,0.0,8.73395980746147e-6,145.23435767092107,NaN
1990-03-15,-2.7755575615628914e-17,47376.57445900694,-6.193162489291048e6,5.819829422409881e-6,8.52494407048914e-6,145.43929395345967,NaN
1990-03-16,-2.7755575615628914e-17,47317.8926273613,-6.153826955132263e6,0.0,8.400216510184405e-6,145.81002580440028,NaN
1990-03-17,-2.7755575615628914e-17,47325.281623917544,-6.190307589394698e6,0.0,8.117519647990296e-6,145.9732244826389,NaN
1990-03-18,-2.7755575615628914e-17,47385.34236751465,-6.1467045889658285e6,0.0,7.849691598983615e-6,146.24809623155411,NaN
1990-03-19,-2.7755575615628914e-17,47353.111623889585,-6.260198702200692e6,0.0,7.623912932494249e-6,146.31789074759462,NaN
1990-03-20,-2.7755575615628914e-17,47348.051631171475,-6.094780336796007e6,0.0,7.461018928147894e-6,146.57376759725815,NaN
1990-03-21,-2.7755575615628914e-17,47347.445211681756,-5.911228680654921e6,0.0,7.257022599449029e-6,146.11754607779963,NaN
1990-03-22,-2.7755575615628914e-17,47335.46102261487,-6.200656798396887e6,0.0,6.765025882832963e-6,146.31700582119356,NaN
1990-03-23,-2.7755575615628914e-17,47325.080591374186,-6.132354258839672e6,0.0,6.568227196186532e-6,146.4150773631983,NaN
1990-03-24,-2.7755575615628914e-17,47336.829148528064,-5.92115140658928e6,0.0,6.45988374213291e-6,146.57812819018355,NaN
1990-03-25,-2.7755575615628914e-17,47310.89336899085,-6.21267425783157e6,0.0,6.157677481743488e-6,145.980267065119,NaN
1990-03-26,-2.7755575615628914e-17,47264.92681569524,-6.003893957624438e6,0.0,5.992605243618084e-6,145.26191113752336,NaN
1990-03-27,-2.7755575615628914e-17,47246.44899131912,-6.019754608459871e6,0.0,5.974705844303283e-6,146.37873645479056,NaN
1990-03-28,-2.7755575615628914e-17,47201.59213926371,-6.296282367274105e6,0.0,5.721936020115855e-6,146.7903013178043,NaN
1990-03-29,-2.7755575615628914e-17,47216.94085188011,-5.767031538099116e6,0.0,5.5533596667803885e-6,147.3586727863351,NaN
1990-03-30,-2.7755575615628914e-17,47284.662804425134,-4.8523184422657695e6,0.0,5.435640336895052e-6,147.56355235978353,NaN
1990-03-31,0.0,47336.09148147513,-5.331150895486475e6,0.0,5.168243924997209e-6,147.94847079085162,NaN
1990-04-01,0.0,47293.4750350557,-5.399879745510736e6,0.0,5.1193897315260225e-6,147.79058966351184,NaN
1990-04-02,0.0,47260.49934099067,-5.035954392051208e6,0.0,4.972238546371661e-6,148.02764072770876,NaN
1990-04-03,0.0,47230.54084599282,-4.547670739922131e6,0.0,4.702559474378862e-6,147.96998545638155,NaN
1990-04-04,0.0,47231.14229214767,-4.88143015704935e6,2.7497027101124045e-7,4.45720939833149e-6,148.84000469870963,NaN
1990-04-05,0.0,47284.52337241133,-3.919138158387119e6,3.0914548706333964e-6,4.387361635778122e-6,148.6026193333003,NaN
1990-04-06,4.416877521600056e-10,47350.21506231276,-3.3535729905987326e6,7.964322585206365e-5,4.363228841412839e-6,147.5490260574008,NaN
1990-04-07,0.0,47383.4742623743,-3.762537612633964e6,1.7111373822652818e-8,4.357538995586877e-6,148.78135922299575,NaN
1990-04-08,0.0,47381.68169230238,-4.734305361957114e6,1.7867126166535162e-6,4.153685553752687e-6,148.78098041821545,NaN
1990-04-09,0.0,47332.842379264315,-4.812065928413445e6,0.0,3.940512536858529e-6,149.24028758268992,NaN
1990-04-10,0.0,47292.38800721624,-4.954060110021052e6,0.0,3.880965357265851e-6,148.58140562876764,NaN
1990-04-11,0.0,47324.458173798885,-5.376012494321136e6,0.0,3.7968929801476145e-6,148.0187431982987,NaN
1990-04-12,0.0,47321.08660675295,-5.625647469964949e6,0.0,3.747548282725911e-6,147.3899731900765,NaN
1990-04-13,0.0,47276.98953008815,-6.127170711904876e6,0.0,3.53280565319066e-6,147.42264233027004,NaN
1990-04-14,0.0,47205.96474534076,-5.654959161559325e6,0.0,3.3490628733281263e-6,147.75734126517773,NaN
1990-04-15,0.0,47219.01076337831,-5.3238776316327825e6,4.997947104042734e-7,3.2250634746382102e-6,148.04673125991803,NaN
1990-04-16,0.0,47201.740511799355,-4.824876020937251e6,0.0,3.1874908720288456e-6,147.7592962754501,NaN
1990-04-17,7.597029337152099e-8,47287.34128304132,-3.8700132043508003e6,0.00033197182208537706,3.1845478483257618e-6,147.41268016163377,NaN
1990-04-18,0.0,47269.31307342877,-5.345404794483457e6,0.0,3.1558043168256474e-6,147.2787370839262,NaN
1990-04-19,0.0,47245.79343763613,-5.851763161235758e6,0.0,3.081051514767328e-6,147.21739906743014,NaN
1990-04-20,0.0,47211.224094174104,-5.769277061118542e6,0.0,2.9796152978010515e-6,146.8227323614035,NaN
1990-04-21,0.0,47192.98806016855,-5.398310301919157e6,8.755319605936505e-7,2.8652297765412076e-6,147.53017643634087,NaN
1990-04-22,0.0,47177.79287815084,-5.112639203256463e6,2.1960547037694138e-5,2.753296775033933e-6,148.6324446280728,NaN
1990-04-23,0.0,47211.39307125812,-4.929722359176666e6,5.905800548526696e-7,2.6813888958885934e-6,148.96006476103136,NaN
1990-04-24,0.0,47248.90946797379,-4.404971929822425e6,6.011083029127686e-6,2.5388484478692504e-6,148.60591072428204,NaN
1990-04-25,0.0,47177.02651965283,-3.517139196217512e6,3.4351082949105006e-5,2.4866588275345706e-6,148.55383001183105,NaN
1990-04-26,0.0,47111.37104465682,-3.770694920878415e6,4.7189128817571205e-5,2.411709823896045e-6,149.08313686828595,NaN
1990-04-27,1.0556337276624141e-7,47222.80585706519,-4.1609273963548103e6,0.0003248095238507169,2.399349124343095e-6,149.03740488199662,NaN
1990-04-28,0.0,47187.22706424627,-4.1234265920155207e6,3.988494877496478e-5,2.3338177965540283e-6,149.210351291224,NaN
1990-04-29,2.8875336797460393e-6,47236.6223370534,-3.6861336238141484e6,0.0012076012224489278,2.332542486282692e-6,147.43109868247495,NaN
1990-04-30,7.465675490513273e-6,47179.52892874647,-3.3100752428795523e6,0.0025348023680356207,2.195240428810529e-6,147.39198931648818,NaN
1990-05-01,8.867445778008726e-6,47207.63452352303,-3.139672684265786e6,0.0026489231224396978,2.1391887923491446e-6,147.49786698011062,NaN
1990-05-02,2.555942367010404e-6,47182.776317694996,-3.41082732819486e6,0.000957341789974101,2.112085634800949e-6,147.51507962185812,NaN
1990-05-03,0.0,47130.26725551834,-4.327292252959179e6,1.8322170269909722e-5,2.1078183291444236e-6,146.89760700100564,NaN
1990-05-04,0.0,47125.582926011964,-5.027584954023253e6,0.0,2.1078183291444236e-6,147.69204737219778,NaN
1990-05-05,0.0,47193.83126652292,-5.2915541274414705e6,0.0,1.9246701836702613e-6,148.8231738249869,NaN
1990-05-06,0.0,47288.66122028078,-4.159333291408202e6,2.067511206031934e-5,1.8918003968565811e-6,148.82923054650468,NaN
1990-05-07,0.0,47347.86555657626,-3.2686436627315367e6,0.00017106586263850363,1.8918003968565811e-6,148.1316872228133,NaN
1990-05-08,0.0,47303.37643883736,-3.451308882510945e6,0.0003406743562180007,1.8918003968565811e-6,148.00361588473297,NaN
1990-05-09,4.2038102673063985e-7,47336.273683071246,-2.8829938584060804e6,0.00042490799364014865,1.7796971239343512e-6,147.6303624810765,NaN
1990-05-10,0.0,47271.456503784575,-3.9646747755466346e6,2.864937447535676e-7,1.7781978003253018e-6,147.47631631085176,NaN
1990-05-11,0.0,47254.8054550246,-5.175995664500781e6,0.0,1.6647105363787938e-6,147.89393799941163,NaN
1990-05-12,8.360458971185596e-9,47320.88570316941,-4.4135957273453325e6,6.883068173501129e-5,1.6108502190383272e-6,148.73950994179424,NaN
1990-05-13,0.0,47356.78024168429,-3.839281420857243e6,4.9116890482288224e-5,1.6108502190383272e-6,148.09737975799987,NaN
1990-05-14,0.0,47325.79680938425,-4.1099933009686996e6,4.057355748445577e-5,1.538075357706776e-6,147.67681761924663,NaN
1990-05-15,0.0,47343.373829589174,-5.096834712211281e6,6.518851809334107e-8,1.4807550628072685e-6,149.08208514368596,NaN
1990-05-16,0.0,47295.68613771114,-5.587215300621639e6,0.0,1.4033668980632574e-6,147.6234095194474,NaN
1990-05-17,0.0,47341.59409591997,-5.212339595799637e6,6.401624388373687e-6,1.4033668980632574e-6,148.50944860926236,NaN
1990-05-18,8.789200456884977e-9,47382.285348858706,-4.0648957530128295e6,6.663021952555281e-5,1.4022135722101423e-6,148.50436284025943,NaN
1990-05-19,1.8435883885176045e-8,47434.175720596846,-3.467853947547124e6,0.0005171508658582378,1.3939096260677363e-6,148.69199416535247,NaN
1990-05-20,0.0,47379.7732592571,-3.9464685490539703e6,1.6744216441385462e-5,1.3677291292020279e-6,148.0737397656427,NaN
1990-05-21,0.0,47318.25278066846,-4.587294970820893e6,0.0,1.3033735465985567e-6,148.2381363051117,NaN
1990-05-22,0.0,47341.77744770795,-4.745128715964992e6,0.0,1.268197108078738e-6,148.19241814151135,NaN
1990-05-23,0.0,47394.26086012963,-4.968235866963422e6,0.0,1.213068132299845e-6,148.31524054734413,NaN
1990-05-24,0.0,47389.049582974534,-4.400922331931908e6,1.200252114249377e-6,1.213068132299845e-6,148.82486515789094,NaN
1990-05-25,8.789200456884977e-9,47420.657573429016,-3.925264340429427e6,9.763449424459266e-5,1.1735090555382128e-6,148.18074120260508,NaN
1990-05-26,0.0,47392.17000372465,-3.9380432246912783e6,5.157474941554542e-5,1.1735090555382128e-6,148.60308134991226,NaN
1990-05-27,0.0,47333.10855682421,-4.698197514723176e6,0.0,1.1175727516624357e-6,148.7426928213874,NaN
1990-05-28,0.0,47318.99295385108,-4.902271399747516e6,7.274255237883552e-9,1.1127287830793787e-6,148.54911306145215,NaN
1990-05-29,4.2874148570182517e-10,47393.3515170653,-4.605396946461994e6,1.1595442628212383e-5,1.1127287830793787e-6,147.89854060762428,NaN
1990-05-30,6.784834011231388e-7,47400.130296235926,-3.926656834975076e6,0.00043728877605500306,9.985495236216066e-7,147.72671998616443,NaN
1990-05-31,0.0,47373.340265419254,-4.058964809212158e6,2.186817267250836e-6,9.882776229266795e-7,148.68917650961498,NaN
1990-06-01,0.0,47483.26429939352,-3.6279074783886787e6,0.0001751159791557652,9.8747859966952e-7,148.05570168429708,NaN
1990-06-02,3.0953915285546425e-6,47412.624146521935,-3.6045576761303386e6,0.0010949823541391767,9.8747859966952e-7,148.3141015173562,NaN
1990-06-03,3.722658559149346e-6,47358.58024029223,-3.489229244535698e6,0.0014172528093101004,9.8747859966952e-7,147.34106388144892,NaN
1990-06-04,2.7210115900671686e-6,47441.20429440187,-3.2844143284848914e6,0.001127451507799269,9.8747859966952e-7,147.97208993052746,NaN
1990-06-05,2.506927279282969e-6,47401.888903035826,-3.7559521266102553e6,0.0008276732262388812,9.840542142816935e-7,148.20174829049785,NaN
1990-06-06,2.057617832024632e-6,47404.5129188036,-3.388348838496751e6,0.0009419322300274548,9.269811244845881e-7,147.6383048061629,NaN
1990-06-07,0.0,47333.70078732193,-3.6414984762976086e6,9.004185802450418e-5,9.269811244845881e-7,148.26461780754187,NaN
1990-06-08,1.3821818315013744e-6,47406.26988437817,-3.772015402825628e6,0.0008595630509558885,8.773275363611062e-7,146.82749149659006,NaN
1990-06-09,0.0,47472.837886623616,-3.2777658273191373e6,8.962925762970763e-5,8.622602406546704e-7,147.73361516472144,NaN
1990-06-10,1.658885803190533e-6,47401.88641687042,-3.592216167679138e6,0.0006805602564867942,7.14440938080167e-7,147.78142102773333,NaN
1990-06-11,5.801417216863549e-6,47405.11775388246,-3.6141499710249742e6,0.0018864846308484882,7.14440938080167e-7,147.329905378489,NaN
1990-06-12,7.347908756895441e-6,47468.65248362832,-3.190730987004801e6,0.002707453188608842,7.129570377454422e-7,146.3423733336058,NaN
1990-06-13,0.0,47336.87690132613,-3.3845074420998082e6,0.00020372364335795234,6.558839479483368e-7,147.22440449436516,NaN
1990-06-14,0.0,47435.485191021326,-3.514685233751891e6,0.00025024899853265636,5.308938812926757e-7,146.23662154450878,NaN
1990-06-15,5.35210776960497e-10,47489.91614800529,-3.190135286926046e6,0.000617201297651394,4.3364133627840786e-7,147.10687420498368,NaN
1990-06-16,2.7242228547330113e-5,47460.516978127904,-3.1340097731645247e6,0.00785856158638393,4.3364133627840786e-7,145.84892438865003,NaN
1990-06-17,1.2547749060468206e-5,47441.442872110114,-2.5012755782984644e6,0.003706054482408839,4.3364133627840786e-7,146.51954056000326,NaN
1990-06-18,0.00016442263800109418,47516.27863632286,-1.7377719937734953e6,0.01828227249017337,4.3364133627840786e-7,145.72465054687717,NaN
1990-06-19,1.916054581518581e-7,47605.3970253967,-2.5542823371225065e6,0.00017129353372497994,4.3204328976408896e-7,146.00291641559542,NaN
1990-06-20,0.0015521085771342624,47544.67704927693,-2.0352471021251536e6,0.02737117961051851,4.3204328976408896e-7,145.1196391334857,NaN
1990-06-21,5.15407978213668e-6,47451.37966096725,-2.2363689401542693e6,0.000998872843249952,4.054472299186377e-7,146.39884719553524,NaN
1990-06-22,0.0,47384.96278744455,-2.7527049870637464e6,2.4172825517066653e-5,4.0396332958391294e-7,146.46123485580847,NaN
1990-06-23,0.0,47350.46110204756,-2.690891880421568e6,0.00012055247886426556,4.0396332958391294e-7,146.5735314520772,NaN
1990-06-24,0.0,47315.62440585903,-2.8597780112891225e6,1.7587399607936625e-8,4.0396332958391294e-7,146.6978331123854,NaN
1990-06-25,0.0,47432.57995604136,-2.8154567583615687e6,0.00021434854320906435,4.0396332958391294e-7,146.4413504814423,NaN
1990-06-26,4.167686320192787e-6,47406.63126359087,-2.565072007828718e6,0.001186311961562962,3.5533705707677906e-7,146.46172656497717,NaN
1990-06-27,2.878015671493133e-5,47365.386287664274,-2.0661334422185863e6,0.006297965490553708,3.5533705707677906e-7,144.84618690627747,NaN
1990-06-28,0.00011758661051458704,47455.03959783153,-1.5282063749595142e6,0.010905639420852766,2.00098252828652e-7,144.94622016493352,NaN
1990-06-29,0.00014150705337471223,47568.83788743078,-2.149594833144001e6,0.014379716102433592,2.00098252828652e-7,144.6119675898253,NaN
1990-06-30,0.0001543583551486031,47502.287801054816,-1.2623319647965312e6,0.008868183963253088,9.838466627287125e-8,145.1672074226957,NaN
