date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,-2.7755575615628914e-17,24176.180281424164,-2.7483027054882203e6,0.0,0.0,74.8946618404322,NaN
1990-03-02,-2.7755575615628914e-17,24160.194381058707,-2.5517743084759233e6,0.0,0.0,74.81502817765337,NaN
1990-03-03,-2.7755575615628914e-17,24121.454676993253,-2.940544938457736e6,0.0,0.0,74.96054418999326,NaN
1990-03-04,-2.7755575615628914e-17,24125.29291539607,-2.680462938943934e6,0.0,0.0,74.31155926162683,NaN
1990-03-05,-2.7755575615628914e-17,24204.367493096946,-2.4866741801982806e6,3.321561182543304e-5,0.0,74.62807625080859,NaN
1990-03-06,-2.7755575615628914e-17,24275.61273186417,-2.9335076382871764e6,0.0,0.0,75.45374752280411,NaN
1990-03-07,-2.7755575615628914e-17,24090.501700420216,-2.746315936000554e6,0.0,0.0,75.91208701963478,NaN
1990-03-08,-2.7755575615628914e-17,24103.659843939295,-2.3603758865291676e6,0.0,0.0,74.76371620014122,NaN
1990-03-09,-2.7755575615628914e-17,24100.308235896086,-3.131529158206253e6,0.0,0.0,75.53984031815384,NaN
1990-03-10,-2.7755575615628914e-17,24197.70406480203,-2.954074189915261e6,0.0,0.0,75.85926557964858,NaN
1990-03-11,-2.7755575615628914e-17,24132.54321361565,-2.1942270975874346e6,0.0,0.0,75.04901710632234,NaN
1990-03-12,-2.7755575615628914e-17,24226.021677752757,-2.3036382567168446e6,0.0001889083606094273,0.0,73.35272000869841,NaN
1990-03-13,-2.7755575615628914e-17,24259.46825789741,-2.524102307103024e6,0.0,0.0,74.72381440128801,NaN
1990-03-14,-2.7755575615628914e-17,24281.61504108157,-2.9359617082633385e6,0.0,0.0,75.14684240629684,NaN
1990-03-15,-2.7755575615628914e-17,24163.91165174059,-3.10305829660985e6,5.819829422409884e-6,0.0,76.8167716116574,NaN
1990-03-16,-2.7755575615628914e-17,24050.723920039694,-3.0452224560791412e6,0.0,0.0,76.66801777708423,NaN
1990-03-17,-2.7755575615628914e-17,24040.739815500783,-3.2954693679286935e6,0.0,0.0,76.14750801126627,NaN
1990-03-18,-2.7755575615628914e-17,24028.36042173957,-2.4748683642124454e6,0.0,0.0,76.46988764078318,NaN
1990-03-19,-2.7755575615628914e-17,23867.108845382372,-3.0871654097881075e6,0.0,0.0,76.5311971125362,NaN
1990-03-20,-2.7755575615628914e-17,23880.852447001253,-2.2671255169240213e6,0.0,0.0,77.0787882221151,NaN
1990-03-21,-2.7755575615628914e-17,24002.246988264207,-1.7906730101658846e6,2.87370372674495e-6,0.0,76.63272004517556,NaN
1990-03-22,-2.7755575615628914e-17,23872.617208420437,-2.4846448457809957e6,0.0,0.0,76.82866017663068,NaN
1990-03-23,2.0077336213906983e-5,24078.881932607415,-907293.7100543508,0.0049205426592944185,0.0,76.91511657768571,NaN
1990-03-24,5.492376921261319e-6,24141.552453088894,-854961.3600956028,0.0016207935253516252,0.0,76.71016095112581,NaN
1990-03-25,1.7296225125451835e-5,24082.44473681487,-908603.4001964584,0.004234240216143165,0.0,75.9396019153263,NaN
1990-03-26,1.494688470806866e-6,24120.01474398401,-1.4434480612165993e6,0.0005768916778252261,0.0,76.19785197888737,NaN
1990-03-27,4.834561604447524e-6,24179.02376086557,-2.1390514255591254e6,0.0009545606582274517,0.0,76.68760684812763,NaN
1990-03-28,6.099395688510814e-6,24111.239867437474,-2.394462983728757e6,0.0015939539436699136,0.0,76.51011027494496,NaN
1990-03-29,1.523896484056681e-8,24055.347903150832,-2.4318001937713106e6,0.00041092225165150083,0.0,76.6373191814845,NaN
1990-03-30,-2.7755575615628914e-17,23912.017261477107,-2.4552885981142996e6,0.00014610118322025073,0.0,77.09531502448392,NaN
1990-03-31,0.0,23980.597170527828,-2.391969664123753e6,0.00033018295960455,0.0,75.32958681756736,NaN
1990-04-01,0.0,24221.483012302964,-3.080122921979186e6,9.367778567062578e-6,0.0,74.70330511063096,NaN
1990-04-02,0.0,24267.787841281584,-3.3955583667400195e6,0.0,0.0,75.09084066114094,NaN
1990-04-03,0.0,24243.686929525975,-3.2626678478671378e6,0.0,0.0,76.26455339429009,NaN
1990-04-04,0.0,24037.71445245716,-3.3177508753021606e6,0.0,0.0,76.10664672506456,NaN
1990-04-05,0.0,24300.725814017576,-2.9119122418783884e6,0.0,0.0,73.45132602503999,NaN
1990-04-06,0.0,24023.270081470524,-3.7178456202544747e6,0.0,0.0,75.63033267943791,NaN
1990-04-07,0.0,23996.81302565981,-3.57386062023833e6,0.0,0.0,77.00855682735055,NaN
1990-04-08,0.0,23878.734318238996,-3.294372715749505e6,0.0,0.0,78.13626992630122,NaN
1990-04-09,0.0,24156.216803989264,-3.235876492828134e6,6.081734342901127e-6,0.0,76.09441175099803,NaN
1990-04-10,0.0,24213.68218792241,-3.421250973098679e6,9.809768979873881e-6,0.0,75.90149499991001,NaN
1990-04-11,0.0,24148.194505295294,-3.7688294947373797e6,0.0,0.0,75.61748754843403,NaN
1990-04-12,0.0,24039.004503089356,-3.4699130957560404e6,0.0,0.0,77.27619864200479,NaN
1990-04-13,0.0,23940.254519450595,-3.6980845284527447e6,0.0,0.0,77.90201639420756,NaN
1990-04-14,0.0,23809.687093991135,-3.2318939897463997e6,0.0,0.0,78.32521615229844,NaN
1990-04-15,0.0,23866.518160096704,-3.3769479883475383e6,0.0,0.0,77.71465989192605,NaN
1990-04-16,0.0,23863.542036937797,-3.2723033760384773e6,0.0,0.0,77.5323971609184,NaN
1990-04-17,0.0,23837.274860590296,-3.4122782890347526e6,0.0,0.0,78.29362662536352,NaN
1990-04-18,0.0,23902.229962048943,-3.35607969063464e6,0.0,0.0,77.97361210592092,NaN
1990-04-19,0.0,23914.62128849629,-2.929147686545771e6,0.00011453597153511736,0.0,77.12051636062174,NaN
1990-04-20,0.0,23977.07083763963,-3.045642100583153e6,1.408189515846834e-5,0.0,77.12042169559581,NaN
1990-04-21,4.765100770635962e-6,24184.192709288476,-2.3370991274937107e6,0.0011830081631590801,0.0,76.31106767946697,NaN
1990-04-22,0.0,24215.824182206976,-2.8424756575950924e6,0.0,0.0,77.1714664470891,NaN
1990-04-23,0.0,24179.27905832155,-3.278080678637167e6,0.00019703905734627086,0.0,77.3616606176158,NaN
1990-04-24,0.0,24116.454343609188,-3.581526604529393e6,0.0,0.0,77.60348038405239,NaN
1990-04-25,0.0,24029.06112577267,-3.4865755918403817e6,0.0,0.0,78.03214957018884,NaN
1990-04-26,0.0,24014.34450525166,-3.3114906809543776e6,0.0,0.0,78.35615371591399,NaN
1990-04-27,0.0,23977.2842425414,-3.183761746014288e6,0.0,0.0,79.07396268758374,NaN
1990-04-28,8.738722922308542e-9,24095.8659846696,-2.487346234528366e6,0.00021428877436924942,0.0,77.28168296657726,NaN
1990-04-29,0.0,24107.740868771754,-3.1953729017414837e6,0.0,0.0,77.37665493302782,NaN
1990-04-30,4.892026836417127e-6,24112.52278842962,-2.9123904857229353e6,0.001216389692702286,0.0,77.20091840837556,NaN
1990-05-01,5.574268874792134e-7,24291.023574893217,-2.924724518846889e6,0.0004221537333858357,0.0,77.05991442965671,NaN
1990-05-02,1.4541570977718602e-8,24231.73383607834,-2.6136501368784825e6,0.000270941260255634,0.0,77.28219233168856,NaN
1990-05-03,0.0,24073.1731077052,-3.6928446815339853e6,0.0,0.0,78.59074571322425,NaN
1990-05-04,0.0,24033.584320357724,-3.3917801459831237e6,0.0,0.0,79.98488275696465,NaN
1990-05-05,0.0,23947.359628059094,-3.782159216689616e6,0.0,0.0,80.81342052954133,NaN
1990-05-06,0.0,23922.520427883563,-4.103143291675897e6,6.354621508386504e-6,0.0,79.51027115267036,NaN
1990-05-07,0.0,24002.958445694727,-3.576300609038568e6,0.0,0.0,79.91546865985556,NaN
1990-05-08,0.0,24080.58725183,-3.3348632851785473e6,8.113292269292074e-7,0.0,79.5083475864059,NaN
1990-05-09,0.0,23949.861513252556,-3.729116438956359e6,0.0,0.0,79.92810655085424,NaN
1990-05-10,0.0,24040.70425484637,-3.723142827634252e6,0.0,0.0,80.01577231296456,NaN
1990-05-11,0.0,24154.568655294705,-2.8187670461678244e6,9.36602887873144e-5,0.0,79.36408420057734,NaN
1990-05-12,2.487820434771359e-6,24116.521649028044,-2.8897643347077104e6,0.0005719396588304949,0.0,78.75725009420493,NaN
1990-05-13,0.0,24136.564251435444,-3.527833726802725e6,4.79633166959831e-5,0.0,78.56348745628704,NaN
1990-05-14,0.0,24057.55437623311,-4.0155933167747566e6,0.0,0.0,78.88599772698026,NaN
1990-05-15,0.0,24034.868851887917,-4.146605112210138e6,0.0,0.0,80.20273297899625,NaN
1990-05-16,0.0,24033.25351839807,-3.8485625825817925e6,0.0,0.0,78.79440835006928,NaN
1990-05-17,0.0,24071.748520129455,-3.1135407987291897e6,3.4635692143702145e-7,0.0,78.16024829128601,NaN
1990-05-18,0.0,24051.363837726345,-3.998065802451281e6,0.0,0.0,79.64131362487451,NaN
1990-05-19,0.0,24039.91160505164,-3.2051872300255443e6,0.0,0.0,79.260920382768,NaN
1990-05-20,0.0,24002.71602921327,-3.9984635307826097e6,0.0,0.0,79.62575418534564,NaN
1990-05-21,0.0,24016.804809283665,-4.308053084935001e6,0.0,0.0,80.00092794555017,NaN
1990-05-22,0.0,24096.37834111393,-4.319041914099724e6,4.444123055889669e-7,0.0,80.67974399799394,NaN
1990-05-23,0.0,24096.499273533125,-3.131641211734319e6,6.228098432062234e-6,0.0,80.47422437653859,NaN
1990-05-24,0.0,24023.24879713324,-3.7333168803862548e6,3.0333907548689997e-6,0.0,79.76081234809531,NaN
1990-05-25,0.0,23984.54729701349,-3.1325265964092133e6,0.0,0.0,79.80288935459856,NaN
1990-05-26,4.8677908847912564e-6,24145.518828180215,-2.7835889204753754e6,0.001059175281138953,0.0,78.64208289123475,NaN
1990-05-27,1.9812890457141605e-6,24112.922055423347,-2.418982511762581e6,0.0005466097389504225,0.0,78.45686795162175,NaN
1990-05-28,4.631490356403378e-6,24109.66834202217,-2.8817257260142593e6,0.0009049563034076018,0.0,78.41012045246882,NaN
1990-05-29,0.0,24100.145940679602,-3.940359140108021e6,7.907692270266923e-9,0.0,79.2447728465468,NaN
1990-05-30,0.0,23989.868936394803,-3.923573670378333e6,0.0,0.0,79.51093338023782,NaN
1990-05-31,0.0,23980.369774510855,-3.650282006391197e6,0.0,0.0,80.4296875687235,NaN
1990-06-01,0.0,24058.566225831157,-3.946348310465492e6,0.0,0.0,80.53924246334556,NaN
1990-06-02,0.0,23924.61521565607,-3.86548406243414e6,0.0,0.0,80.91311224982644,NaN
1990-06-03,0.0,23833.575186969912,-4.1568270089940373e6,0.0,0.0,81.19161808909774,NaN
1990-06-04,0.0,23855.35194835023,-3.7862661645907676e6,0.00011001228041990437,0.0,80.4172130069484,NaN
1990-06-05,0.0,24011.485370138846,-3.357189984802812e6,5.9452125226923645e-6,0.0,79.56925504531966,NaN
1990-06-06,0.0,24093.088896854424,-4.1169379026195435e6,0.0,0.0,79.77187152222673,NaN
1990-06-07,0.0,23971.307816479548,-4.391623702637649e6,0.0,0.0,80.45367528266843,NaN
1990-06-08,0.0,23882.14129269714,-4.031445266599108e6,0.0,0.0,81.13898230713559,NaN
1990-06-09,0.0,23887.975625428884,-2.7901142177362875e6,8.534064263362488e-6,0.0,80.81099321198542,NaN
1990-06-10,0.0,23898.026703206917,-3.8626102284846213e6,0.0,0.0,81.38761528344104,NaN
1990-06-11,0.0,23810.88365894546,-3.9700455098038865e6,0.0,0.0,81.77738337565158,NaN
1990-06-12,0.0,23841.938189596414,-3.1303224524632697e6,1.432617265084051e-5,0.0,81.94606217314664,NaN
1990-06-13,0.0,23892.454086148264,-3.5265697742552217e6,5.995319330576262e-5,0.0,81.38943521775174,NaN
1990-06-14,0.0,23863.084067015174,-3.105468731820797e6,0.0,0.0,81.31851579344203,NaN
1990-06-15,0.0,24009.2193823263,-2.976595774155856e6,0.0003052717502997894,0.0,80.06327926068258,NaN
1990-06-16,0.0,23955.99023173545,-3.7119659041714356e6,0.0,0.0,80.4172791187937,NaN
1990-06-17,0.0,23964.649136758097,-3.985104955541068e6,4.61599025800396e-5,0.0,80.96059263540502,NaN
1990-06-18,5.979794190728127e-6,24045.89255527083,-2.599848729218269e6,0.0014028713188160467,0.0,80.13240543437817,NaN
1990-06-19,0.0,23929.599531155553,-3.4420480613472546e6,2.3920035668235002e-5,0.0,81.01331351313588,NaN
1990-06-20,0.0,23901.979437358434,-3.9060265739652333e6,0.0,0.0,81.45781769956544,NaN
1990-06-21,0.0,23881.750561404908,-3.5788528271815185e6,6.166318754305462e-5,0.0,81.26169160039939,NaN
1990-06-22,0.0,23909.47424218087,-3.131958400470802e6,8.042341501850751e-5,0.0,81.34733352197784,NaN
1990-06-23,0.0,23894.403152166044,-3.40189466547715e6,0.00013182862550317073,0.0,81.68713207780912,NaN
1990-06-24,0.0,23795.699619863324,-3.4464673999185776e6,2.6127121253644353e-6,0.0,81.75699862451883,NaN
1990-06-25,0.0,23845.80231611062,-3.1991864751493493e6,0.00021492241524340968,0.0,81.85076420502766,NaN
1990-06-26,0.0,23847.065896050877,-3.6696381879011365e6,0.0,0.0,81.64974171391597,NaN
1990-06-27,0.0,23855.17328346192,-3.824339865493508e6,0.0,0.0,81.64617897578067,NaN
1990-06-28,0.0,23973.19907915111,-2.8819849255533013e6,8.58059201352066e-5,0.0,80.46856066996561,NaN
1990-06-29,1.0589061304097367e-6,23962.483413893024,-3.0607923990733293e6,0.00047949431433014716,0.0,80.38038353170231,NaN
1990-06-30,0.0,23890.334520032397,-3.534898352014941e6,2.845353446400954e-5,0.0,81.48430696069666,NaN
