date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,59825.06634372717,-2.0101964099687447e6,4.136048674702444e-5,2.7475415696588565e-5,142.79767185220598,NaN
1990-01-31,0.0,58983.55220843656,-1.4391278477446365e6,0.00021947319371965897,2.501880865770235e-5,147.42255332207966,NaN
1990-02-01,0.0,58673.97971681916,-1.2208991165045819e6,0.00024639248517104067,2.2592082847077373e-5,145.71823913847385,NaN
1990-02-02,0.0,58606.50983320169,-1.9019311682015369e6,1.5725288178624917e-5,2.0250407022536468e-5,145.81474687786385,NaN
1990-02-03,0.0,59069.905158702975,-1.95452826103578e6,3.1852017851547928e-6,1.795002899550597e-5,145.48469927765862,NaN
1990-02-04,0.0,59505.72058476153,-2.821033027229691e6,1.6636237171052574e-5,1.5806491893253967e-5,142.11093023830927,NaN
1990-02-05,0.0,58954.88668580186,-2.1692734417597023e6,1.1801905740769579e-5,1.3718952256746519e-5,142.9292450682811,NaN
1990-02-06,0.0,58676.290048720846,-181966.3704874826,0.0002263906658355695,1.1831472170318871e-5,147.16941292927632,NaN
1990-02-07,0.0,58918.83316109101,-1.636689819892798e6,5.762307681614884e-5,1.0049504221584068e-5,143.23513648549923,NaN
1990-02-08,0.0,59279.901211127806,-2.44286572212624e6,1.757750953404709e-5,8.447853981742633e-6,141.54175687785738,NaN
1990-02-09,0.0,59303.373782643415,-1.076442025275952e6,0.00023646869419882886,7.073635088003971e-6,144.70582663599038,NaN
1990-02-10,0.0,59223.705812965585,-558324.7403215822,0.0005253089066662453,5.85161511854905e-6,145.57478894708754,NaN
1990-02-11,0.0,59214.89253392295,-1.731662785499695e6,0.00013182661077602078,4.8680445768328965e-6,144.10637989507185,NaN
1990-02-12,0.0,58745.022901865865,-402311.98125550343,0.0008198534692454746,3.9137133026032404e-6,147.34046242429892,NaN
1990-02-13,0.0,58815.939793844205,-2.0909939049911264e6,0.00021206243648497848,3.236514793572753e-6,143.06551893514515,NaN
1990-02-14,0.0,58809.1210039758,-1.890676640518116e6,3.154285673806844e-5,2.717571152000861e-6,145.15619943821895,NaN
1990-02-15,0.0,59073.55140169484,-939603.9629477093,0.0004779456112554683,2.3173453391866328e-6,141.3690598641691,NaN
1990-02-16,0.0,58667.676709965526,-2.258072970019359e6,0.00010893808143482365,2.000275362830265e-6,140.56117987546878,NaN
1990-02-17,0.0,58229.25895916832,27331.131459372857,0.001399919020696301,1.6884609847357766e-6,143.25563516035686,NaN
1990-02-18,0.0,58546.280624853,-1.720393368331013e6,4.690925597119012e-5,1.494564090486245e-6,144.08432316289714,NaN
1990-02-19,0.0,58605.5273070527,-1.8691662655948712e6,6.248673331673723e-5,1.3291061188107586e-6,143.31205637254118,NaN
1990-02-20,0.0,58930.13167770633,-1.836218339371262e6,9.369503467827742e-5,1.1547109622740114e-6,142.39298759171544,NaN
1990-02-21,0.0,58894.489091011215,-1.883212354023028e6,8.167200542865624e-5,1.0332186044848642e-6,141.3130569393441,NaN
1990-02-22,0.0,58335.643221422986,-2.0668500093152123e6,2.0768389151964944e-5,9.195696268426185e-7,143.7393552156805,NaN
1990-02-23,0.0,58309.10181509534,-1.8113220401206962e6,3.709053610194177e-5,8.021590281093913e-7,145.582753360027,NaN
1990-02-24,0.0,58681.16841305126,-2.312414889008734e6,1.2763643259209052e-5,7.262062958682377e-7,142.58941208381657,NaN
1990-02-25,0.0,58928.66531082259,-2.56864975256336e6,2.485149963233244e-5,6.527879891847636e-7,141.37410169541542,NaN
1990-02-26,0.0,59450.812769938966,-2.0923003383829698e6,6.910402902151092e-5,5.779290616580715e-7,141.85346847122494,NaN
1990-02-27,0.0,59396.623138505034,-1.1489163820694836e6,0.0001764045236580405,5.430340234523828e-7,144.6269646222069,NaN
1990-02-28,-2.7755575615628914e-17,59239.72358542856,-178907.7267949605,0.0006507276849202234,4.889167511500433e-7,147.4180398752548,NaN
1990-03-01,-2.7755575615628914e-17,58705.7997457558,-1.6235811371904027e6,9.361497381304182e-5,4.4023314705153407e-7,146.05192610733621,NaN
1990-03-02,-2.7755575615628914e-17,58633.31023241435,-2.531688478415272e6,4.937352665363695e-6,3.9237681325953466e-7,145.87786435931682,NaN
1990-03-03,-2.7755575615628914e-17,59389.74540867653,-2.5273874630241864e6,9.366218031705324e-6,3.484061430284408e-7,144.77451117259946,NaN
1990-03-04,-2.7755575615628914e-17,59912.30699356299,-2.58983218883898e6,1.9583984421310966e-5,3.2586929437521757e-7,144.15030909106088,NaN
1990-03-05,-2.7755575615628914e-17,60053.25551944362,-2.640137680466057e6,2.1979714496807975e-5,3.038588904625034e-7,143.67588897193215,NaN
1990-03-06,-2.7755575615628914e-17,60222.42521059695,-2.87228709657895e6,1.9765349639073073e-5,2.9508481145401734e-7,145.04968626490043,NaN
1990-03-07,-2.7755575615628914e-17,59891.68853037944,-2.39560423780311e6,1.1460803168208331e-5,2.8671183320020596e-7,147.9168818350029,NaN
1990-03-08,-2.7755575615628914e-17,59316.58432042223,-1.3434973800813672e6,0.00022681728114384993,2.8392919671465427e-7,151.6096040821398,NaN
1990-03-09,-2.7755575615628914e-17,59070.76765289044,-431727.7945969652,0.0019237718610531892,2.580080604438712e-7,152.23987523208186,NaN
1990-03-10,-2.7755575615628914e-17,58297.044142160135,118895.97611801483,0.007362555063521215,2.551251487696546e-7,154.1609986939384,NaN
1990-03-11,-2.7755575615628914e-17,58913.98963387122,91087.096807252,0.0057258279792514145,2.4740395924218617e-7,154.53529823203624,NaN
1990-03-12,-2.7755575615628914e-17,59653.01923655805,-1.800564468124895e6,0.0019325436569575538,2.3567176216797664e-7,151.56655667701412,NaN
1990-03-13,-2.7755575615628914e-17,60080.035565729086,-3.5700221409529056e6,8.0034015318785e-9,2.3461887268695844e-7,149.04388613661172,NaN
1990-03-14,-2.7755575615628914e-17,59928.92195737623,-2.9929369698067023e6,1.8024745456764834e-5,2.3203678657874709e-7,147.62628768938453,NaN
1990-03-15,-2.7755575615628914e-17,59865.15805960251,-1.9847764181888103e6,8.786486893957779e-5,2.311343098807315e-7,149.36759511938632,NaN
1990-03-16,-2.7755575615628914e-17,59735.58207321316,-1.6470226053592984e6,0.00014625904302482576,2.2150789176856443e-7,150.35339947136356,NaN
1990-03-17,-2.7755575615628914e-17,58764.270892717774,-750054.600216543,0.0001962971233073109,2.1917649363202408e-7,152.48003598713947,NaN
1990-03-18,-2.7755575615628914e-17,58491.4097019973,-387655.0271605675,0.0015099074218352276,2.1817374174534004e-7,153.63034413602102,NaN
1990-03-19,-2.7755575615628914e-17,57978.20979760685,-898137.2461888678,0.0015831999956974867,2.1581727481163266e-7,154.10736034400114,NaN
1990-03-20,-2.7755575615628914e-17,58032.40782920756,-1.2522268181939924e6,0.002309677027448493,2.0631620068530168e-7,150.1837164596405,NaN
1990-03-21,-2.7755575615628914e-17,59085.39190267016,-1.526322106275514e6,0.0007324980992441427,2.0553906797312063e-7,147.82336052884457,NaN
1990-03-22,-2.7755575615628914e-17,58996.83057547996,-1.892734825702109e6,0.0003386750591926621,2.033580826195829e-7,149.30593893966454,NaN
1990-03-23,-2.7755575615628914e-17,58716.366336582025,-1.331823419773353e6,0.00046386297727085435,2.0258094990740284e-7,149.49124216860056,NaN
1990-03-24,-2.7755575615628914e-17,57741.850481182606,-1.5223292856618052e6,0.00020279005236362955,1.9232781186605874e-7,149.2866564567868,NaN
1990-03-25,-2.7755575615628914e-17,58709.379338970226,-2.626437818133505e6,3.970636715921814e-5,1.8192426104171222e-7,146.5820374842325,NaN
1990-03-26,-2.7755575615628914e-17,58972.492516494356,-2.6946338498747135e6,1.8317140914427592e-5,1.806958899805228e-7,145.77415605795673,NaN
1990-03-27,-2.7755575615628914e-17,59587.14532870271,-2.670565785366908e6,1.4564969930153428e-5,1.7924189974483103e-7,145.57409685465316,NaN
1990-03-28,-2.7755575615628914e-17,59454.655074829076,-2.815971999203325e6,1.7212807153902883e-5,1.7861517981565353e-7,145.9430574579294,NaN
1990-03-29,-2.7755575615628914e-17,59197.00731362148,-1.1587683499931635e6,0.0006398048731160136,1.6923944967515804e-7,148.52050861056196,NaN
1990-03-30,-2.7755575615628914e-17,58726.5928334357,-1.3813740380990983e6,0.0018372139882790394,1.6781052823663332e-7,151.76156018043403,NaN
1990-03-31,0.0,58592.13592748752,-1.3752766323410014e6,0.003058913321079766,1.6336124487938237e-7,152.1243739499504,NaN
1990-04-01,0.0,59153.14870369241,-2.1696370476809596e6,0.0005396441455997394,1.6297173308901728e-7,151.02699500158104,NaN
1990-04-02,0.0,59498.399877596945,-1.7624040603141137e6,0.0008505590788163572,1.6175126281254e-7,151.9814297886376,NaN
1990-04-03,0.0,59858.39233175242,-1.1468398822563712e6,0.0012332057895483156,1.613098161167929e-7,153.75719562919608,NaN
1990-04-04,0.0,60120.18144926053,-973609.5873903475,0.002022236721305514,1.6076449961028079e-7,155.67446733261303,NaN
1990-04-05,0.0,59782.801630532544,-1.5738873321750483e6,0.001510197322208261,1.5068912796611325e-7,155.03734512417836,NaN
1990-04-06,0.0,58736.406299422335,-2.661213311418038e6,0.0002462457654994951,1.500139741961461e-7,155.5056699457561,NaN
1990-04-07,0.0,58560.41097985495,-1.6938841576206344e6,0.00014549713471800763,1.4970236476385402e-7,155.14296793371093,NaN
1990-04-08,0.0,59213.90268148989,-2.58523120638088e6,4.727509742098709e-6,1.49546560047708e-7,154.917703913539,NaN
1990-04-09,0.0,59245.83588484668,-3.1544543842164446e6,6.863378626106672e-6,1.4811835014970265e-7,154.30288802585807,NaN
1990-04-10,0.0,58948.432246771845,-2.0015868124758792e6,0.00014790407626404163,1.479625454335566e-7,154.09970996280003,NaN
1990-04-11,0.0,58219.930537073866,-792332.3171606946,0.0010944979901695235,1.3879603463363137e-7,157.51236420452517,NaN
1990-04-12,0.0,58131.108567506795,-2.0873756660600211e6,0.0009298047716015922,1.3770540162060913e-7,153.44986131715146,NaN
1990-04-13,0.0,58087.40302277688,-3.195882597933077e6,0.0005421386557569472,1.2752616016573253e-7,152.00858140794512,NaN
1990-04-14,0.0,58858.2169370145,-2.9760963691094066e6,0.0003455807797136935,1.272145507334385e-7,149.7729547167757,NaN
1990-04-15,0.0,59406.632648355786,-2.384784961847167e6,0.0005939807833748353,1.272145507334385e-7,149.79813344157554,NaN
1990-04-16,0.0,59516.399154811865,-2.4856348452090127e6,0.00030807945907049245,1.2627972243655645e-7,151.94856383589055,NaN
1990-04-17,0.0,59336.46142781053,-2.644986733571449e6,0.00025974498276134475,1.2617585262579244e-7,151.92473163109003,NaN
1990-04-18,0.0,59280.40083370244,-2.810949376039229e6,0.00011010199015387406,1.1716514654201325e-7,151.64516173189966,NaN
1990-04-19,0.0,59094.22671559955,-2.765068339451019e6,3.538067561256316e-5,1.1713917908932223e-7,152.01663215583068,NaN
1990-04-20,0.0,59710.1222776382,-2.654523254450728e6,0.0005180022427600412,1.1623031824513703e-7,152.625274842245,NaN
1990-04-21,0.0,59750.8531484363,-1.639021434115094e6,0.000909047613695467,1.1612644843437299e-7,153.77970645894695,NaN
1990-04-22,0.0,60188.278677248156,-3.864312690011688e6,2.6755419045990033e-5,1.1612644843437299e-7,152.5388078758596,NaN
1990-04-23,0.0,60596.250851383345,-3.9716598319991278e6,3.885982937752619e-6,1.16100480981682e-7,151.86642518691627,NaN
1990-04-24,0.0,59667.122567720646,-2.3637670326403826e6,3.68090756738332e-5,1.061809140537176e-7,154.5868761628531,NaN
1990-04-25,0.0,59762.321064557866,-2.6761190440566135e6,0.00036852753035004784,1.0607704424295355e-7,154.89641893981118,NaN
1990-04-26,0.0,59614.37749796756,-3.8610326983163096e6,1.0630590344114023e-5,1.0607704424295355e-7,154.52632643956218,NaN
1990-04-27,0.0,59831.57970412381,-2.414371720049738e6,0.00013796944248989167,1.0605107679026256e-7,156.05114503480038,NaN
1990-04-28,0.0,59849.72031757377,-2.0729305278203392e6,0.00017437835729040892,1.050383461353133e-7,157.30814192317166,NaN
1990-04-29,0.0,60092.93865469179,-1.5281568866099378e6,0.0004873915401169797,1.050383461353133e-7,157.09031725088445,NaN
1990-04-30,0.0,59879.91775315348,-3.113133324385419e6,4.242027935988109e-5,9.985950647136506e-8,158.07366624011226,NaN
1990-05-01,0.0,58320.09973445171,-789723.2358063061,0.008948199038449631,9.985950647136506e-8,158.92638013741907,NaN
1990-05-02,0.0,58574.706677338436,-1.7887421774440305e6,0.0031846863394056485,9.879100059349759e-8,158.79497382402738,NaN
1990-05-03,0.0,59183.3842834241,-1.985065827034861e6,0.0014872333783057167,8.722060837316118e-8,159.1090682539717,NaN
1990-05-04,0.0,59635.95264593965,-1.4075187045034645e6,0.0017878275045318725,8.709849341569124e-8,158.28036308105584,NaN
1990-05-05,0.0,59771.411282242916,-2.5249908145459923e6,0.00020741522817266207,8.706796467632376e-8,158.47141058529579,NaN
1990-05-06,0.0,59933.50834914898,-2.1932192419602866e6,0.0003383051308605423,8.706796467632376e-8,158.97229211779785,NaN
1990-05-07,0.0,59796.05372391748,-2.5009881234220676e6,0.00010799760939465903,8.706796467632376e-8,158.4934358160253,NaN
1990-05-08,0.0,59519.18568139897,-2.7652782163860104e6,4.7827106470846125e-5,8.599945879846196e-8,157.8032536777092,NaN
1990-05-09,0.0,58737.12849963696,-2.1905725218891418e6,0.0001751554113965541,7.54059862379462e-8,157.9920841153464,NaN
1990-05-10,0.0,59594.42593004307,-1.1757859673159595e6,0.0013456258746334028,7.528387128047563e-8,158.01089876334143,NaN
1990-05-11,0.0,59530.80734656433,-2.895184504128649e6,7.491463785005367e-5,7.5253342541108e-8,158.785765511782,NaN
1990-05-12,0.0,58425.93693058559,-431515.510091378,0.009624136112870153,7.5253342541108e-8,162.08260127584987,NaN
1990-05-13,0.0,59571.22279029725,-3.244396583361577e6,0.0015505979290937198,7.5253342541108e-8,159.5818574771829,NaN
1990-05-14,0.0,59763.13603210699,-2.487672874900701e6,0.0021866638748773894,7.418483666324051e-8,160.37750729358933,NaN
1990-05-15,0.0,59856.40957285661,-2.2409463491839976e6,0.0013661389062759291,7.418483666324051e-8,160.95259633983576,NaN
1990-05-16,0.0,60440.105599583374,-1.9976318656186769e6,0.003205750214518087,7.406272170576994e-8,158.6700508598005,NaN
1990-05-17,0.0,60459.30398206434,-3.5490352090158444e6,6.478298383183978e-6,7.406272170576994e-8,160.20106338720254,NaN
1990-05-18,0.0,60538.136635317875,-1.7138734589019413e6,0.00028462818226972485,7.40321929664023e-8,161.68736703384172,NaN
1990-05-19,0.0,60541.30098275717,-2.310695890036666e6,1.0331684700261634e-5,7.40321929664023e-8,162.2116238935056,NaN
1990-05-20,0.0,60818.705292663944,-2.4973511501218677e6,7.098126888340075e-5,7.40321929664023e-8,163.25236312715228,NaN
1990-05-21,2.269772595097211e-9,60838.906830643915,-1.4919238127652972e6,5.029731135642177e-5,6.343872040583043e-8,164.15065013014222,NaN
1990-05-22,0.0007055117701473182,60554.055886448565,-1.149139877195195e6,4.145767336069678e-5,6.237021452796296e-8,164.54292131528032,NaN
1990-05-23,0.004482158132452097,60264.72675436932,-1.539159285904536e6,8.798321032579854e-5,6.237021452796296e-8,164.12983930744477,NaN
1990-05-24,0.0032614811266407744,60175.41397579068,-1.0256518638408124e6,0.001983748855671212,6.237021452796296e-8,164.5243678690295,NaN
1990-05-25,0.0033687314566507045,59536.27574837938,-708673.2252498722,0.008977707526138514,6.224809957049239e-8,164.8033465943896,NaN
1990-05-26,0.0022316675392769717,59463.58957272871,-2.4348243164374065e6,0.002329315670532662,6.224809957049239e-8,163.70664284070915,NaN
1990-05-27,0.0003902381436607578,59158.142182507705,-1.3200904298139757e6,0.00479575018882053,6.224809957049239e-8,163.2191692866209,NaN
1990-05-28,3.619339659113343e-5,59003.55716249928,-1.067902601733716e6,0.010676576698541905,6.224809957049239e-8,163.15949238233398,NaN
1990-05-29,0.00020398769754686772,59368.050465514265,-2.6504102087642485e6,0.0015368453568481303,6.221757083112475e-8,163.15994761534202,NaN
1990-05-30,8.222222853563435e-5,59383.92973187789,-3.440362268585814e6,4.8718320549499755e-6,6.221757083112475e-8,163.2079359745458,NaN
1990-05-31,0.0008673012696029463,58947.26022539093,-2.6208363274375973e6,0.00030270155915260665,6.157754978639578e-8,163.35210749430667,NaN
1990-06-01,0.00521446533245893,58268.35078496089,-2.447598500253568e6,0.0006246321270099969,6.157754978639578e-8,163.98680525189013,NaN
1990-06-02,0.006031076490895088,58273.09721101103,-1.9070451028821033e6,0.0012088139048688318,6.157754978639578e-8,164.36572155726054,NaN
1990-06-03,0.0029890444840364144,58393.195816532905,-1.7589372114036507e6,0.0005119397804930436,6.157754978639578e-8,163.75225885543696,NaN
1990-06-04,0.004576855218454724,58645.76956293348,-1.4046320946013785e6,0.0009695309335348658,6.157754978639578e-8,164.44317965407703,NaN
1990-06-05,0.006056732231506719,59152.579647143444,-671485.0360647114,0.0011722923542113461,6.157754978639578e-8,164.84621143279833,NaN
1990-06-06,0.014309175010785253,59512.35893964505,-1.741065868642516e6,0.0007295128720476246,6.157754978639578e-8,165.35916116092605,NaN
1990-06-07,0.014344983691611798,59256.561112504765,-3.3044991099787857e6,4.477951340279068e-6,6.052003543776247e-8,164.6452032354095,NaN
1990-06-08,0.009658090013021002,59488.335758329755,-1.407410070793328e6,0.0003332758161381148,6.052003543776247e-8,164.3989940466097,NaN
1990-06-09,0.009506068556098255,59723.61148615057,-2.9309381291599167e6,8.064073988458825e-5,6.052003543776247e-8,164.65133194413912,NaN
1990-06-10,0.007814865584402891,59401.33021077524,-1.538362816855332e6,0.00239189639558206,6.052003543776247e-8,165.24416843963306,NaN
1990-06-11,0.011943742105577373,59495.40372164357,-3.22112194293489e6,4.179660228937082e-5,6.052003543776247e-8,164.805869038766,NaN
1990-06-12,0.00645845987340326,59686.144063926695,-1.4795433182037626e6,0.0016354493361552948,6.052003543776247e-8,164.27784384375076,NaN
1990-06-13,0.006646380326567707,59334.1332092712,-3.83864944970291e6,4.283913610152433e-6,6.052003543776247e-8,164.5359205983379,NaN
1990-06-14,0.005051874067699061,58401.14388419286,-910102.6571817358,0.007392804930253524,6.052003543776247e-8,164.937710038925,NaN
1990-06-15,0.006053154891037939,58920.43663943062,-2.216371486946646e6,0.003481382403591527,6.052003543776247e-8,164.70447773708818,NaN
1990-06-16,0.006749841486902786,58915.15649889008,-2.8588254370264257e6,0.0006383325501389765,6.052003543776247e-8,165.12516144836593,NaN
1990-06-17,0.011842791217935132,59333.148370547315,-2.289463899815473e6,0.0007458809415327032,6.052003543776247e-8,165.7200650357648,NaN
1990-06-18,0.012999367591377372,59373.28068375525,-3.8775799430244355e6,1.2106874303994812e-5,6.052003543776247e-8,165.7914920218535,NaN
1990-06-19,0.013333828807893003,59267.50540324814,-3.013793000406339e6,5.450095265594479e-6,6.039917665506087e-8,165.8952930688493,NaN
1990-06-20,0.015545306727101344,59692.17089094619,-3.595817129569064e6,0.0,6.039917665506087e-8,167.13350685324315,NaN
1990-06-21,0.015229641883958532,59937.28709607358,-2.5245678451997917e6,8.482353786380603e-6,6.039917665506087e-8,166.5563232806055,NaN
1990-06-22,0.013368338788466947,59931.365673348344,-2.998466787150438e6,1.9927972831549738e-6,6.039917665506087e-8,166.71996431682945,NaN
1990-06-23,0.009317496627738953,59884.887904851086,-3.82095794406863e6,1.7774377487003055e-6,6.052003543776247e-8,167.13414105789087,NaN
1990-06-24,0.003165834819611481,59894.84912692527,-2.4891044065622436e6,0.0004199095658777361,6.052003543776247e-8,165.74724122297354,NaN
1990-06-25,0.0018890221360353889,59600.859458123436,-1.8713507917478262e6,0.0003879499502613821,6.157754978639578e-8,167.43626040679047,NaN
1990-06-26,0.0006956625961456853,59818.57880085019,-1.7961415651091675e6,0.0002792093999920989,6.160776448207118e-8,168.7445080451605,NaN
1990-06-27,0.00013928004149083072,59876.10703263798,-2.557723407260056e6,0.0012313698599139289,7.327063701277469e-8,170.50106095310616,NaN
1990-06-28,4.9877201594495705e-5,59741.12191743079,-2.516941290712965e6,0.0004910956218340039,1.104649273891287e-7,170.04202419900824,NaN
1990-06-29,1.766102005939687e-5,59520.7995680254,-3.860121351409407e6,0.00030150232404505017,1.720424771755243e-7,172.3934610531767,NaN
1990-06-30,2.885668626224035e-6,59800.00919565846,-4.4466844251479935e6,1.2978213263165477e-5,2.2531000594599045e-7,170.06912486240128,NaN
