date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,4.133640277325199e-6,60046.14719478024,-2.39920831437854e6,0.0008798164110457806,9.695384842547405e-6,179.69911167638617,NaN
1990-02-22,1.9977647794168562e-5,59982.928404143975,-2.1163405561562115e6,0.0033996543322541953,9.633828641070827e-6,179.56588250199064,NaN
1990-02-23,1.051983534019665e-5,59950.04328390164,-2.5091569345825636e6,0.0018091639892140392,9.583192396492151e-6,179.5136769596972,NaN
1990-02-24,0.00013867249783524178,59982.31713809495,-2.256712555826367e6,0.008962030582451474,9.498340286966644e-6,179.62734285853654,NaN
1990-02-25,0.0014517002759004396,60087.01159225952,-2.301537966183593e6,0.013365892239613566,9.374742552596075e-6,179.26548821848465,NaN
1990-02-26,0.00011693683613249948,60110.0883871784,-2.023495633160961e6,0.009306424501790244,9.354196855914118e-6,178.92041903781674,NaN
1990-02-27,0.0003356872918879842,60097.08234861101,-2.2903516668395847e6,0.007835271350623564,9.354196855914118e-6,179.43476159726868,NaN
1990-02-28,2.5253655029389667e-5,60107.15448772718,-2.037045277875439e6,0.003195307218510444,9.198070744449243e-6,179.22045539113756,NaN
1990-03-01,0.0006789649543673254,60178.90066079722,-2.0829125127203506e6,0.018419650511689967,9.215248766548087e-6,178.714218400211,NaN
1990-03-02,7.523520787674451e-5,60214.619597630845,-1.8244375619286117e6,0.004428890396096229,1.3332501426059083e-5,179.5374672870683,NaN
1990-03-03,1.0751879214978606e-5,60100.231986157014,-2.372823009259729e6,0.0011962772483974618,9.092266289752034e-6,179.75881295368288,NaN
1990-03-04,0.00014652849877335366,60069.16228826081,-1.6786926321210947e6,0.006059150473693104,9.029026845565207e-6,179.34830388722932,NaN
1990-03-05,0.0017534684539273007,60087.60784627554,-1.6132048567307163e6,0.015308861200435252,9.029026845565207e-6,178.9623073607481,NaN
1990-03-06,0.0022261903574321623,60158.06689111745,-1.8034934804523322e6,0.021554872824134635,0.0006693529564141021,178.75601803630704,NaN
1990-03-07,8.723278550530567e-5,60241.42756906122,-2.318346478310663e6,0.004561044943884251,9.001055552943932e-6,179.13117528268253,NaN
1990-03-08,0.0014521704464820178,60255.50342058557,-2.0871363970870313e6,0.01354377048175445,0.0004011908819034599,178.98491177281892,NaN
1990-03-09,0.001411856263375404,60317.11657709439,-1.8252210103955073e6,0.014044070986989062,9.295590223887646e-5,178.59911151051753,NaN
1990-03-10,0.0014010890585901194,60373.520875418595,-2.0097032153258848e6,0.010459835878802,0.00014887424062688572,178.6239330922841,NaN
1990-03-11,0.00028973711841963795,60208.50324395939,-2.428807082019909e6,0.006121837851184334,1.2799070633627095e-5,178.69373546666674,NaN
1990-03-12,2.70087032791636e-5,60184.0635472882,-2.493956862091649e6,0.0024666059652360267,8.8226625535371e-6,179.0830719863961,NaN
1990-03-13,4.3828246224340756e-5,60243.16358454578,-1.9338610249197024e6,0.004184728398353521,8.774700907765598e-6,178.80157612437213,NaN
1990-03-14,0.0002754852395514092,60257.55601116958,-1.738191334684408e6,0.005922504786161064,8.760867279349729e-6,178.93172520597378,NaN
1990-03-15,9.069600378984e-5,60271.7132931745,-1.831117041327104e6,0.005809236510263307,8.714729848314389e-6,178.47593001955457,NaN
1990-03-16,0.0005033470807714846,60262.10639710697,-1.986362831296543e6,0.005973134011773045,3.3230807741239914e-5,178.80518136434358,NaN
1990-03-17,2.984753979988575e-5,60282.54746715582,-2.2209359831677084e6,0.0029250435942797847,8.755318626193912e-6,178.67733944812503,NaN
1990-03-18,0.0003024724870321818,60251.36474066409,-2.0925981959641434e6,0.007225307328585909,8.755318626193912e-6,178.83172899547264,NaN
1990-03-19,1.5907581362319395e-5,60236.275551846644,-2.220796905814952e6,0.0016803389900097805,8.766719968294903e-6,178.84459013623731,NaN
1990-03-20,0.0005447059268695934,60200.39759492549,-1.6910931779576337e6,0.009090928094398291,8.766719968294903e-6,178.87793771273672,NaN
1990-03-21,0.000303448996311076,60215.09812296884,-1.8434205517177018e6,0.008048572172771698,1.052191858026954e-5,178.64977607557643,NaN
1990-03-22,0.00022589782431182333,60200.37314400318,-1.846847926358301e6,0.008608974241534364,9.124798119213556e-6,178.88829022371584,NaN
1990-03-23,0.00033872954093020727,60222.435102319374,-2.0849819157606892e6,0.005167742007696829,8.805560540385629e-6,178.8524613274429,NaN
1990-03-24,0.00015680961252911464,60150.38068924162,-2.0241525230281749e6,0.004907145264090156,8.834823985111507e-6,178.92496990469047,NaN
1990-03-25,4.32821150194333e-5,60136.9196942707,-2.095318688680003e6,0.0036162419078857775,8.926034721919427e-6,178.96486887715022,NaN
1990-03-26,8.650617317259602e-5,60089.609179015075,-2.215760091182315e6,0.006000596820273253,9.041416303981453e-6,179.07729492832928,NaN
1990-03-27,0.00014519228934464223,60089.24477118013,-2.136439244249198e6,0.0040711199811884645,9.131638924474137e-6,179.42226880978257,NaN
1990-03-28,2.5313154302297705e-5,60108.60449671473,-2.19988479623391e6,0.002465034611291979,9.126926369739189e-6,179.3027351864652,NaN
1990-03-29,7.853597511617451e-5,60154.54100872431,-1.8904347420882124e6,0.006297669910315964,9.18621334866434e-6,179.21400753974368,NaN
1990-03-30,0.00010540656796188991,60244.281615342676,-1.8304963731095782e6,0.00558680221844371,9.29901062651705e-6,178.73088893389968,NaN
1990-03-31,0.00011336256372685231,60198.95164329825,-1.668925809800241e6,0.005772969704568892,9.453474655017086e-6,178.8568773310102,NaN
1990-04-01,0.00011919391662080161,60091.81642233803,-1.3021266501331318e6,0.007702226795893712,1.750659201368953e-5,178.56879025680945,NaN
1990-04-02,0.0010335514683491728,60169.211969320575,-1.660827782314956e6,0.009078617297985933,3.610781843032955e-5,178.61006579412378,NaN
1990-04-03,0.00048014845718894763,60219.93781630769,-1.3059871548777604e6,0.008713173547592079,3.7183556749225044e-5,178.63710777792406,NaN
1990-04-04,0.00028336209812494464,60207.84564777896,-2.0165260366480192e6,0.005027332324757326,1.0000909957021125e-5,178.8975911506598,NaN
1990-04-05,0.0018137458965066574,60117.38635727645,-1.5087726089084386e6,0.013804788679523146,8.779963105474361e-5,178.69729384655187,NaN
1990-04-06,0.00014690294581884953,60127.254177297764,-1.3581530201580955e6,0.006162122936565019,8.644793117486449e-5,178.8111803240502,NaN
1990-04-07,0.0005018690946278879,60192.123061517275,-1.4087503552121974e6,0.008768363234596345,0.00015389364528255588,178.9740330824062,NaN
1990-04-08,0.000292953698789253,60192.27511247678,-1.8351861036171422e6,0.00697748396538603,1.9412025890260018e-5,178.73050912824073,NaN
1990-04-09,0.00014098102084804008,60044.948686523174,-1.9145300602218108e6,0.004275704964331955,1.6701697566345414e-5,178.88845289820208,NaN
1990-04-10,9.934551567483308e-5,60021.286684726474,-2.2791800872097528e6,0.003619318562701263,1.4190250527180103e-5,178.92667534657105,NaN
1990-04-11,6.0436921269823065e-6,60135.5095485986,-2.502820855003066e6,0.0005671314179220714,1.5049707417252484e-5,179.39468107796012,NaN
1990-04-12,4.206071537359394e-5,60151.929060624614,-2.2240969837778173e6,0.003052265920157906,1.585468059828029e-5,179.3460621829345,NaN
1990-04-13,0.000394052874206719,60124.97209155565,-2.099049155505465e6,0.006163264130489752,1.6571472053686824e-5,179.0061624359101,NaN
1990-04-14,4.3991265395504373e-5,60138.956126380464,-2.215824840252089e6,0.0031727144279265554,1.7294404736413445e-5,178.96973514172436,NaN
1990-04-15,7.378097093464413e-5,60080.02270647977,-2.1647093942723693e6,0.004619457637621533,1.8617366821782346e-5,179.04700556625733,NaN
1990-04-16,1.1853421159131582e-5,60063.206215059516,-2.2127071599934176e6,0.001065832400073839,1.8496431883787404e-5,178.8016319020627,NaN
1990-04-17,3.4140887368741036e-6,60098.20392228647,-2.288375285336224e6,0.000377354473213511,1.9031191062732914e-5,178.9658318414288,NaN
1990-04-18,1.8867705640133338e-6,60158.67096952861,-2.4113121867846753e6,0.00027473743047040373,1.9397853827213156e-5,178.52971048111016,NaN
1990-04-19,9.09620153547809e-6,60186.918609953726,-2.4924952214053357e6,0.0009562011060540762,1.9680901419720413e-5,179.0605419019893,NaN
1990-04-20,9.013286432624579e-5,60220.917702396684,-1.9138858713956897e6,0.007500784800733023,1.9972452250055603e-5,178.49644227432051,NaN
1990-04-21,9.33278785288622e-5,60151.591082364626,-1.8991861365895849e6,0.005621445740438573,2.022038461968148e-5,178.71793889796965,NaN
1990-04-22,0.0001274753239540419,60201.003603551624,-1.8541123629394725e6,0.007288746277327534,2.047060026613159e-5,178.8313338539803,NaN
1990-04-23,0.00020425492188746858,60147.716617096754,-1.581114123275311e6,0.007612104901540292,2.0716957962085836e-5,178.5977866889684,NaN
1990-04-24,0.0013753825390757965,60140.1682061576,-1.6004529190999763e6,0.015820728252055667,0.00016267268720393207,178.46503986263994,NaN
1990-04-25,0.0012656534931095994,60078.747680669454,-1.5553963928270282e6,0.011729282331872568,0.0003741334100477748,178.41088069543903,NaN
1990-04-26,0.0015416943188139626,60100.17633346106,-1.6244394067411746e6,0.0102706547213973,0.00021713986217490578,178.5429894185062,NaN
1990-04-27,6.876458948770277e-5,60210.077254134456,-1.9351617837075302e6,0.004292094439374045,2.338618730316679e-5,178.56330113073977,NaN
1990-04-28,0.0011886170675061661,60156.76315128685,-1.6118086107088763e6,0.007039399887149093,4.10761500659314e-5,178.59171168055232,NaN
1990-04-29,4.6577266572482646e-5,60027.65878807901,-1.9420871459522469e6,0.0028413729776837118,4.4197783152922324e-5,179.0626821070736,NaN
1990-04-30,0.00017087962770748257,60029.815001510244,-2.0156007895240807e6,0.003975126523670672,2.7289313799759258e-5,178.7117487626291,NaN
1990-05-01,4.600829025789796e-5,60023.916804486675,-2.0750614176657367e6,0.003343404617726004,2.8496898124380174e-5,179.07056773192596,NaN
1990-05-02,0.0001191028596427247,60055.63870524516,-2.119969694907116e6,0.005389708833151115,2.972318028999221e-5,178.87863658452784,NaN
1990-05-03,2.4713715629068556e-5,60091.88873487057,-2.372197625891645e6,0.001890138830494493,3.07099079383486e-5,178.9362217092862,NaN
1990-05-04,1.2029705567187323e-6,60157.360985329105,-2.9320876905703023e6,0.00017028746464456957,3.170515143507763e-5,178.4624309530942,NaN
1990-05-05,3.8987635718800814e-5,60132.50521499563,-2.5165469889815045e6,0.0025809470401307,3.235716921697475e-5,178.85919488370916,NaN
1990-05-06,0.008076375271477107,60182.669455090785,-520513.2005719338,0.06705940755364424,0.006896868874070416,178.68347726962853,NaN
1990-05-07,0.004031251543560534,60227.46395005133,-821555.1389545982,0.02934973760064352,0.0036562115569900707,178.1564486287927,NaN
1990-05-08,0.0004081376979902893,60235.665241233466,-1.51760919958204e6,0.005954556094520215,0.00015332729456196277,178.43904409178216,NaN
1990-05-09,5.690401714380994e-5,60119.689774491366,-1.7602563653913024e6,0.003275926396379609,0.00015910427948331106,178.13944548303175,NaN
1990-05-10,3.403983433578511e-5,60175.01157341024,-2.0759551138749877e6,0.0020468833167986145,0.00017465662526394387,178.4497087659718,NaN
1990-05-11,2.9146228565663905e-5,60250.68559647147,-2.320011022632357e6,0.00200758301412587,0.00017984120334200182,178.56558054534852,NaN
1990-05-12,0.000699939609487692,60279.490668207516,-1.8489102175452812e6,0.006986823940468272,0.00018249028013077407,178.46995462603243,NaN
1990-05-13,9.581302621151463e-5,60308.928895121244,-1.7009604764377333e6,0.005043430687194452,0.0001833323309203704,178.45668126414895,NaN
1990-05-14,4.725392910667246e-5,60308.756362557186,-2.2516252177944174e6,0.0025492668941896916,0.00018323773095258226,178.65026081963336,NaN
1990-05-15,2.5289737571845892e-5,60346.99479027255,-2.0868569543168324e6,0.0018674083718135327,0.0001822236970512921,178.5492880546046,NaN
1990-05-16,3.6653267224304096e-5,60336.01478688595,-2.186719779323055e6,0.0026259952439119717,0.00018000809545738394,178.56498683742845,NaN
1990-05-17,2.0005407240180677e-5,60339.66225085018,-2.783654983213321e6,0.0014868085333637582,0.00017735540868941027,178.04327564326377,NaN
1990-05-18,8.235152416658115e-6,60406.04485451978,-3.0487119838108756e6,0.0006330932018298873,0.00017395082804830383,178.27222892751493,NaN
1990-05-19,3.4647341348968876e-6,60376.77970855285,-2.9347939878401323e6,0.0003145905900329838,0.00017029697371516824,178.2017180368156,NaN
1990-05-20,9.586945846879032e-6,60319.84116378134,-2.6581480617613257e6,0.0008583591452234419,0.00016647317266886466,178.23843801260892,NaN
1990-05-21,1.2216895493613357e-5,60266.132253125914,-2.498315657523635e6,0.0011760417189373513,0.00016245174840218154,178.32365502939803,NaN
1990-05-22,1.1760620047897232e-5,60369.91282173783,-2.3565157355569853e6,0.0011730276523470025,0.00015834072260045027,178.03875113074588,NaN
1990-05-23,1.0305080730136716e-5,60472.22013168432,-2.4691506401303145e6,0.0010143008834041537,0.00015425561459811316,178.2855651346226,NaN
1990-05-24,1.3462190243254939e-5,60440.8679543686,-2.4300257238575295e6,0.0013610932372496588,0.00015008229351426715,178.23186354691182,NaN
1990-05-25,5.36536567666349e-6,60467.140140657364,-2.79012547906892e6,0.0005494138392661477,0.000145980986887309,178.03881607590165,NaN
1990-05-26,1.1218319819820158e-5,60480.13214150252,-2.655576509668159e6,0.001134055409816441,0.00014214182028850689,178.32433765987406,NaN
1990-05-27,1.0489001714846458e-5,60485.730864806654,-2.505593428096888e6,0.0011829235719404854,0.00013826007444784318,178.34244346060171,NaN
1990-05-28,2.7557694934347457e-5,60499.564028085544,-2.09011106956022e6,0.003009740283190998,0.0001346713848674695,178.3070110864738,NaN
1990-05-29,2.077360854678e-5,60460.97932501814,-2.2572223267761352e6,0.0022606242671342615,0.00013119275337095124,177.9597239103744,NaN
1990-05-30,1.7075747251657255e-5,60410.042829620215,-2.6000965112587875e6,0.0019344671432313901,0.0001280940953262631,177.7390477163208,NaN
1990-05-31,1.7702152106133442e-5,60476.310130968195,-2.5358623502388503e6,0.001890974396573529,0.00012492256625974094,177.99622321274495,NaN
1990-06-01,4.235763189706255e-5,60496.218743818754,-1.9978336192409669e6,0.004339082538055752,0.0001219706642331985,178.07602874017562,NaN
1990-06-02,2.5076867556721234e-5,60444.284151592816,-2.0074471729446712e6,0.0025552620803251467,0.0001191704706591414,177.98170746116406,NaN
1990-06-03,1.7331880695209824e-5,60454.01838789599,-2.498892117323566e6,0.0018380491299287063,0.0001165055870997694,177.77843025559477,NaN
1990-06-04,2.043644754258592e-5,60507.60246252157,-2.096896405094679e6,0.0022605202187912865,0.00011379260756361354,177.47436039838064,NaN
1990-06-05,1.2059164257785361e-5,60515.36790045452,-2.551468625103179e6,0.0014026501324877444,0.0001113835946007325,177.46280594678564,NaN
1990-06-06,1.585852693714028e-5,60500.569964310256,-2.5127849740949357e6,0.0018509948237680595,0.00010893189073274401,177.8127612095349,NaN
1990-06-07,1.5161583359155474e-5,60535.40954299199,-2.726708914378263e6,0.0016306794801576902,0.00010666084451469469,177.63355910581646,NaN
1990-06-08,8.85214992606902e-6,60508.247020144256,-2.7980698092512726e6,0.0009816955900042335,0.00010444220000849445,177.47856091132397,NaN
1990-06-09,1.209180999701312e-7,60479.445282351364,-2.9894405400012136e6,0.00020210267177506793,0.0001022410532767046,177.79086981249503,NaN
1990-06-10,1.1081295502613548e-5,60505.51282124351,-2.143481351265914e6,0.0013798872569037723,0.00010014333579784662,177.94187256193862,NaN
1990-06-11,1.150289804300563e-5,60551.99513426708,-2.3594515174686313e6,0.0014248664641793329,9.82564161143789e-5,177.89043148338675,NaN
1990-06-12,1.5419312879517934e-5,60548.719704486044,-2.3841955376543277e6,0.0018273342159641562,9.644452615469468e-5,177.84672519556358,NaN
1990-06-13,7.4047838946248325e-6,60509.81039381953,-2.3878628339458713e6,0.0009399637455355207,9.465792093709144e-5,178.30809756820838,NaN
1990-06-14,7.006806560264901e-6,60514.42433815961,-2.988701692907888e6,0.0008968816327624449,9.277219220162025e-5,177.666754343218,NaN
1990-06-15,1.2101474854045596e-5,60533.19717675001,-2.5314330729700797e6,0.0014663639948925256,9.11237369516173e-5,177.6412413087328,NaN
1990-06-16,1.0687613660253036e-5,60491.696554371294,-2.70163313159633e6,0.0013767621324777988,8.958292507822612e-5,177.17385725629387,NaN
1990-06-17,1.1540268823458588e-5,60483.68413850445,-2.463849966652318e6,0.0015306365403360653,8.801957680428448e-5,177.90776416420726,NaN
1990-06-18,2.4359735166274872e-6,60572.27259284142,-2.983063443602639e6,0.0004133912896835054,8.647510047551928e-5,177.3623438119985,NaN
1990-06-19,4.100047119768746e-7,60567.19100415041,-3.410938034700265e6,0.000255659174031131,8.488921580102747e-5,177.39729828373837,NaN
1990-06-20,9.454377905302265e-7,60490.96441592104,-3.5738965833917107e6,0.00018853449380208743,8.33342957744464e-5,177.65633540338038,NaN
1990-06-21,4.515850745955229e-6,60353.963851609864,-3.0908690819109413e6,0.0006668137554195171,8.183141101417649e-5,177.18821073925153,NaN
1990-06-22,8.238968442202352e-6,60322.43149268624,-2.854003008471757e6,0.0012135637309844134,8.055764632616718e-5,177.05322507428315,NaN
1990-06-23,5.648571987947513e-8,60394.41242327272,-3.1542009512249175e6,0.00010294419580407469,7.921498987712595e-5,176.55014126940284,NaN
1990-06-24,0.0,60473.682985653526,-3.351881197708708e6,2.4182873403546664e-5,7.795835651798994e-5,176.5871198394859,NaN
1990-06-25,0.0,60395.67597237013,-3.4909297382505937e6,2.3296151107082357e-5,7.647645076473595e-5,176.76300567548532,NaN
1990-06-26,2.1477460030218667e-10,60335.590623838216,-3.470253174203496e6,6.620210510492285e-5,7.526241669932329e-5,177.09978891993595,NaN
1990-06-27,5.432079190842978e-6,60338.29292095661,-2.9954239275828404e6,0.0008058829215979762,7.372920857083297e-5,176.79203390214798,NaN
1990-06-28,0.0,60365.08670988599,-3.49058461630594e6,7.509050099937538e-5,7.249098909995125e-5,176.87324123880933,NaN
1990-06-29,4.535824783781884e-6,60395.15695347839,-2.9835233367221e6,0.0005848776227846212,7.126513716595718e-5,177.0516541567369,NaN
1990-06-30,2.1594308320917209e-7,60434.41168323289,-3.198786633199637e6,0.00021857770206289335,7.03290909644554e-5,176.7126962094138,NaN
