date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,70522.9244424034,-7.453774710868191e6,0.0,0.0,208.0000806522157,NaN
1990-02-23,0.0,70486.69850525919,-7.218317675984899e6,0.0,0.0,208.89652387212948,NaN
1990-02-24,0.0,70657.22111513709,-7.322444434774798e6,0.0,0.0,209.0563303902127,NaN
1990-02-25,0.0,70838.26087229373,-7.495465831486696e6,0.0,0.0,207.84371553719447,NaN
1990-02-26,0.0,70723.6488658941,-7.47221408478278e6,0.0,0.0,208.23276705747267,NaN
1990-02-27,0.0,70586.38967950984,-7.598823710067127e6,0.0,0.0,208.73285457329942,NaN
1990-02-28,-2.7755575615628914e-17,70514.76801524154,-7.989720258507126e6,0.0,0.0,208.58411779232236,NaN
1990-03-01,-2.7755575615628914e-17,70604.75160183183,-8.113379044902547e6,0.0,0.0,209.52389194332906,NaN
1990-03-02,-2.7755575615628914e-17,70582.81912305077,-8.189172639458808e6,0.0,0.0,211.26898322440763,NaN
1990-03-03,-2.7755575615628914e-17,70489.44689116848,-8.473440717010828e6,0.0,0.0,211.10988291826533,NaN
1990-03-04,-2.7755575615628914e-17,70310.28713522888,-8.662426023802355e6,0.0,0.0,211.53807061235236,NaN
1990-03-05,-2.7755575615628914e-17,70293.03552038551,-8.349170363141473e6,0.0,0.0,212.68119371613423,NaN
1990-03-06,-2.7755575615628914e-17,70469.10557674294,-7.823877233707327e6,0.0,0.0,211.28722405997024,NaN
1990-03-07,-2.7755575615628914e-17,70699.28014343345,-7.883723117311501e6,0.0,0.0,209.58101815015988,NaN
1990-03-08,-2.7755575615628914e-17,70734.65865230064,-7.9888236358186165e6,0.0,0.0,209.3903765289867,NaN
1990-03-09,-2.7755575615628914e-17,70797.75692235144,-7.799033332984015e6,0.0,0.0,209.9457970076555,NaN
1990-03-10,-2.7755575615628914e-17,70875.92893886963,-7.94788944059906e6,0.0,0.0,208.26600318470798,NaN
1990-03-11,-2.7755575615628914e-17,70697.95065108011,-8.298356878143277e6,0.0,0.0,207.95205308680417,NaN
1990-03-12,-2.7755575615628914e-17,70672.58129324304,-8.0353088363828175e6,0.0,0.0,209.35474507032023,NaN
1990-03-13,-2.7755575615628914e-17,70654.72402294562,-7.7805239904936105e6,0.0,0.0,209.54358924680662,NaN
1990-03-14,-2.7755575615628914e-17,70530.87917094381,-8.1927018634287445e6,0.0,0.0,209.6817751804283,NaN
1990-03-15,-2.7755575615628914e-17,70375.36262214977,-8.294068066302914e6,5.819829422409886e-6,0.0,211.08723895348984,NaN
1990-03-16,-2.7755575615628914e-17,70319.38002714816,-8.430190554426683e6,0.0,0.0,211.88093216611907,NaN
1990-03-17,-2.7755575615628914e-17,70436.90052227202,-8.572305323743276e6,0.0,0.0,212.43664748757485,NaN
1990-03-18,-2.7755575615628914e-17,70511.85483706597,-7.721519463973736e6,0.0,0.0,212.6372662502733,NaN
1990-03-19,-2.7755575615628914e-17,70494.80314940299,-8.234870102849501e6,0.0,0.0,210.79612171132896,NaN
1990-03-20,-2.7755575615628914e-17,70510.4970986442,-8.277075753042217e6,0.0,0.0,209.79354488943963,NaN
1990-03-21,-2.7755575615628914e-17,70458.19667806126,-7.965608842945224e6,0.0,0.0,210.58388950781145,NaN
1990-03-22,-2.7755575615628914e-17,70403.12525867134,-7.884150873171658e6,0.0,0.0,212.14330326389666,NaN
1990-03-23,-2.7755575615628914e-17,70471.41767276337,-7.157914225519913e6,0.0,0.0,213.06878543498726,NaN
1990-03-24,-2.7755575615628914e-17,70560.92271253001,-7.435748865223417e6,1.0002965789062868e-6,0.0,212.87298674087836,NaN
1990-03-25,-2.7755575615628914e-17,70474.4969092721,-7.357408737895165e6,1.213451605204836e-6,0.0,213.19234416036542,NaN
1990-03-26,-2.7755575615628914e-17,70310.57739960156,-8.139706567488939e6,0.0,0.0,211.59087259528735,NaN
1990-03-27,-2.7755575615628914e-17,70274.42604287463,-8.78130916795977e6,0.0,0.0,211.69010687339625,NaN
1990-03-28,-2.7755575615628914e-17,70196.71352393656,-9.33475118015729e6,0.0,0.0,211.8023259483033,NaN
1990-03-29,-2.7755575615628914e-17,70139.50394456496,-9.126631888817066e6,0.0,0.0,212.81616267929624,NaN
1990-03-30,-2.7755575615628914e-17,70315.9832979554,-9.15755635162336e6,0.0,0.0,213.82469354851926,NaN
1990-03-31,0.0,70238.51435120094,-8.968480061122613e6,0.0,0.0,214.10751133080083,NaN
1990-04-01,0.0,70154.71409065503,-9.092109953028923e6,0.0,0.0,214.84991306094645,NaN
1990-04-02,0.0,70293.81321669783,-8.199737947668952e6,0.0,0.0,213.7075582997087,NaN
1990-04-03,0.0,70392.67173930154,-8.245038738684905e6,0.0,0.0,214.07193417394592,NaN
1990-04-04,0.0,70411.31765084305,-8.49974690356978e6,0.0,0.0,214.4989552587589,NaN
1990-04-05,0.0,70192.37389601402,-8.558623320993833e6,0.0,0.0,215.8378864093306,NaN
1990-04-06,0.0,70072.42702598378,-8.70049856136345e6,0.0,0.0,216.70792654718736,NaN
1990-04-07,0.0,70219.30773934239,-9.41009364188232e6,0.0,0.0,216.91789370179856,NaN
1990-04-08,0.0,70255.40031515769,-9.340096536825798e6,0.0,0.0,215.85319437431144,NaN
1990-04-09,0.0,70020.9751470354,-9.107536176258385e6,0.0,0.0,215.6744464274326,NaN
1990-04-10,0.0,69976.67634451864,-8.7799739917937e6,0.0,0.0,217.239448513354,NaN
1990-04-11,0.0,69913.45668827108,-8.707885541129103e6,0.0,0.0,218.08193878487552,NaN
1990-04-12,0.0,69887.11620274711,-9.300978649399156e6,0.0,0.0,219.28720385210465,NaN
1990-04-13,0.0,69859.65987541915,-9.702083813827403e6,0.0,0.0,220.28606151777674,NaN
1990-04-14,0.0,69938.5429007581,-9.631105426983487e6,0.0,0.0,219.82908074146277,NaN
1990-04-15,0.0,70008.07732146503,-9.102902923065148e6,0.0,0.0,219.16530602776092,NaN
1990-04-16,0.0,70084.10113162681,-9.300512518527187e6,0.0,0.0,216.86007320899583,NaN
1990-04-17,0.0,70094.41518281634,-9.769211732262926e6,0.0,0.0,215.3569347750181,NaN
1990-04-18,0.0,70036.5703296867,-9.895620199650988e6,0.0,0.0,215.59487150274373,NaN
1990-04-19,0.0,69902.16566630731,-9.178168020632314e6,0.0,0.0,217.1099234887326,NaN
1990-04-20,0.0,69899.17637092731,-9.372908472190322e6,0.0,0.0,219.37867272711483,NaN
1990-04-21,0.0,69839.49302552955,-9.148433887106715e6,0.0,0.0,219.33362732539453,NaN
1990-04-22,0.0,69805.551903603,-8.774135211947225e6,0.0,0.0,220.8769729977773,NaN
1990-04-23,0.0,69853.50043602414,-9.43951639181418e6,0.0,0.0,219.64851659232946,NaN
1990-04-24,0.0,69827.89711682344,-9.612212944649959e6,0.0,0.0,217.48760276438927,NaN
1990-04-25,0.0,69774.04253969835,-9.633295365150739e6,0.0,0.0,218.04830353149538,NaN
1990-04-26,0.0,69879.1960691353,-8.61044914303773e6,0.0,0.0,218.1204966457115,NaN
1990-04-27,0.0,70046.3372196598,-8.640741220343998e6,0.0,0.0,218.37818580517478,NaN
1990-04-28,0.0,69966.60962291209,-8.470369809486317e6,0.0,0.0,218.38661756056356,NaN
1990-04-29,0.0,70019.0599485379,-8.346573525668285e6,0.0,0.0,218.96386133274947,NaN
1990-04-30,0.0,70011.49373388362,-8.829237661473e6,0.0,0.0,217.15386982251167,NaN
1990-05-01,0.0,69990.4543359601,-8.760543695976334e6,0.0,0.0,217.0217350590332,NaN
1990-05-02,0.0,69934.722417805,-8.674198756026067e6,0.0,0.0,218.76305302309967,NaN
1990-05-03,0.0,69882.58632978822,-8.538333534113757e6,0.0,0.0,219.36761161206897,NaN
1990-05-04,0.0,69926.19651926629,-8.800967871160418e6,0.0,0.0,219.69806837924077,NaN
1990-05-05,0.0,69957.82580533127,-8.396924438956646e6,0.0,0.0,220.12849004018264,NaN
1990-05-06,0.0,69903.95048049052,-8.374067330619356e6,6.354621508386504e-6,0.0,220.0745410379072,NaN
1990-05-07,0.0,69910.98972377255,-8.612696960902838e6,0.0,0.0,219.89410333479182,NaN
1990-05-08,0.0,69829.29077832912,-8.79157673805993e6,0.0,0.0,219.86639506946528,NaN
1990-05-09,0.0,69763.33789761261,-8.993387651120575e6,0.0,0.0,220.7051219768012,NaN
1990-05-10,0.0,69784.29440872722,-8.962749318132788e6,0.0,0.0,221.1572723717358,NaN
1990-05-11,0.0,70049.46225499346,-8.690044367233606e6,0.0,0.0,220.32556013432156,NaN
1990-05-12,0.0,70078.52246911734,-9.261908892123966e6,0.0,0.0,218.9070724748998,NaN
1990-05-13,0.0,69961.17426273283,-9.629539230740793e6,0.0,0.0,217.49970960484606,NaN
1990-05-14,0.0,69849.49354162953,-9.861796263361508e6,0.0,0.0,221.31718852588492,NaN
1990-05-15,0.0,69955.10081438515,-9.541604825115291e6,0.0,0.0,220.1957637097039,NaN
1990-05-16,0.0,69947.35181177386,-9.388038787362767e6,0.0,0.0,220.07290712694166,NaN
1990-05-17,0.0,70049.40805083817,-9.470241152083462e6,0.0,0.0,219.69549943860875,NaN
1990-05-18,0.0,70112.90751938376,-9.367181878079416e6,0.0,0.0,220.03529709667973,NaN
1990-05-19,0.0,70116.32577713348,-9.452709372318463e6,0.0,0.0,219.4243030492381,NaN
1990-05-20,0.0,70056.15657926814,-9.35567042703272e6,0.0,0.0,218.33605621699238,NaN
1990-05-21,0.0,70124.6565578823,-9.349708398255656e6,0.0,0.0,216.8930397356934,NaN
1990-05-22,0.0,70180.35646559024,-9.656737999360235e6,0.0,0.0,215.8970345394523,NaN
1990-05-23,0.0,70177.2289858145,-9.23544193205508e6,0.0,0.0,216.42697499592157,NaN
1990-05-24,0.0,70212.72719319702,-9.27787471825725e6,0.0,0.0,216.95409929568967,NaN
1990-05-25,0.0,70105.53437062743,-9.102243841888366e6,0.0,0.0,217.03861378417503,NaN
1990-05-26,0.0,70044.21834635179,-9.23003492081048e6,0.0,0.0,217.2748454719629,NaN
1990-05-27,0.0,70071.04446960843,-8.763268063688032e6,0.0,0.0,218.45007028682528,NaN
1990-05-28,0.0,70068.43284079031,-9.132831093611471e6,0.0,0.0,218.46883009312012,NaN
1990-05-29,0.0,70031.03364762751,-9.342428494148599e6,0.0,0.0,218.19322157010964,NaN
1990-05-30,0.0,69927.97377828018,-9.49463811861274e6,0.0,0.0,218.81159434911362,NaN
1990-05-31,0.0,69981.44794137047,-9.726904812394338e6,0.0,0.0,219.21858260726168,NaN
1990-06-01,0.0,70054.88767246193,-9.709751425313555e6,0.0,0.0,220.23483840694678,NaN
1990-06-02,0.0,70139.27233479248,-8.63589671463936e6,0.0,0.0,218.78078644501605,NaN
1990-06-03,0.0,70213.18000626472,-8.729534216631066e6,0.0,0.0,217.62018316227142,NaN
1990-06-04,0.0,70284.02630981313,-8.934992254596354e6,0.0,0.0,217.13677486732374,NaN
1990-06-05,0.0,70183.38971867345,-9.143644126091184e6,0.0,0.0,216.90929013371894,NaN
1990-06-06,0.0,70091.18533248409,-9.167016156491635e6,0.0,0.0,217.53469669890885,NaN
1990-06-07,0.0,70012.35660129692,-9.274406498926567e6,0.0,0.0,219.30319922593947,NaN
1990-06-08,0.0,69931.00849812786,-8.942495349022945e6,0.0,0.0,221.76364767960038,NaN
1990-06-09,0.0,69844.33541097447,-8.821476700139837e6,0.0,0.0,221.90079306938466,NaN
1990-06-10,0.0,69961.18278037467,-9.167568501400227e6,2.508895391138839e-9,0.0,221.26238238576946,NaN
1990-06-11,0.0,70021.39691327362,-9.177920806109192e6,0.0,0.0,221.05800452371577,NaN
1990-06-12,0.0,69996.7904900823,-9.019167612026697e6,0.0,0.0,220.23441658187494,NaN
1990-06-13,0.0,69999.73331287752,-9.460775873188404e6,0.0,0.0,218.84769258471252,NaN
1990-06-14,0.0,69988.99822729164,-9.60850412394392e6,0.0,0.0,218.44144902096494,NaN
1990-06-15,0.0,70058.29069518471,-9.662195880254038e6,7.989252145901297e-6,0.0,219.3951283815135,NaN
1990-06-16,0.0,70074.49702473728,-9.251848451816559e6,0.0,0.0,219.94089180180575,NaN
1990-06-17,0.0,70018.24185376895,-9.054867380539628e6,0.0,0.0,220.68784189457938,NaN
1990-06-18,0.0,70107.54093012158,-9.298175824140005e6,0.0,0.0,221.45251239182338,NaN
1990-06-19,0.0,70148.42121713852,-8.823727644168537e6,0.0,0.0,221.44172433701343,NaN
1990-06-20,0.0,70078.81044518684,-8.826601214559458e6,0.0,0.0,220.45354104070293,NaN
1990-06-21,0.0,70017.5338797182,-9.278005460185595e6,0.0,0.0,217.39311140009315,NaN
1990-06-22,0.0,70053.0520131486,-9.453149634934947e6,0.0,0.0,217.24655008460275,NaN
1990-06-23,0.0,70027.92928107375,-9.016135040191444e6,1.406220379720944e-8,0.0,218.6429427875233,NaN
1990-06-24,0.0,70001.7642052815,-8.843556076895652e6,2.3277903127131064e-6,0.0,219.05764885584833,NaN
1990-06-25,0.0,69907.20306878342,-9.12780699280493e6,1.1169230593123571e-7,0.0,218.48136536132458,NaN
1990-06-26,0.0,69845.54638510615,-8.575097131795872e6,8.712991031200736e-8,0.0,219.8065910297738,NaN
1990-06-27,0.0,69862.6228525739,-7.386509325717613e6,5.119850168854289e-6,0.0,221.80187302290662,NaN
1990-06-28,0.0,69872.6295542927,-7.695951762356612e6,2.8257286128099464e-6,0.0,221.05713903749657,NaN
1990-06-29,0.0,70001.4702098789,-8.639324032100717e6,0.0,0.0,220.2572707772767,NaN
1990-06-30,0.0,70001.61414195034,-9.032289288479574e6,0.0,0.0,219.39871025676476,NaN
