date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-14,5.751591028524221e-6,74471.53675374377,-3.760424153989451e6,0.00044670181186096564,5.878750164629835e-5,233.05699543187782,373.6634216308594
1990-01-15,2.8865696054679508e-6,74623.63867945506,-3.4107351290771966e6,0.0004095015315693369,5.8729229412605896e-5,231.160256230048,376.6130065917969
1990-01-16,1.2025123416348616e-7,74672.12538897552,-2.300399060224181e6,0.0026121232961317004,5.86469459315555e-5,229.736176641199,376.6130065917969
1990-01-17,0.0,75346.91239619184,-2.564628367523892e6,0.00253046925043298,5.857486972021026e-5,226.98161764422986,376.6130065917969
1990-01-18,5.518100489327543e-8,74894.5510651803,-5.073404603467088e6,1.6676869969519056e-6,5.849960977796989e-5,228.91443220532173,365.4045715332031
1990-01-19,2.2250163623068732e-7,74962.66200102806,-4.868469679106871e6,4.072129953671235e-8,5.84261189005507e-5,228.8941375153755,351.24658203125
1990-01-20,4.930028637177582e-7,74668.37191169785,-4.5942036171699725e6,1.4735036099054634e-7,5.8351308546803834e-5,230.13539921056685,348.2969970703125
1990-01-21,6.551207145930192e-6,74565.54382232751,-3.8161703810804053e6,8.11917648425104e-5,5.826619573360562e-5,233.1554301174188,348.2969970703125
1990-01-22,2.013359370134759e-5,73810.22582651186,-2.9967143376603522e6,0.002050996955111971,5.818229256241266e-5,233.55167563896316,359.5054016113281
1990-01-23,1.5938087303328776e-6,73969.04453343172,-4.134963347828221e6,0.0014927139587854446,5.8102277526236415e-5,230.01427250182908,373.6634216308594
1990-01-24,0.0,74769.62727443743,-4.1438635625827196e6,0.001314585088460844,5.802959795834618e-5,228.77133547245776,387.8222351074219
1990-01-25,3.501104690962167e-6,73596.93108507882,-4.332689206039028e6,0.00013137117098613416,5.79492504902872e-5,233.2698178710069,390.7720031738281
1990-01-26,1.761440740196299e-6,74059.97456929176,-4.189363873562233e6,0.0013006199554012397,5.785676852627748e-5,227.57186587895424,390.7720031738281
1990-01-27,0.0,74019.85912874644,-5.631290375548528e6,0.00033179208391025924,5.7783857574081144e-5,228.86200486406497,390.7720031738281
1990-01-28,0.0,73732.94276462453,-4.510653428600825e6,0.0005906888619103908,5.769657736358546e-5,230.9384373987592,395.2552185058594
1990-01-29,9.262525821371232e-8,74047.86292438896,-3.599321103372948e6,0.0025026405902090743,5.760016333083e-5,219.7464254874983,391.9517822265625
1990-01-30,0.0,73631.33471449323,-2.431813401877725e6,0.0025846513388696362,5.752673542508901e-5,220.16884880170778,379.5627746582031
1990-01-31,0.0,74339.50669170957,-2.5658235805977858e6,0.001346425126110409,5.742973334020668e-5,215.26878858007402,365.4045715332031
1990-02-01,1.2916020744702125e-9,74096.55925755347,-2.1930475989437113e6,0.0007276296744216879,5.734537133655915e-5,222.17342492139872,351.24658203125
1990-02-02,6.626569609488398e-6,74456.05168751322,-3.983099580540693e6,0.00027362034464075086,5.725047511140438e-5,229.73873823194504,325.8793640136719
1990-02-03,1.5365910893949115e-5,74325.5795515351,-4.920493424779129e6,3.320021382730414e-5,5.7156344610397455e-5,232.97245408592852,308.7707824707031
1990-02-04,1.7341938074092535e-5,74340.4682117043,-4.611254868134712e6,0.00024242924339714733,5.7064816941267565e-5,232.2843529862977,294.6125793457031
1990-02-05,1.691058431247954e-6,74240.39916606822,-5.4213351452346705e6,7.9204924870677e-5,5.696845071481659e-5,231.72472045291317,302.8714294433594
1990-02-06,9.460920615405527e-6,74118.67043340202,-4.554350177950999e6,0.0005110613890177256,5.686602486887459e-5,231.9266101519207,305.8210144042969
1990-02-07,1.8080620799685388e-7,74055.55178586824,-4.993401846089214e6,0.0007079650162019677,5.6770317228213316e-5,229.07402205444802,317.03021240234375
1990-02-08,1.2657442009397957e-7,73754.92560014842,-4.916573672396829e6,0.0007539968478369035,5.6672884344873205e-5,228.44568028932272,342.3976135253906
1990-02-09,2.7314594014604916e-6,73876.65838343058,-3.5579998323918483e6,0.0009137172043587362,5.6571747310357e-5,232.15015899187893,348.2969970703125
1990-02-10,5.524939467974915e-5,74402.61700704068,-3.2335547499018316e6,0.0010646446487088128,5.6456795729897626e-5,236.4405598422194,337.0877990722656
1990-02-11,4.430377231332715e-5,73844.04314347637,-4.739341367875056e6,0.0004139553039689009,5.636030503388344e-5,238.5680269473174,322.9295959472656
1990-02-12,2.3173666099732117e-7,74440.45925302904,-4.941380656623831e6,0.0014051099223409526,5.625510304401443e-5,223.80892249776323,342.3976135253906
1990-02-13,7.736696426076574e-9,75145.3804115348,-4.405438842491591e6,0.0012527024675131925,5.616765135918602e-5,217.63307085468864,370.7138366699219
1990-02-14,0.0,74436.85436765134,-5.602384981672182e6,0.00033556644727876793,5.605450695073822e-5,222.99636023456014,354.1961669921875
1990-02-15,3.504271420291493e-7,74190.48439114112,-5.764177563056783e6,9.051784113928243e-5,5.5957625514829766e-5,224.79437041024573,325.8793640136719
1990-02-16,8.904304701397641e-8,74147.13816893206,-4.0326590803032834e6,0.0006844131960214246,5.5865588938498746e-5,223.49655617404423,319.9800109863281
1990-02-17,1.6509774356709468e-7,74316.07887674244,-3.103313979140215e6,0.0015993157471045415,5.575896421425628e-5,222.71161416713156,297.5623474121094
1990-02-18,3.612789243385243e-6,75186.45649059807,-5.881791208323439e6,5.164864248596374e-5,5.5657887051175493e-5,228.49884436870033,291.6629943847656
1990-02-19,1.1424654327004149e-5,75063.53068160391,-5.6225889463233445e6,4.9369794246912174e-8,5.555265827671692e-5,232.64353351750654,291.6629943847656
1990-02-20,1.174221536264649e-5,74377.82967718858,-5.431807496952057e6,2.8795310193038334e-5,5.544495586663671e-5,235.29315786463442,302.8714294433594
1990-02-21,1.3941519210199207e-5,74775.27572025624,-4.74344922161117e6,0.00042547934446212726,5.533289702184697e-5,235.93599629194333,339.4478454589844
1990-02-22,2.4508030535721114e-5,75053.03320501084,-4.9020029727301225e6,0.00016435533194617,5.523930221263072e-5,237.5822468068638,348.2969970703125
1990-02-23,1.2502591836704388e-5,75590.58080487144,-5.905401831303588e6,1.625152808761195e-5,5.5143016339948306e-5,236.2076604555309,348.2969970703125
1990-02-24,1.190487972790582e-5,75487.63608189768,-4.864778059352604e6,4.132798612143414e-5,5.503699505675241e-5,233.70068314503442,359.5054016113281
1990-02-25,3.3240614158128684e-5,74970.44066191322,-5.043557306562878e6,7.930645021558563e-5,5.493559647859726e-5,238.04855501300145,362.4549865722656
1990-02-26,2.6752256303418924e-6,75906.48019702239,-5.178257101079604e6,0.00042015096626109126,5.483433970121013e-5,232.62833889897718,362.4549865722656
1990-02-27,7.507566218077264e-6,76193.39850199783,-6.542907913460133e6,9.385264213895614e-5,5.474013042199875e-5,233.92271612278924,340.0373840332031
1990-02-28,1.6689898062820035e-5,75571.0587655601,-7.176268592922351e6,0.0,5.4677163148854085e-5,238.39587162788357,345.3471984863281
1990-03-01,2.3677980631603668e-5,75185.88650647894,-7.507940946876537e6,0.0,5.4600818767447104e-5,238.3438795338629,348.2969970703125
1990-03-02,3.689413113428652e-5,75135.5721614732,-6.570908958110159e6,2.0853801936262825e-7,5.452910248471522e-5,237.33398589984313,359.5054016113281
1990-03-03,6.382502174412909e-5,74537.73834198412,-6.112814639411531e6,0.00012813459795822863,5.4465469829227675e-5,239.32034985240924,362.4549865722656
1990-03-04,5.654964873367103e-5,74541.69720150506,-4.9937117425704105e6,0.0006853122790694757,5.4434895655926806e-5,237.47097801747685,351.24658203125
1990-03-05,2.0733615333893756e-5,74708.43764163907,-4.117635552913307e6,0.001896927444639068,5.4386309502945554e-5,234.57298066998848,325.8793640136719
1990-03-06,3.1350486917150944e-5,75244.79057646765,-3.6388455753073506e6,0.0016419282553147194,5.439188809405486e-5,237.15945247831533,297.5623474121094
1990-03-07,4.494924532614884e-5,74694.8588275808,-5.430152738299873e6,1.5877265479107261e-6,5.451281382776618e-5,238.44657090679425,258.0369567871094
1990-03-08,3.144195178760846e-5,73977.3085871435,-5.746529427652961e6,0.0004145043488794154,5.501362266539191e-5,237.89839840368998,193.1443328857422
1990-03-09,6.484576253390702e-6,74482.76268042995,-6.578690974691319e6,0.00028991728862196763,5.45791469477397e-5,237.00463388249693,167.18678283691406
1990-03-10,6.128492597617449e-5,73647.74344944781,-5.846228693481269e6,2.1474677313224232e-5,5.500587807672606e-5,241.68175303270613,164.23699951171875
1990-03-11,1.3333336794991189e-5,73471.69484270163,-4.72584705336958e6,0.0023197847864676823,5.4877484611179476e-5,236.96138542253632,168.72100830078125
1990-03-12,5.429436046818704e-6,74328.74558474135,-2.2754199372383077e6,0.007087901294718806,5.5030738931796956e-5,230.05841873405845,174.3842010498047
1990-03-13,7.966827623538596e-7,74501.9214559184,-1.976897220993083e6,0.009231437763323339,5.522484518035467e-5,230.033535710621,189.01441955566406
1990-03-14,1.7789748730911823e-6,74300.53790553084,-3.038274162848573e6,0.0010066063100024941,5.541062351622925e-5,231.70353647148715,208.2464141845703
1990-03-15,2.513749221387254e-6,74907.95472489441,-3.530440606933369e6,0.0018625659380858768,5.5586969473134264e-5,232.16478778118955,212.37599182128906
1990-03-16,1.737148413500413e-5,75054.90214113962,-5.507295416455708e6,0.0002396766018901229,5.575870213654236e-5,234.23276663121973,205.6508026123047
1990-03-17,1.3686486579154748e-5,75257.69929842699,-3.3075647536548297e6,0.0015880046480047396,5.5906123216987174e-5,233.03257376505366,199.3977813720703
1990-03-18,3.0783590150548973e-5,75557.53236712754,-5.24954444601001e6,0.00010166380458243093,5.605350432345109e-5,234.27455328718023,198.21800231933594
1990-03-19,9.269981829418813e-5,75024.36533565374,-4.901495734422177e6,6.574312373737192e-5,5.6194137229735575e-5,239.94188126493486,212.1165008544922
1990-03-20,0.00011162574165140442,75232.93954028194,-4.164942342137522e6,0.0014212634703319358,5.708456505639638e-5,239.15787233572306,215.10186767578125
1990-03-21,5.2999590308436964e-5,75066.72444303495,-3.5918622597136167e6,0.0021506133143039067,5.660672053052648e-5,234.70589162954158,214.0280303955078
1990-03-22,1.9536062596142287e-5,76041.19674218592,-3.3513991140385754e6,0.0033084602636506096,5.6710439686246326e-5,224.8613492099142,214.24009704589844
1990-03-23,2.1071615361100685e-10,76132.43311426936,-3.68143186306404e6,0.003448209709472424,5.699636764939996e-5,224.08260358878246,217.2721405029297
1990-03-24,7.875868469434187e-8,75510.86164651725,-5.778224304322331e6,0.00023136693001964744,5.73005089426561e-5,229.5151566921741,203.0194854736328
1990-03-25,1.4064476289161702e-5,75724.9128238576,-6.715590867992064e6,3.5385730614604474e-6,5.760164478475741e-5,234.00524333425707,189.20362854003906
1990-03-26,3.304296279781797e-5,75175.75078152648,-6.541106919180053e6,0.0,5.788319337622815e-5,238.47626968764425,195.1263427734375
1990-03-27,2.7776146963947183e-5,75222.53879186431,-5.439139980879171e6,7.030566449879182e-5,5.816475381184136e-5,236.5227515637183,188.4008026123047
1990-03-28,2.4618480699707484e-5,75168.32116003941,-5.5923419541475745e6,0.0001165948159305209,5.84420163042513e-5,237.05454934375658,177.2986297607422
1990-03-29,3.505515482853257e-5,74756.25411574643,-6.881651143208722e6,4.7589496798745965e-7,5.868023754200305e-5,240.30713641515428,168.0487518310547
1990-03-30,4.32083503789417e-5,74492.77874186069,-6.467736458698661e6,0.0,5.8960037641939836e-5,242.98379852084997,158.82188415527344
1990-03-31,8.00402483196831e-5,74791.83700372139,-5.456196198323181e6,6.553515890623806e-5,5.939870989722059e-5,241.160196702515,154.63299560546875
1990-04-01,0.00014781141234587562,75219.09420667688,-5.137193333251006e6,0.00042889857967968873,6.561197626229546e-5,241.96456777441517,155.38804626464844
1990-04-02,0.00022065582011759408,74991.30544875067,-6.501664502352641e6,3.6734720632313946e-6,7.424606014751623e-5,246.55039146049097,159.55308532714844
1990-04-03,0.00017763573824505584,75269.04037555135,-6.199413073763629e6,0.00024354128324604213,7.086974962711224e-5,241.9075239718972,165.93617248535156
1990-04-04,9.16348318521532e-5,75397.90236142398,-5.020405714340052e6,0.0008207516645479293,6.286416038170404e-5,236.53564173695912,170.04208374023438
1990-04-05,3.110864997545592e-5,75309.87232991963,-6.252918408914361e6,0.0009833319941542462,6.314698519332629e-5,235.7899320020246,169.4049530029297
1990-04-06,8.551569781048031e-5,75071.0134537984,-7.586247991411221e6,9.834036652595085e-7,6.532329313389404e-5,240.06764859741708,167.70594787597656
1990-04-07,0.00011168410122431505,74619.89312756652,-6.224415935558084e6,0.00010768261775263388,7.114335449096612e-5,240.8430104309565,165.7829132080078
1990-04-08,0.00014502158210510796,74647.85827487873,-6.1343366094992235e6,0.0006345046261869632,7.209020877436105e-5,238.60765651987757,165.5940399169922
1990-04-09,6.425191899363442e-5,75673.06815607325,-3.651351922685911e6,0.0019362648990943136,6.969703422802208e-5,234.33502056050878,163.85987854003906
1990-04-10,4.408038943213999e-5,75937.3570460179,-5.1087519935766235e6,0.0021181262646575542,7.081922701246037e-5,233.88306885996118,162.4910430908203
1990-04-11,7.294835983171964e-5,75361.31344116862,-6.5715030755141685e6,0.00017076914080269313,7.416941741470168e-5,236.66165585255163,162.0309600830078
1990-04-12,0.00010702470820241836,74911.83062108688,-5.067431395229016e6,0.0026829560391621967,8.245017885374049e-5,237.93434886518557,162.86895751953125
1990-04-13,5.545641125545971e-5,74815.99562078442,-5.524967807875383e6,0.0007446945363415474,7.58314617582857e-5,241.8155445319571,163.10499572753906
1990-04-14,0.00013052404667136168,75001.19959599328,-4.1129067323466297e6,0.0022350436362656803,9.79134897064033e-5,241.06283689900374,161.98399353027344
1990-04-15,0.00014977442495630214,74661.83383425404,-5.704490280811497e6,0.0004885247306254535,0.00010620534360755286,243.7755127585874,159.22296142578125
1990-04-16,5.86752655610626e-5,75320.44060048055,-5.325229680850109e6,0.0012810174673830443,8.590152950459398e-5,237.8601046385041,161.2640838623047
1990-04-17,0.00011193516046719978,74570.99546427572,-7.821740663203895e6,9.725294668953235e-5,0.00010276567278407903,243.78137638999374,162.64491271972656
1990-04-18,0.0001621616438093782,74332.46243354592,-6.598678855754839e6,0.0003455294716711483,0.0001323146438208128,246.83242805345077,158.56204223632812
1990-04-19,0.00011150167588886303,74748.87346405945,-6.861903322970009e6,0.00012174488928916221,0.00012310910720483674,247.72104370496658,161.92498779296875
1990-04-20,0.00015165032290947008,74876.93161467543,-7.098966551195858e6,0.00012782369212260622,0.00014684375404760644,250.1859002979673,163.77711486816406
1990-04-21,0.00024106327355728286,74470.0222396848,-6.470293145393033e6,0.0013209880580237346,0.00018512851210930652,248.55212278930892,161.71278381347656
1990-04-22,0.00013902562314137311,73848.07137805458,-6.215110918347677e6,0.00102454928531487,0.00017142545675377112,247.44036604359567,161.57107543945312
1990-04-23,0.00010506505133434639,73718.93640042929,-5.926672401694458e6,0.0014011564944097013,0.0001561086943024404,245.81196071820065,174.69134521484375
1990-04-24,8.70760627671788e-5,74166.04007809762,-4.493120371432727e6,0.004450492163243259,0.00013468085477406038,242.29470789120253,185.2863006591797
1990-04-25,1.3875490587692425e-5,74225.28835206514,-6.205180801880841e6,0.0009643619887294672,0.00013521558414000134,243.16255101245477,192.77821350097656
1990-04-26,3.5957283389810026e-5,74614.19909161907,-4.463264526824579e6,0.004629119482991463,0.00014206928721629123,238.33398574691526,205.01332092285156
1990-04-27,2.4761926172928317e-5,74299.29571834362,-4.233445833018007e6,0.0030959784601308827,0.00014766535537123792,237.55670986521565,217.70916748046875
1990-04-28,2.3831170292223932e-5,74240.69453513777,-3.024063877544028e6,0.009149782377560988,0.00015224974129334284,231.27527035213882,217.16603088378906
1990-04-29,1.4309064928685653e-6,74694.7411619075,-3.7262484439863632e6,0.00273316092641882,0.00015604631703106025,231.6013462961644,216.115966796875
1990-04-30,1.403983474752656e-5,75300.58365689077,-4.262215354542915e6,0.0015195991693886365,0.00015908217810381092,236.02088621566708,214.0398406982422
1990-05-01,5.0659486541859086e-5,74807.35435104456,-5.919937937543133e6,0.00026119567723349783,0.00016150525904510388,241.0882692084126,214.8540496826172
1990-05-02,6.616059917358509e-5,74967.59182058187,-4.732211577985533e6,0.0014692561534958822,0.00016350380315629146,241.82997920713316,212.74195861816406
1990-05-03,4.7067223651278475e-5,75500.40853444376,-5.870871028577599e6,0.0005534598800212741,0.00016538107755975247,244.7403075755453,211.4200897216797
1990-05-04,5.0103325339991124e-5,75703.3222564216,-5.777418306018805e6,0.00047637182517040733,0.0001711499933611828,245.8911247158277,213.26097106933594
1990-05-05,8.13592309964253e-5,75076.44645071132,-7.311787045229542e6,4.3808612129323157e-7,0.00019597521383433853,249.8892992280781,216.03399658203125
1990-05-06,0.00010081272825286315,73968.54132946697,-6.677471438310191e6,0.0005849224700839628,0.00021422469930044597,248.17013103647508,217.296142578125
1990-05-07,2.981521429571567e-5,74326.65056642926,-5.8112126813230915e6,0.00228875325715826,0.00018877761210762609,239.5107945417703,215.2310028076172
1990-05-08,6.523461446562695e-6,75089.2132124959,-5.748905010675886e6,0.0017766150546180697,0.00019131560908289632,236.75907633582494,213.9688720703125
1990-05-09,8.841558279691885e-6,75042.95731674359,-6.171207393506783e6,0.0003696674331424388,0.00019678040495613432,240.93086458533108,214.9130096435547
1990-05-10,1.7979578583278803e-5,74572.21878485658,-6.903263645011523e6,0.00042331923417419237,0.00020031397248523685,242.3867120937967,214.31103515625
1990-05-11,2.966591089445823e-5,74572.7415618842,-6.3028281132860845e6,0.000897523551467699,0.000202932221552516,241.9035255807869,212.95399475097656
1990-05-12,7.345875465545854e-5,74414.25720768803,-5.503356272803229e6,0.002564411116721229,0.00021518979061059909,241.30329081469625,211.5380096435547
1990-05-13,5.893727300681539e-5,74807.27987575252,-3.9352562853788096e6,0.0031794057674556127,0.00020993872085537212,240.70486976003795,211.0189666748047
1990-05-14,5.638678270844167e-5,74304.97854186088,-5.649652880537747e6,0.001922415362513306,0.00021669169162770788,242.76576309454973,213.65008544921875
1990-05-15,0.00012837661870588745,74638.23085894942,-3.655137502535504e6,0.009608830716128676,0.00022284884862750707,239.05612129497877,216.15191650390625
1990-05-16,3.195916180783625e-5,75098.10165567872,-6.14043863746878e6,0.0016792469971825597,0.0002241343262803138,242.10375620991113,215.72703552246094
1990-05-17,2.2744143952011042e-5,74704.31939380844,-7.193130699902251e6,0.0003128619744993142,0.0002293532111802366,245.09087142067963,212.5768585205078
1990-05-18,7.75312435313244e-5,74197.78701995613,-5.770816994636389e6,0.0031253777117522703,0.0002437414191018382,243.4673740796804,211.3611297607422
1990-05-19,3.466874441110783e-5,74192.3077531801,-6.668609819820651e6,0.001246630835741508,0.0002447840977112072,243.9622971588446,211.91590881347656
1990-05-20,5.9624848815813044e-5,74425.83671942906,-6.216708651673804e6,0.002194735850224734,0.00025590987085400145,244.08077494254348,213.66209411621094
1990-05-21,5.448008122317799e-5,74929.25445381067,-6.917357038454662e6,0.002303645141164731,0.0002659681132197314,246.81742918677213,217.66204833984375
1990-05-22,7.313706467311253e-5,74911.85186335257,-6.572835677279571e6,0.0004837517194462547,0.00029560793274555156,247.78378305025163,217.7090606689453
1990-05-23,0.0001288668246141535,74410.08830074311,-6.2294830416467665e6,0.0005824709801601029,0.0003374111899580709,249.1407947233299,215.2310028076172
1990-05-24,0.0003814763899585863,73920.33706033808,-4.835030781872941e6,0.006693758975455826,0.0003688629784342128,244.98250629793392,212.62384033203125
1990-05-25,0.0005645527755395928,74576.91867171193,-2.210134025466679e6,0.017019120063399618,0.00038154255114657343,241.08292715351857,213.66209411621094
1990-05-26,4.965300561149973e-5,74847.167936214,-4.798178755248456e6,0.002061573064888409,0.0003663409251413947,244.9876237622082,214.52308654785156
1990-05-27,5.6993054651890694e-5,74814.67347690524,-6.475794288066268e6,0.000726375423927358,0.00037246508053951906,247.7710526469361,216.8830108642578
1990-05-28,8.72459579407866e-5,74441.34578165617,-5.186826500334509e6,0.0006888829663332298,0.0004006003775267689,248.52035099408565,217.9210968017578
1990-05-29,0.0002484319622091921,74300.01322379777,-4.584499911341797e6,0.0035547904468851703,0.00045075110537381584,247.3280614598742,215.3489227294922
1990-05-30,0.0001676065867170522,74233.74288107289,-4.008999682980425e6,0.0038571054771298027,0.0005173795325762727,247.92469911255748,214.64100646972656
1990-05-31,0.00012030364835622079,73910.18987829487,-5.891247327739922e6,0.0025842213715537455,0.000472853688083245,247.59757546700476,215.0898895263672
1990-06-01,1.8697489470717813e-5,74356.5171893467,-6.145537709602699e6,0.0013773998508145628,0.0004503118448909308,244.13778576084678,215.20799255371094
1990-06-02,1.9568344386025302e-5,75019.15029381127,-5.949384687870971e6,0.0014807204096399448,0.000434663024158813,243.49029815825068,215.20799255371094
1990-06-03,3.1738927539110426e-5,75021.70783226409,-5.643164460636507e6,0.0005637561949450705,0.0004270293224587491,246.4691363546577,215.20799255371094
1990-06-04,4.1845811117131926e-5,74441.44653262098,-6.403807779648678e6,0.0010137338227695157,0.0004282624334797507,246.90745729344263,213.638916015625
1990-06-05,1.1295657766651343e-5,74543.49930890139,-7.487634276407824e6,0.00019853688541507538,0.00040907033302751196,246.43407853084568,210.98399353027344
1990-06-06,3.136605481392648e-5,74489.7873183386,-7.657116887440212e6,0.00041339343770977724,0.00041482004388384793,248.6809891368431,211.0661163330078
1990-06-07,6.442460148030297e-5,74660.87074552929,-5.6856419619276915e6,0.0023074972002443167,0.0004251267271971866,246.46006152904584,212.36399841308594
1990-06-08,2.0743936607025614e-5,75049.61452722868,-7.295487055319185e6,0.0003180161994812376,0.0004226249665415643,248.77400343235814,211.5380096435547
1990-06-09,3.8240783516483695e-5,74817.76856441815,-7.387683506185203e6,4.469529586124991e-5,0.00043554903948340827,253.63777762862716,212.8128662109375
1990-06-10,0.00012984892823864598,74130.92259231445,-5.136252175782765e6,0.0027254741479465945,0.0004582900887748397,251.21691170854217,214.12217712402344
1990-06-11,4.492603659922876e-5,74196.90403025848,-6.354047095264035e6,0.0016284323561676212,0.00047002676053332476,245.55300301737515,213.6858673095703
1990-06-12,8.975823900802632e-6,73974.89494158846,-7.384389280288944e6,0.0005714452726230995,0.00043857703607242364,245.09964050194023,222.02732849121094
1990-06-13,2.381018945443417e-5,74944.62785009129,-5.971201278786168e6,0.002329971392259433,0.00041882398547764564,242.7575456584225,232.1151885986328
1990-06-14,9.692775265165315e-5,75069.79942785698,-3.4129575035357433e6,0.003947613447122362,0.0004081374551265499,241.98601164093995,232.38685607910156
1990-06-15,8.577172082967593e-5,74810.16431231293,-2.8111729258749657e6,0.0072346500127910525,0.00039182819005227447,244.56317436199478,233.4840850830078
1990-06-16,5.0363763492892225e-5,74615.37422442016,-5.330506734347808e6,0.00242081010075058,0.00038163035132695255,246.30664105839432,233.2240753173828
1990-06-17,1.7737653136323396e-5,74934.8643133022,-6.483267194246212e6,0.000918067649638106,0.00037043949421589214,249.94059913422453,235.28900146484375
1990-06-18,3.0366756245103642e-5,74839.10506250494,-6.765621545997363e6,0.0008206857602128975,0.0003675967138318998,250.88995569993986,237.672119140625
1990-06-19,2.2001549030306954e-5,75062.85729756688,-6.584881519892537e6,0.0012493024353413544,0.00036478750384045844,248.67638319290336,235.4539031982422
1990-06-20,2.6953977874076456e-5,75067.50278856537,-6.351534498965923e6,0.0028996280783758943,0.0003568745413705193,247.4587370323434,233.1769256591797
1990-06-21,9.111642930050148e-6,75409.73857999651,-6.79770930855477e6,0.0005568105946942769,0.0003494281543595941,250.17397741714254,230.5220184326172
1990-06-22,4.045504450541094e-6,75041.29192790251,-7.881055206735852e6,6.34522382104435e-6,0.0003423801081698906,254.02124792611,226.56980895996094
1990-06-23,7.220229287394653e-6,74638.99208702597,-7.373075800097071e6,0.0005911337846497303,0.00033380350366771564,255.89874062463798,205.28533935546875
1990-06-24,1.9473794830181303e-6,74883.37052864791,-8.071201471849591e6,7.115249496653722e-5,0.0003230386959334278,257.33180040737784,207.0902862548828
1990-06-25,4.540508043088329e-6,75135.35165416902,-7.684578850741852e6,0.0007571284342694889,0.0003124606372254685,256.5195037525901,219.0662078857422
1990-06-26,1.1580678597104582e-6,74785.13818586154,-8.360376639242462e6,8.936052973535958e-5,0.0003024695919755005,258.9079685509789,221.2721405029297
1990-06-27,2.9249744504175375e-6,74657.06487929643,-8.300032006191069e6,0.0005102112648378618,0.0002931662071218632,255.21882172056885,218.4639129638672
1990-06-28,5.37197602559284e-6,74703.44977738838,-7.958612111869176e6,0.000922141128627735,0.000284502572630561,253.62327872271138,221.5670928955078
1990-06-29,3.3846364807465913e-6,75094.92219907245,-8.448239738504494e6,0.0006553423729985372,0.0002764567382863836,255.47831672978896,222.34596252441406
1990-06-30,1.4421623753674314e-6,74853.15159546862,-8.486821334359182e6,0.00028878098488243313,0.00026868963416441105,259.88593823067873,219.14881896972656
