date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-09,0.0,68264.37774539502,-5.9333091618287405e6,9.870480557605001e-5,9.175728167245673e-7,202.1278473202245,NaN
1990-04-10,0.0,68197.08243750897,-6.57822034339173e6,0.0,9.105145642881966e-7,202.07072729836105,NaN
1990-04-11,0.0,68126.12141087282,-6.853337188545151e6,0.0,9.047126807855361e-7,204.26935139015373,NaN
1990-04-12,1.6752928143734842e-6,67991.74615352886,-5.484214054982055e6,0.0007243428036312891,9.047126807855361e-7,201.07163111813978,NaN
1990-04-13,3.1786930925072284e-6,68397.12923079306,-4.536689560398575e6,0.0011862610564227847,9.047126807855361e-7,198.4720646086598,NaN
1990-04-14,0.0,68564.5508286183,-5.399016128377451e6,7.965412066789093e-6,9.047126807855361e-7,199.44509108642592,NaN
1990-04-15,0.0,68880.27966751071,-5.2418707853376055e6,4.217359042383593e-7,9.047126807855361e-7,198.90644058217978,NaN
1990-04-16,0.0,68859.48436608049,-6.690145737875321e6,0.0,9.047126807855361e-7,198.63277473321656,NaN
1990-04-17,0.0,68618.94030342596,-6.195932204760429e6,3.542786786609632e-5,9.047126807855361e-7,199.7177423202482,NaN
1990-04-18,1.4425816543848619e-5,68177.65271896793,-3.270080520276653e6,0.003809557898425829,9.047126807855361e-7,198.7183677413319,NaN
1990-04-19,6.870070213233464e-5,67715.37807552177,-1.7171182543294104e6,0.014754974502753553,9.047126807855361e-7,198.4695837255539,NaN
1990-04-20,7.104224139194906e-6,67754.43202901019,-2.6337776212808792e6,0.0017563681454561913,9.047126807855361e-7,198.3877396062875,NaN
1990-04-21,1.1846252677770055e-6,68076.37620456774,-2.9758850220342097e6,0.0003552700589827476,9.047126807855361e-7,198.23952075153557,NaN
1990-04-22,0.0,67899.91913633703,-5.4954083512871135e6,0.0,8.976544283492094e-7,199.90156252806466,NaN
1990-04-23,1.5031460462443966e-8,68032.11791683028,-4.79869156545592e6,4.4504696990282e-5,8.905961759128387e-7,198.82693190979649,NaN
1990-04-24,8.354695466335134e-8,68165.77742329879,-3.9306584093410927e6,0.00011486212637633535,8.976544283492094e-7,198.76963552861963,NaN
1990-04-25,0.0,68452.2920987934,-5.193196291087113e6,5.694152875723634e-6,8.905961759128387e-7,197.320127696389,NaN
1990-04-26,0.0,68485.10062264845,-6.253829311929635e6,0.0,8.905961759128387e-7,197.1492948607769,NaN
1990-04-27,0.0,68137.38461791935,-5.92625450978532e6,8.884701950167798e-6,8.905961759128827e-7,199.07981865394663,NaN
1990-04-28,1.5031460462443966e-8,68335.7714494305,-4.472244185020221e6,0.00023153680746080245,8.83537923476512e-7,199.00490947124038,NaN
1990-04-29,9.231795484862521e-8,68588.05040390498,-5.242252822129354e6,5.954393202563464e-5,8.764796710401853e-7,199.92182834593427,NaN
1990-04-30,0.0,68548.71886946954,-5.843940357599532e6,0.0,8.835777098578451e-7,201.47664932481766,NaN
1990-05-01,0.0,68664.38494350585,-5.841031767571764e6,0.0,8.835777098578451e-7,201.21681117843588,NaN
1990-05-02,0.0,68685.41088539174,-6.018166667721922e6,0.0,8.835777098578451e-7,201.40037727805273,NaN
1990-05-03,0.0,68526.99617200857,-5.939636734932227e6,0.0,8.835777098578451e-7,201.0868381653076,NaN
1990-05-04,0.0,68442.53489951612,-5.636799376624444e6,0.0,8.835777098578451e-7,201.00129049346228,NaN
1990-05-05,0.0,68630.9673309274,-5.3626260624030335e6,1.386099073826996e-6,8.835777098578451e-7,200.1551426339381,NaN
1990-05-06,0.0,68695.85165052116,-4.936486722624831e6,3.534582832986166e-5,8.835777098578451e-7,199.50628997102726,NaN
1990-05-07,0.0,68468.21841778855,-5.6486975445556035e6,0.0,8.835777098578451e-7,200.66461992104865,NaN
1990-05-08,0.0,68368.12622890809,-5.425034882352195e6,4.0783013209467346e-8,8.835777098578451e-7,201.4352578758264,NaN
1990-05-09,0.0,68617.79330564564,-5.194945999950869e6,5.8814660877973626e-5,8.835777098578451e-7,201.10656902537252,NaN
1990-05-10,0.0,68740.49164862667,-5.191247962594895e6,2.046441680896329e-5,8.835777098578451e-7,201.69880894056467,NaN
1990-05-11,0.0,68597.72774049586,-5.725018627268666e6,0.0,8.835777098578451e-7,201.4696284960104,NaN
1990-05-12,0.0,68594.96001197894,-5.636973088534856e6,0.0,8.835777098578451e-7,200.48515879617784,NaN
1990-05-13,0.0,68552.48382341364,-5.624577165222317e6,0.0,8.752796472182904e-7,199.79017989922087,NaN
1990-05-14,0.0,68269.32917336478,-4.0687308378977184e6,9.090267930762743e-5,8.752796472182904e-7,200.05950650463868,NaN
1990-05-15,1.1711876181821573e-6,67865.70223773182,-2.886424249128458e6,0.0005404566923490089,8.752796472182904e-7,200.72174101571485,NaN
1990-05-16,0.00011014904333517734,67764.04054037777,-1.8884610045303858e6,0.017378251056842115,8.752796472182904e-7,198.48535748206945,NaN
1990-05-17,2.195571910453273e-6,68438.73706151574,-4.100423096399768e6,0.0006861764115280487,8.684586397285766e-7,196.6190860102883,NaN
1990-05-18,0.0,68579.72664103197,-4.847608523587804e6,6.097322162454557e-7,8.633304370173317e-7,194.92186477562697,NaN
1990-05-19,0.0,68599.70948597121,-5.192883117355031e6,7.126439026873207e-6,8.633304370173317e-7,195.1060604202804,NaN
1990-05-20,6.083716144811458e-6,68208.59588817446,-4.610406626303652e6,0.001866890821744541,8.633304370173317e-7,194.43557183093586,NaN
1990-05-21,0.00022964793774846778,67773.38420297057,-1.4444587718714115e6,0.029357628184812985,8.55032374377777e-7,193.5706903701677,NaN
1990-05-22,5.343662656477332e-5,67826.05742823264,-1.17542141198801e6,0.008850151116483537,8.55032374377777e-7,194.01127833272542,NaN
1990-05-23,3.1624564339678157e-6,68322.44400329322,-1.4280138934989695e6,0.0006780973086891604,8.55032374377777e-7,195.73715473099585,NaN
1990-05-24,8.044106597666019e-7,68791.32022130956,-2.708559920479366e6,0.00025132376890679925,8.55032374377777e-7,195.42761245565245,NaN
1990-05-25,7.20906435508214e-7,69052.242996553,-3.0626828379917177e6,0.00025075840281153864,8.467343117382221e-7,195.60594115002075,NaN
1990-05-26,0.0,69086.6611268283,-3.9167903099752264e6,3.792498151372173e-6,8.467343117382221e-7,195.42676117444472,NaN
1990-05-27,0.0,68948.21822232504,-4.834795757173306e6,2.9860573442700247e-7,8.467343117382221e-7,194.57181191032691,NaN
1990-05-28,0.0,68675.87843508463,-5.377187212456927e6,3.2207710333241714e-10,8.467343117382221e-7,196.2873636888563,NaN
1990-05-29,1.4168263835212774e-7,68312.98385153977,-2.5885511865048693e6,0.00010539864505510918,8.467343117382221e-7,197.14630173859106,NaN
1990-05-30,3.472813286671265e-7,68440.1095013662,-3.3548898466476984e6,0.0002007016222677277,8.467343117382221e-7,195.49542873161678,NaN
1990-05-31,5.669129068998023e-7,68556.63030667989,-3.5821513975949134e6,0.000243904390538109,8.462368089741478e-7,195.04040902844278,NaN
1990-06-01,0.0,68646.99596470049,-3.6859972801914895e6,0.0001230973276525855,8.462368089741478e-7,195.14748349655756,NaN
1990-06-02,0.0,68929.80601768469,-4.200335990941645e6,5.863802622248691e-5,8.462368089741478e-7,195.7101352043828,NaN
1990-06-03,0.0,69089.10977417491,-4.209809015753523e6,6.325747932462176e-5,8.462368089741478e-7,195.4487595505622,NaN
1990-06-04,1.9639015250546223e-9,69074.76876397905,-3.809755701161878e6,8.016680860457634e-5,8.462368089741478e-7,194.98144754691629,NaN
1990-06-05,0.0,68847.81950303001,-4.844090965276077e6,2.625442748131984e-7,8.462368089741478e-7,195.17520587695302,NaN
1990-06-06,7.701574608057341e-8,68764.3007998752,-3.634827845357745e6,0.00016626832247650024,8.462368089741478e-7,196.76119713956754,NaN
1990-06-07,0.0,68565.36237412605,-2.8808858847642136e6,4.223384285782527e-5,8.462368089741478e-7,196.82858518586744,NaN
1990-06-08,4.0494879289165496e-7,68506.43558674907,-2.2532972396561215e6,0.0002516347933642672,8.462368089741478e-7,197.79395572641107,NaN
1990-06-09,0.0,68815.17759548349,-4.094118569439395e6,7.058882700095397e-7,8.462368089741478e-7,197.26029893714116,NaN
1990-06-10,0.0,68770.74869460394,-3.511411464571614e6,3.5009497031775095e-5,8.462368089741478e-7,197.76883829644032,NaN
1990-06-11,2.786814771925549e-7,68461.60494118977,-3.063801617111721e6,9.6599488677686e-5,8.462368089741478e-7,197.38166349792527,NaN
1990-06-12,1.2273999452879284e-5,68629.74385156823,-2.951697557502708e6,0.0025632706745119596,8.462368089741478e-7,196.14812671460936,NaN
1990-06-13,0.0,68808.25019191572,-4.245433758207803e6,0.00011346979315797886,8.462368089741478e-7,195.61703816793238,NaN
1990-06-14,0.0,68460.13763485136,-5.337395989343306e6,3.872110472949888e-8,8.462368089741478e-7,195.75860135110915,NaN
1990-06-15,2.7823401570824402e-5,67684.44683741302,-2.9934909159269063e6,0.00552743957291055,8.462368089741478e-7,196.13998886622088,NaN
1990-06-16,1.55462444723553e-5,68406.02385185505,-1.9318246508607694e6,0.002784953959438574,8.462368089741478e-7,194.8589588192532,NaN
1990-06-17,0.0,69066.78858174573,-5.054480572276557e6,4.661717314492041e-8,8.462368089741478e-7,193.51601397581547,NaN
1990-06-18,0.0,69241.01586374776,-5.301535182643837e6,0.0,8.462368089741478e-7,193.61593307822528,NaN
1990-06-19,0.0,69146.13876117516,-5.485436745363995e6,0.0,8.462368089741478e-7,193.27050156201116,NaN
1990-06-20,0.0,69101.01771663084,-5.547150990547645e6,0.0,8.462368089741478e-7,193.24078836342287,NaN
1990-06-21,0.0,68980.60129458175,-5.686636627007082e6,0.0,8.462368089741478e-7,193.26152017836685,NaN
1990-06-22,0.0,68615.2857305743,-5.547928384942331e6,4.944659766041327e-7,8.462368089741478e-7,192.72277894433353,NaN
1990-06-23,0.0,67913.5445360281,-5.51733231752064e6,8.71685460403091e-6,8.462368089741478e-7,193.64084033786628,NaN
1990-06-24,6.031180091323592e-6,68259.73350206588,-3.795456341622253e6,0.001171391062737793,8.462368089741478e-7,192.7519442371081,NaN
1990-06-25,3.2298863591297933e-6,68157.30860380578,-3.071669909663897e6,0.0007003796487406822,8.462368089741478e-7,193.87982911887536,NaN
1990-06-26,3.554057186747928e-5,67756.96597503226,-3.477456846449032e6,0.004367638015205306,8.462368089741478e-7,193.744616206428,NaN
1990-06-27,6.822324342936868e-6,68649.88302098794,-4.453004105534915e6,0.001292786635799379,8.462368089741478e-7,192.66527398369817,NaN
1990-06-28,0.0,68515.26744302873,-3.065173293748915e6,5.216709692441239e-5,8.462368089741478e-7,194.30780151690118,NaN
1990-06-29,1.8214223948055614e-8,67759.23894501952,-3.1806402709837067e6,0.00011732874351689512,8.462368089741478e-7,194.2404211201584,NaN
1990-06-30,3.626462579893052e-5,67556.80113999243,-2.6838225051051504e6,0.006564548825860327,8.020555263200469e-7,191.74785061408468,NaN
