date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,5.019496558028826e-7,37589.91305419894,-2.8446553624852067e6,5.361640991894403e-5,2.669617836417115e-6,109.8108070554666,NaN
1990-02-14,5.776737562114944e-7,37530.16904812955,-3.0036069881397276e6,2.3113421251476505e-5,2.669617836417115e-6,109.74120429690913,NaN
1990-02-15,9.225020701247519e-7,37455.291036258546,-2.9988474848834206e6,3.421219825223365e-5,2.669617836417115e-6,109.68767174574057,NaN
1990-02-16,6.0949267788129e-7,37331.763139381044,-3.0512949796106406e6,1.7518995867504384e-5,2.669617836417115e-6,109.55245816792612,NaN
1990-02-17,1.551480754300483e-6,37300.35317103444,-2.959296348214523e6,3.6033025381923226e-5,2.6470513289241118e-6,109.79910835457481,NaN
1990-02-18,8.13355769047652e-6,37363.99656015654,-2.391679939439782e6,0.0003285866397490344,2.6470513289241118e-6,110.06525019082201,NaN
1990-02-19,0.0,37394.79505095868,-3.156614444942412e6,0.0,2.6470513289241118e-6,110.27610127307446,NaN
1990-02-20,3.0264974332713217e-6,37453.431418490334,-3.17039076497181e6,6.283173037376412e-5,2.6470513289241118e-6,110.03143589760286,NaN
1990-02-21,2.8619763421557666e-6,37421.62443832122,-3.2911599541571485e6,6.645368099656968e-5,2.6470513289241118e-6,110.1910880361826,NaN
1990-02-22,0.0,37458.077176389124,-3.5427903913392737e6,0.0,2.6470513289241118e-6,110.74165057731955,NaN
1990-02-23,0.0,37638.64961112534,-3.6463228951920248e6,0.0,2.624484821431245e-6,110.5776921994598,NaN
1990-02-24,6.755971042975063e-7,37691.666141850095,-3.68696869788099e6,1.4829097624710929e-5,2.624484821431245e-6,110.05974793516206,NaN
1990-02-25,2.1207681280565777e-6,37706.86239552605,-3.03953449403405e6,9.97612712197387e-5,2.624484821431245e-6,109.58743620213411,NaN
1990-02-26,1.38538105001754e-5,37709.45886299321,-2.5059231012186585e6,0.0006183314303526087,2.624484821431245e-6,109.79789603930146,NaN
1990-02-27,8.892031986092616e-7,37668.61408650244,-3.1560422894109683e6,4.017993717912548e-5,2.6019183139382417e-6,109.97252610866003,NaN
1990-02-28,7.410984895710228e-8,37544.58186254227,-3.0037341975722844e6,1.3983119338438243e-5,2.550982858136786e-6,109.78328295125644,NaN
1990-03-01,9.3928365160707e-6,37503.91325917954,-2.669957413508877e6,0.000265412295759868,2.550982858136786e-6,109.7062185050637,NaN
1990-03-02,1.414156760869605e-5,37497.70673110053,-2.6253489976492496e6,0.00039654549092557823,2.550982858136786e-6,109.61279136066659,NaN
1990-03-03,2.1421099743348323e-5,37438.100817129096,-2.4387210316232014e6,0.000823924679858965,2.550982858136786e-6,109.20360286418558,NaN
1990-03-04,6.322006058667837e-5,37420.4180115756,-2.3481349972260376e6,0.0017583282036323633,2.529777680596169e-6,108.86723014544336,NaN
1990-03-05,9.393406591854913e-5,37406.899961812844,-2.8037436587818367e6,0.0016196188267369634,2.529777680596169e-6,109.10520691337908,NaN
1990-03-06,2.0245066981403707e-5,37416.737103405576,-2.908977649086756e6,0.0004839974545464915,2.584911142201774e-6,109.11087819202189,NaN
1990-03-07,3.218446545762897e-5,37488.871597708545,-2.244630035543856e6,0.0007958570837427597,2.584911142201774e-6,109.3814745698675,NaN
1990-03-08,1.5387015478059352e-5,37654.66216291377,-2.5429982279217103e6,0.0004438055962811853,2.5637059646611564e-6,109.51421563516126,NaN
1990-03-09,1.9288681056950625e-5,37674.277660439526,-2.6048183733472317e6,0.0005165446670004488,2.5637059646611564e-6,109.65194662259773,NaN
1990-03-10,9.63428036775398e-7,37703.02822151607,-2.9127849605267597e6,9.910309689283097e-5,2.5637059646611564e-6,109.4328701818519,NaN
1990-03-11,-2.7755575615628914e-17,37759.41383517798,-3.451258791649605e6,2.9948254717042476e-6,2.5425007871205394e-6,109.7991668876156,NaN
1990-03-12,-2.7755575615628914e-17,37724.44753386518,-3.439789638685099e6,7.5689145925346845e-6,2.5425007871205394e-6,109.82572578324023,NaN
1990-03-13,2.3842580371979295e-7,37641.8491688599,-3.0417438538680673e6,6.669357756400841e-5,2.5425007871205394e-6,109.78384617603533,NaN
1990-03-14,5.945554852664347e-7,37556.67433097678,-3.0082673806610405e6,7.289512292776355e-5,2.5212956095799223e-6,109.99031016427622,NaN
1990-03-15,9.25534765325194e-8,37447.17439650947,-3.138561047185381e6,2.0886517159483806e-5,2.5212956095799223e-6,110.34566667554832,NaN
1990-03-16,-2.7755575615628914e-17,37400.15189381541,-3.5570645305491216e6,1.055647292707708e-6,2.5212956095799223e-6,110.5211522202222,NaN
1990-03-17,-2.7755575615628914e-17,37350.89744361792,-3.5932776977581307e6,0.0,2.5000904320393053e-6,111.21894935550975,NaN
1990-03-18,-2.7755575615628914e-17,37338.16284595242,-3.317022819150575e6,0.0,2.5000904320393053e-6,111.41201029823489,NaN
1990-03-19,-2.7755575615628914e-17,37356.331709113896,-2.9779885352894343e6,1.7555873454824772e-7,2.4788852544986883e-6,111.50952254728502,NaN
1990-03-20,1.1032642674155775e-7,37337.26796397378,-2.8793088737544706e6,9.566994830613615e-6,2.4788852544986883e-6,111.40843766578118,NaN
1990-03-21,1.0606762548990627e-6,37353.80692667371,-3.053819350536932e6,2.7898922037917452e-5,2.4576800769580713e-6,111.44317130144978,NaN
1990-03-22,-2.7755575615628914e-17,37377.33607891715,-3.0452231098190956e6,1.6523175016305665e-7,2.4576800769580713e-6,111.36631784632547,NaN
1990-03-23,1.2994373973286187e-6,37422.10004447224,-3.0185739999251543e6,3.9238715854651516e-5,2.436474899417454e-6,111.05299037348193,NaN
1990-03-24,-2.7755575615628914e-17,37463.32337788752,-2.3521245494477027e6,3.377688855761884e-6,2.436474899417454e-6,110.38533923138156,NaN
1990-03-25,1.7212934607820525e-6,37355.93095701223,-2.8781451439465606e6,7.957132709232327e-5,2.436474899417454e-6,110.04910729805081,NaN
1990-03-26,2.499949883164067e-5,37258.835983170866,-2.9972107099746508e6,0.0006628007745959877,2.415269721876837e-6,109.99658814615695,NaN
1990-03-27,1.8903041571071965e-6,37288.261009080736,-3.0336165885065203e6,9.08667531242894e-5,2.415269721876837e-6,110.08398720589632,NaN
1990-03-28,8.437121268746211e-7,37276.998239633715,-2.8557925074634934e6,6.0490502276642565e-5,2.3940645443362198e-6,110.09359627785507,NaN
1990-03-29,0.0004872561608165836,36971.68857643727,-1.4059909157017975e6,0.014382423664114853,2.3940645443362198e-6,110.01225552154946,NaN
1990-03-30,0.0004926463948101464,36794.087141694035,-1.5555536811293804e6,0.013452048429213478,2.3940645443362198e-6,109.6035200573095,NaN
1990-03-31,0.00011315630686892079,37275.41844929702,-2.2754652019611024e6,0.0025556583840735626,2.3568800892521917e-6,109.63253023240092,NaN
1990-04-01,8.449051716499762e-6,37480.16287131632,-2.7847739549482083e6,0.0004530812738346729,2.3349147575723367e-6,109.59167607784411,NaN
1990-04-02,6.530460963865404e-6,37409.72425704049,-2.778131368464208e6,0.0001766014896447114,2.3349147575723367e-6,109.49454792021182,NaN
1990-04-03,6.870466892089381e-5,37217.10445034382,-2.4970812515565124e6,0.0011937670390573228,2.312949425892482e-6,109.76575310574049,NaN
1990-04-04,0.00031875704115705717,37086.9307710496,-2.3961040848442903e6,0.0039908062754205435,2.312949425892482e-6,110.19576327362631,NaN
1990-04-05,8.69217210826355e-5,37155.218288899705,-2.233638216136189e6,0.002483126953387866,2.312949425892482e-6,109.53037903797087,NaN
1990-04-06,3.225671909713222e-5,37131.29231112587,-2.2309076470727865e6,0.0013422759735088935,2.312949425892482e-6,109.12237709956942,NaN
1990-04-07,0.0005538674813564669,37127.796045331,-2.1537391319736456e6,0.005452225064016795,2.2909840942126267e-6,108.92917021158966,NaN
1990-04-08,0.00014584355509370567,37386.10890894015,-2.245008233341201e6,0.002327776247737578,2.2909840942126267e-6,109.25422136391413,NaN
1990-04-09,3.55146971741574e-5,37551.07371920011,-2.5438119025629973e6,0.0007178428486377305,2.2909840942126267e-6,109.27430567240842,NaN
1990-04-10,2.6903125656788427e-5,37498.0323917523,-2.5422053095579473e6,0.0007112153484026189,2.2909840942126267e-6,109.15939712986506,NaN
1990-04-11,3.173256801522431e-5,37484.723805972586,-2.0926796845632724e6,0.0009800775160339428,2.312949425892482e-6,109.38241266498635,NaN
1990-04-12,2.655435091172377e-5,37533.45042987728,-2.186028573098697e6,0.0008792718964905883,2.312949425892482e-6,109.5098174399487,NaN
1990-04-13,2.5774717384235828e-5,37641.90793356898,-2.0328897317353538e6,0.0009527022719143127,2.312949425892482e-6,109.58306701153353,NaN
1990-04-14,2.772528464941223e-5,37569.32630081402,-1.9348785031987685e6,0.0009117378497620186,2.312949425892482e-6,109.73656493498522,NaN
1990-04-15,2.3326371418630423e-5,37509.630342957724,-2.4973826887518177e6,0.0006228803698915422,2.312949425892482e-6,110.01568868474851,NaN
1990-04-16,6.189927588011174e-6,37498.7754053306,-2.9815261598530957e6,0.0001919101566849479,2.312949425892482e-6,110.05894910142771,NaN
1990-04-17,4.935591193890799e-6,37515.5457849994,-2.9361020012214454e6,0.0001316265819898988,2.312949425892482e-6,110.08289379381685,NaN
1990-04-18,2.5788892539287694e-6,37458.784484388816,-2.8892708238131767e6,0.00012177508420973367,2.312949425892482e-6,110.0918543385746,NaN
1990-04-19,2.799757948819767e-6,37354.52582533484,-3.117842182709367e6,8.625647921348161e-5,2.3700592882601053e-6,110.06053556652819,NaN
1990-04-20,3.5573046068190404e-6,37216.97536070696,-2.8293898425491424e6,0.00012361944636166337,2.3700592882601053e-6,109.91869213012282,NaN
1990-04-21,1.9806977110188987e-5,37225.11914594505,-2.573294465111575e6,0.0005511173347474994,2.3700592882601053e-6,109.71046904295208,NaN
1990-04-22,1.4709195770198822e-5,37363.00868181883,-2.4564032272035903e6,0.0005663802386183641,2.3700592882601053e-6,109.2966980415757,NaN
1990-04-23,2.001268168572988e-5,37411.763882303414,-2.376824776652449e6,0.0006442613483290845,2.3700592882601053e-6,109.21932940910749,NaN
1990-04-24,1.9293045326106827e-5,37419.02118603139,-2.690817656054399e6,0.0006477432514876132,2.3700592882601053e-6,109.26377481897491,NaN
1990-04-25,6.92472806698351e-5,37308.14720624214,-2.457867885349686e6,0.0018084707012666554,2.3700592882601053e-6,109.19683870784573,NaN
1990-04-26,6.968671047623695e-5,37254.40993781853,-2.2675784488030905e6,0.002362521135893404,2.34809395658025e-6,109.18189427627729,NaN
1990-04-27,0.00020652739384237472,37302.42786254198,-2.5868544191548834e6,0.00392052539935916,2.34809395658025e-6,109.24589266165273,NaN
1990-04-28,2.2176535586123783e-5,37329.43608322101,-2.510229994643018e6,0.0008727142826459222,2.34809395658025e-6,109.51160405310301,NaN
1990-04-29,9.990517413976765e-6,37308.0129638204,-2.560227077071353e6,0.0002799868748293046,2.34809395658025e-6,109.74892769182004,NaN
1990-04-30,7.059669898679049e-6,37277.46382393317,-2.630970347293063e6,0.0002808132135155348,2.3523605201789735e-6,109.68935970083753,NaN
1990-05-01,2.767517317228371e-5,37273.74065998277,-2.5218111168251596e6,0.0006745637874427121,2.3265368903467586e-6,109.93951015136761,NaN
1990-05-02,7.880450122145527e-6,37249.909673324764,-2.6751383485481413e6,0.00021917931519617535,2.3265368903467586e-6,110.00247358454048,NaN
1990-05-03,1.2988487045045998e-6,37205.75296264888,-3.1767843470307263e6,2.9324139315987395e-5,2.3265368903467586e-6,110.05284218666682,NaN
1990-05-04,2.284744949531682e-6,37267.041955543675,-3.278506207736682e6,4.94613067641186e-5,2.3265368903467586e-6,110.1464088453343,NaN
1990-05-05,5.296512381603171e-6,37345.00007650083,-2.4406808611630397e6,0.00016274070417729908,2.3265368903467586e-6,110.06828832290778,NaN
1990-05-06,4.8939620809721886e-6,37338.35052039438,-2.7526920291324053e6,0.00028641777586059205,2.3265368903467586e-6,109.94385962886368,NaN
1990-05-07,4.6497759645854994e-5,37245.61661534893,-2.9856663500384223e6,0.0008968753096126479,2.3007132605145434e-6,109.93763742477515,NaN
1990-05-08,0.00010290152060860332,37129.68774128666,-2.6798941823001476e6,0.0026866292327394174,2.3007132605145434e-6,110.00323404325236,NaN
1990-05-09,3.0693660442442786e-5,37207.0078004586,-2.467598000798767e6,0.0017197850132364247,2.3007132605145434e-6,109.991780999397,NaN
1990-05-10,9.865682288379143e-6,37301.786516107306,-2.4293884115660107e6,0.001238993748529093,2.3007132605145434e-6,110.11865741851804,NaN
1990-05-11,1.136292621258792e-6,37301.85012898088,-2.351154387829879e6,0.00015552368168214942,2.3007132605145434e-6,110.17508326651894,NaN
1990-05-12,5.858418842580879e-6,37344.65181657041,-2.776985576139407e6,0.0002292341172095568,2.274889630682465e-6,110.10964115336915,NaN
1990-05-13,1.0119116181935896e-5,37358.898211791675,-2.720835151401601e6,0.0003289903154204056,2.274889630682465e-6,110.21148551121455,NaN
1990-05-14,4.292376576053022e-6,37408.194078322056,-2.7365331220370783e6,0.00019879825323168362,2.274889630682465e-6,110.19572565379062,NaN
1990-05-15,2.271849260250061e-5,37438.12030254984,-2.9993081213482334e6,0.00045203008739143466,2.274889630682465e-6,110.09316987158954,NaN
1990-05-16,1.0531906235842997e-5,37452.11173524071,-3.230792431344003e6,0.000255631939956849,2.2490660008502497e-6,110.25470178179837,NaN
1990-05-17,4.043742566840138e-6,37441.47296539399,-3.1858441984049296e6,0.0001519320843522316,2.2490660008502497e-6,110.38056431578647,NaN
1990-05-18,3.692711024874519e-6,37454.38955604494,-2.7529698394057825e6,0.00032378041115404415,2.2490660008502497e-6,110.25964348485363,NaN
1990-05-19,5.819699775509295e-6,37488.680538822446,-2.7930022646570406e6,0.0002041722851434719,2.2490660008502497e-6,110.2935678570914,NaN
1990-05-20,3.462316576187795e-7,37422.81884016031,-2.96642036183557e6,2.0350157522352513e-5,2.2232423710180344e-6,110.33587149646901,NaN
1990-05-21,4.048862443476344e-6,37377.65092253707,-2.6261193608867326e6,0.0001377206348708651,2.2232423710180344e-6,110.46064921822702,NaN
1990-05-22,1.4033261871384286e-5,37403.09633860322,-2.5553087168283006e6,0.000374207272921274,2.1629872347428656e-6,110.66352651177624,NaN
1990-05-23,5.001159498071305e-6,37476.02262126769,-2.714735215285431e6,0.00020336793439260865,2.1629872347428656e-6,110.55130557794114,NaN
1990-05-24,2.9829681259855562e-6,37491.17288365553,-2.841144629623388e6,0.00017769010162168363,2.1371636049106504e-6,110.67779420842992,NaN
1990-05-25,2.0034717267534397e-6,37464.800914867825,-2.7412012165406477e6,0.00011069971174959125,2.1371636049106504e-6,110.72673040620191,NaN
1990-05-26,1.39196646085184e-7,37481.84116616724,-3.078460369872046e6,3.516215548748613e-5,2.1371636049106504e-6,110.91805079996288,NaN
1990-05-27,5.471868156450892e-7,37548.6677452516,-2.7076154756598547e6,9.476178978428587e-5,2.1113399750785723e-6,110.98272962808389,NaN
1990-05-28,6.8119958663354015e-6,37419.6970100594,-2.1343332842720044e6,0.0003690190852899286,2.1113399750785723e-6,110.87857217654577,NaN
1990-05-29,9.000103144331264e-6,37249.12101144971,-2.756134451685923e6,0.0003904387870869194,2.1113399750785723e-6,110.96777082963933,NaN
1990-05-30,2.758333538511284e-6,37142.08711905899,-3.070891407971994e6,0.0001099216715373074,2.0855163452463567e-6,111.05008340819327,NaN
1990-05-31,7.009252924269281e-6,37193.17684012998,-2.9386767584219733e6,0.0002575499456719286,2.0896209976476762e-6,110.81057799046616,NaN
1990-06-01,1.82119940344971e-5,37339.91085344854,-2.7856360728144497e6,0.0007134749753343448,2.064063010885951e-6,110.60327541005151,NaN
1990-06-02,1.7386718116019197e-5,37393.039638675975,-2.8586648268093406e6,0.0005930586315425655,2.064063010885951e-6,110.5355140377399,NaN
1990-06-03,9.911300140021739e-6,37388.95570089466,-2.6098265871055447e6,0.0004852772354136694,2.064063010885951e-6,110.46599764651103,NaN
1990-06-04,8.442900199882234e-6,37449.60538021607,-2.6629870847967104e6,0.0003766231962073264,2.038505024124088e-6,110.74615884905818,NaN
1990-06-05,5.806890622903526e-6,37498.986450459335,-2.7018282601610376e6,0.0003237406056691697,2.038505024124088e-6,110.94051339470798,NaN
1990-06-06,2.189417865041981e-6,37481.53872935644,-2.3999170952955782e6,0.00022683469453617,2.038505024124088e-6,111.00940629680653,NaN
1990-06-07,2.493803271567382e-6,37414.44375798,-2.390752788878496e6,0.00015431763475543718,2.0129470373622257e-6,110.83606101529043,NaN
1990-06-08,8.488438174079193e-7,37366.12576571732,-2.337649582254894e6,0.00013053207275094184,2.0129470373622257e-6,110.84054324573147,NaN
1990-06-09,1.8554727208768726e-6,37380.834155589815,-2.268171013041008e6,0.00012939217616782215,2.0129470373622257e-6,110.80115034010593,NaN
1990-06-10,1.0144981849758132e-5,37361.03392587681,-2.443241721270551e6,0.00039451605468702946,1.9873890506005003e-6,110.79582998935825,NaN
1990-06-11,7.185013526462272e-6,37383.40622933471,-2.7443328783471533e6,0.00033097587739434116,1.9873890506005003e-6,110.58332062984978,NaN
1990-06-12,1.0577193148784194e-5,37442.404440780505,-2.8679226833702456e6,0.0004932003305031308,1.9873890506005003e-6,110.56981436153205,NaN
1990-06-13,1.1464384733945095e-5,37420.33273661813,-2.881036139545792e6,0.0004249309737889186,1.961831063838638e-6,110.55913987728191,NaN
1990-06-14,1.6688069722301178e-5,37417.611359457376,-2.828689278638818e6,0.0005846834632342779,1.900321509031756e-6,110.5333586306192,NaN
1990-06-15,4.551001229052991e-6,37473.56817339838,-2.996740914780053e6,0.00018707745396796702,1.900321509031756e-6,110.67601704375575,NaN
1990-06-16,1.5506878584377278e-6,37490.50407214479,-2.6359411817147345e6,7.841711408957435e-5,1.8747635222698938e-6,110.87438952352602,NaN
1990-06-17,6.194762315470464e-6,37429.64360766656,-2.549256553418095e6,0.00023930739989403628,1.8747635222698938e-6,110.91847005104111,NaN
1990-06-18,4.5406153752868144e-6,37416.79223787204,-2.719224489895127e6,0.000192690302642998,1.8747635222698938e-6,111.03625059339893,NaN
1990-06-19,6.313001266035803e-6,37525.52315658393,-2.59328614449224e6,0.0003324775375637129,1.8492055355080312e-6,111.20368851271238,NaN
1990-06-20,9.115583959186106e-6,37573.5154795392,-2.800465699182221e6,0.00040061353005309844,1.8492055355080312e-6,111.11431382906399,NaN
1990-06-21,4.657655958110996e-6,37516.60364046363,-2.6194677114095185e6,0.0002517748546918784,1.8492055355080312e-6,111.02289167948973,NaN
1990-06-22,1.1694471340452923e-5,37457.98198278609,-2.327733180655925e6,0.000546135426641615,1.8236475487463058e-6,111.31937101125936,NaN
1990-06-23,1.5416601547800558e-5,37436.589073828014,-2.2901448863869635e6,0.000787790351926305,1.8236475487463058e-6,111.11495709698652,NaN
1990-06-24,1.1223113361844733e-5,37420.876482186264,-2.569890587211921e6,0.000494114453004845,1.8236475487463058e-6,111.31304454077974,NaN
1990-06-25,1.999276849944532e-6,37418.98324743609,-2.9512696728126416e6,0.00011881019747775901,1.7980895619844434e-6,111.3270743455477,NaN
1990-06-26,1.2271285680363711e-6,37446.898410101465,-2.678093830677695e6,9.149730924323818e-5,1.7980895619844434e-6,111.31063624423487,NaN
1990-06-27,8.069009464298498e-7,37415.60823266374,-2.3456711088997247e6,0.0001536644650873575,1.7980895619844434e-6,111.23828508527615,NaN
1990-06-28,3.0730143469756128e-6,37356.028856741206,-2.22426444760215e6,0.00036659567665672387,1.772531575222581e-6,111.19706911398828,NaN
1990-06-29,6.698875679027111e-7,37394.07013658869,-2.56346508358999e6,0.00011995744484492112,1.772531575222581e-6,111.26335944464083,NaN
1990-06-30,2.4041181940602906e-7,37470.70600316329,-3.014231980807138e6,3.941350539582197e-5,1.8558561344985327e-6,111.2756429078348,NaN
