date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,0.00019448651694737204,71644.1341900027,-2.352803788707102e6,0.004794121120122404,0.0005717337479469184,237.998479023625,NaN
1990-03-11,4.651968435092176e-5,71412.53313044869,-3.2348543638199884e6,0.0014807844822278251,0.0005445085571989691,239.08574941225265,NaN
1990-03-12,0.00014953093408932088,71417.06784732438,-3.6456825813658256e6,0.0032079525322310063,0.0005496841454487458,239.5550943912203,NaN
1990-03-13,5.7006114720601524e-5,71287.83913870854,-4.987219360664673e6,0.0017155546573131065,0.0005546574518119978,240.38305775193484,NaN
1990-03-14,8.661085199555142e-5,71265.06643302606,-5.170939474550892e6,0.0033157861525062796,0.0005563686876156498,239.6020385848989,NaN
1990-03-15,0.0008379597657764079,71591.42443808238,-4.243456217529116e6,0.012443760406736917,0.0005701039772644445,237.34986788219544,NaN
1990-03-16,0.0001623267060701074,71565.60932436331,-3.196842088781159e6,0.005903027108358203,0.0005676507538920997,237.5609210464003,NaN
1990-03-17,0.0003462169196790734,71826.98512410818,-2.6126445866654557e6,0.009794164350062553,0.0006603193036740094,235.66621965010384,NaN
1990-03-18,0.00016831002854387792,71660.80998547598,-2.899158471560299e6,0.0043724053694323166,0.0007706588085884405,236.21066777683825,NaN
1990-03-19,5.07230435063419e-5,71714.74064939395,-3.5188057621820257e6,0.0015530697065931217,0.0007878205425889688,237.2067866533568,NaN
1990-03-20,5.989209485828402e-5,71682.72996915878,-3.8768852371898326e6,0.0018712432747968928,0.000783912379114557,238.2132319661449,NaN
1990-03-21,0.00015142628878695545,71819.9495497242,-4.187877841063042e6,0.005939219497123149,0.0007568598148493151,237.10118519332175,NaN
1990-03-22,6.016880777223189e-5,71417.47664704814,-4.224552038727192e6,0.002839826507444451,0.0007228659683169943,238.0296337582022,NaN
1990-03-23,0.0008051407241615511,71516.79884843773,-5.401875011755037e6,0.00903679649893065,0.000767008291906621,237.25658039479413,NaN
1990-03-24,2.6565133077786682e-5,71404.60185506952,-6.552453335950785e6,0.0005496940671919813,0.0006641044045298036,237.66630783632831,NaN
1990-03-25,7.304217002013057e-5,71490.54560223354,-4.628065622736477e6,0.003171159879118766,0.0006413428844399357,236.45066292235106,NaN
1990-03-26,0.000174088653361193,71981.83953350373,-4.6462103643341735e6,0.004820000270681745,0.0006231227779183285,232.47292886062183,NaN
1990-03-27,9.460380978902115e-6,71251.53221328749,-6.799529852900399e6,0.00020431982596352106,0.000606815541875529,234.38965147382166,NaN
1990-03-28,2.036442060309329e-6,70652.96995592733,-7.253215537090584e6,3.884961177054575e-5,0.0005916447493434802,237.09301136456008,NaN
1990-03-29,1.7329577803762073e-6,71077.21764517113,-6.66811082529416e6,4.324232959260928e-5,0.0005763780561924691,237.9796811798777,NaN
1990-03-30,0.00012213622118560183,71690.39867736454,-4.82199777055051e6,0.003584936432376236,0.0005620271074758459,235.78175556273328,NaN
1990-03-31,7.036410270273146e-6,71598.9932392775,-5.112695957161211e6,0.00020732488561524574,0.0005470393501053924,236.46574147807178,NaN
1990-04-01,1.3613444930588482e-6,71578.07684878437,-5.920751196226546e6,5.668435842808633e-5,0.0005330289992102064,238.3595884541708,NaN
1990-04-02,1.5093740234503172e-5,71542.1849540933,-4.830601986752379e6,0.00055284729864813,0.0005192960414548376,238.4217587682729,NaN
1990-04-03,1.3580742672934241e-5,71202.9484993183,-4.629056339009708e6,0.0007312806286149259,0.0005062273758077967,239.09007522976478,NaN
1990-04-04,8.519992491876447e-5,71364.64885281019,-3.8421323091105362e6,0.00463890352156226,0.0004938303644468162,237.41744009186326,NaN
1990-04-05,0.00012175678558046029,71488.15628977919,-4.0131628434633343e6,0.0054106569565433105,0.00048555604903845423,237.8821773206509,NaN
1990-04-06,0.00020892367270596186,71599.65176055707,-3.6913894792105393e6,0.0076567190102125446,0.000476307945826837,237.07821741567102,NaN
1990-04-07,0.00010502021940420454,71556.28232996957,-4.1081790421173046e6,0.003425736816869889,0.0004737254279602857,237.5647537256991,NaN
1990-04-08,1.2815181569366682e-5,71518.11167246754,-5.02853217254149e6,0.0005054091352680333,0.0004618004301278506,238.47352509838274,NaN
1990-04-09,3.514254713540299e-6,71630.2682805337,-5.313635565021679e6,0.00029236501508873955,0.0004560989224204454,239.6512001337208,NaN
1990-04-10,3.220050542615509e-5,71879.07119383523,-4.383232319315656e6,0.0015061541523090456,0.0004501039903771405,237.917010076397,NaN
1990-04-11,0.00010425657787169604,71484.16785873615,-2.6785613991997903e6,0.0034771199718773896,0.00044731508128796735,235.65925112437583,NaN
1990-04-12,1.2982232936143116e-5,71461.50199384427,-4.272260743144279e6,0.0009761432110197112,0.0004401720789528133,237.6107263919834,NaN
1990-04-13,6.003479347271566e-6,71567.44238197942,-5.08683614995672e6,0.0002997615684616534,0.00043506828245052693,238.3659050806996,NaN
1990-04-14,2.7601414866422636e-6,71208.10317965446,-5.129818807245797e6,0.0003061304940612054,0.00042957305474526435,239.30575760349623,NaN
1990-04-15,1.616121648157258e-5,71056.14427022474,-5.023272031654261e6,0.0009203375540102232,0.00042372038914025793,239.52515008637616,NaN
1990-04-16,1.531841350784384e-5,70905.1570779734,-4.735815394456904e6,0.0011933006789136503,0.00041763287531762196,238.49132181465205,NaN
1990-04-17,8.839593422487813e-5,72281.06147995079,-4.647133708222434e6,0.0038957731137466115,0.0004114069754155763,230.23008292838483,NaN
1990-04-18,4.6795525798990646e-6,72064.88791099499,-6.480403391717566e6,0.00016967279590149038,0.00040539761869420226,230.6686237215812,NaN
1990-04-19,4.0076609799649306e-7,71595.68777415165,-6.9371689246890005e6,9.074328735592867e-6,0.00039923898864443433,232.74510546002003,NaN
1990-04-20,1.734986217416649e-7,71462.60580671107,-6.775411634921789e6,1.7005356926041352e-6,0.0003929884256014539,234.11589124815143,NaN
1990-04-21,5.415972369224573e-7,71260.1563586612,-5.744181836563736e6,6.782531913312854e-5,0.00038662179163213774,235.45270873111258,NaN
1990-04-22,2.959290724387761e-5,71303.15092693779,-4.0899628242378277e6,0.0017795700064452019,0.00038035385656842865,235.5043444981928,NaN
1990-04-23,0.00010882601244958722,71512.34359776585,-3.259933308232416e6,0.005940024972774877,0.0003752403838845808,234.7344761739158,NaN
1990-04-24,0.00026439527716168884,71754.10631980309,-2.161288804344028e6,0.01335370103694282,0.0003847757973952799,231.02156058661728,NaN
1990-04-25,4.749803316629631e-5,71370.4729692505,-3.893834790875412e6,0.0013847092530899117,0.00037595810198516605,232.5068894759965,NaN
1990-04-26,9.199362768471181e-5,71392.09457244312,-4.87758979725996e6,0.002124543155310993,0.0004055414267719003,232.3772893621509,NaN
1990-04-27,8.500191699120222e-5,71355.76478442102,-5.06075809757561e6,0.002179751707302089,0.0004690428635700931,232.6465076227647,NaN
1990-04-28,0.00010312812742368008,71736.10654336259,-5.23706465635827e6,0.0027209551549696445,0.0005608651244388799,232.0702683201415,NaN
1990-04-29,6.104027313859929e-6,71792.82421163876,-6.276967360456671e6,0.00019900246357638186,0.000602068832706309,232.82320133897926,NaN
1990-04-30,1.679147185737097e-5,71472.60189332624,-6.067419149323341e6,0.000402404363968417,0.0005838844005046716,233.34689231323784,NaN
1990-05-01,2.0516140933708956e-5,71463.48195944488,-6.110749153596312e6,0.0005262282851815662,0.0005539613319151194,233.0559158254988,NaN
1990-05-02,2.0662045949514663e-6,71143.16800327248,-6.175554398546324e6,3.787435127702188e-5,0.0005265391541733173,234.61300230013495,NaN
1990-05-03,1.3034978042721968e-6,71360.4814143147,-6.57705386269769e6,3.473660629432294e-5,0.0005022569701885713,235.19634528216253,NaN
1990-05-04,8.798797522172476e-6,71467.58156118027,-4.55469103533779e6,0.0006259338795431454,0.00048021814427283795,235.72282355076553,NaN
1990-05-05,1.8309020394154007e-5,71330.77026845682,-4.1480491979744625e6,0.0008326691635163119,0.00046055641883809375,235.98256190636607,NaN
1990-05-06,2.6750400585842258e-6,71632.63225331921,-5.155019809816393e6,0.00011257276564648829,0.0004433565642431757,236.42803846507263,NaN
1990-05-07,1.7561125541503903e-5,71843.37537303059,-3.585963424775788e6,0.0010791946350107674,0.00042800676942831634,236.15983352274864,NaN
1990-05-08,9.959725359586845e-6,71214.87751058531,-4.3303970535772685e6,0.0005064822734504397,0.00041447171189727753,237.0159868753723,NaN
1990-05-09,6.520587781412301e-6,71062.7479528424,-5.450040772553638e6,0.0005053684579944122,0.0004017792402788024,236.8241063863921,NaN
1990-05-10,3.151960159095051e-5,71563.25948638585,-6.395655160460784e6,0.0013601306795644132,0.0003901386635179495,235.73623936912796,NaN
1990-05-11,4.802964662578327e-5,71712.55891148074,-3.983026576837199e6,0.002721429793940704,0.00038042854380751127,234.08617745255629,NaN
1990-05-12,0.00010921674995412685,71795.51685975972,-2.7992300749267065e6,0.004981191363694278,0.0003734600963248324,233.34343640789507,NaN
1990-05-13,4.425759149975496e-5,71625.29332052618,-3.153574167496335e6,0.0017426619067708604,0.0003651629817957615,233.17388700267657,NaN
1990-05-14,0.00011309635028197422,71901.58107904265,-3.79477653874776e6,0.0027554465419719135,0.000378098163457021,232.16894924474758,NaN
1990-05-15,2.9827037246763725e-5,71781.52993852423,-5.165099679831413e6,0.0007336989171464412,0.000368092526117905,231.92323197118557,NaN
1990-05-16,3.9994507800975345e-5,72051.41810570986,-5.471424803957035e6,0.0018917799468279792,0.0003742238140951541,230.15110357758115,NaN
1990-05-17,6.174566326669018e-6,72373.62324281255,-7.159347483065945e6,4.1143591543916704e-5,0.00037861889151029457,229.3801834672788,NaN
1990-05-18,8.21945091237031e-6,72018.22776074056,-7.232771735673739e6,3.3102906909829394e-8,0.00037842149596242617,230.7941858357716,NaN
1990-05-19,5.032190542900424e-6,71353.28621765354,-6.98324140735995e6,9.454197262256055e-9,0.00037603259468038056,233.19299595241893,NaN
1990-05-20,3.5507739533970245e-6,72405.85367244676,-6.55793515203441e6,4.678514806605355e-6,0.000372562930345331,231.80924640750146,NaN
1990-05-21,3.32114840729047e-6,72400.46430268732,-6.913234947294655e6,3.2402961494614195e-6,0.0003682714232109325,231.30054432673413,NaN
1990-05-22,2.6009398617744397e-6,71713.40159330485,-6.972073365279684e6,9.619843961719265e-8,0.0003633129111193029,233.0921282490587,NaN
1990-05-23,1.6094716672253758e-6,71388.2827128011,-7.049042778089608e6,0.0,0.00035777990087318634,234.19821714371696,NaN
1990-05-24,8.569860589410313e-7,71808.39277776035,-5.991122636488006e6,3.2366307756868635e-7,0.00035182118281277435,234.7807039043379,NaN
1990-05-25,6.540611577306284e-7,71641.91801489204,-6.384053525322918e6,2.621447129042237e-7,0.0003456472354300439,233.86841964416718,NaN
1990-05-26,4.2258580714851766e-7,71488.17437443236,-6.438167578498936e6,7.177982525676056e-6,0.0003392762484485071,234.8051077008595,NaN
1990-05-27,1.9309798371081323e-5,72049.34435217708,-4.698402135262831e6,0.0008066406482680355,0.0003328798220054123,230.33638195077415,NaN
1990-05-28,9.768041058565775e-6,71593.85967351263,-6.082972173838989e6,0.00033164010276631327,0.00032668852028982647,230.12846510887871,NaN
1990-05-29,7.088174630567042e-5,71570.35194964032,-5.400888999244092e6,0.0028408503236552734,0.00032699017622376153,229.07888748996737,NaN
1990-05-30,6.526691461069426e-5,71815.37181531668,-4.2216460278864335e6,0.005479708594899692,0.000317145235357761,226.28679765568745,NaN
1990-05-31,9.623390594710382e-6,71556.38140454562,-6.9823574047307465e6,0.000144224392636327,0.00031401122772025433,228.85442295809105,NaN
1990-06-01,1.010114356997925e-5,71340.1060845104,-7.010299557874738e6,1.3381608247534818e-8,0.000311429938284899,231.1032660199314,NaN
1990-06-02,1.0254989652350228e-5,71487.43189202542,-6.951075735722622e6,1.5619261282309474e-9,0.0003085928629772131,232.18106625224925,NaN
1990-06-03,8.370094925159978e-6,71703.36128218165,-5.435221001129978e6,0.00011163826014784821,0.00030561192856159693,231.25136556582717,NaN
1990-06-04,3.199743999392458e-5,71660.45793464046,-3.0520908528953562e6,0.0015552542223011018,0.00030296023914698906,229.0401160072557,NaN
1990-06-05,3.494505676915521e-5,71966.2696634086,-5.725387027647638e6,0.0015552047834620243,0.0003004728846512702,229.02735278040652,NaN
1990-06-06,4.631116825322105e-6,72199.72884894369,-7.023579374460637e6,8.391198880374202e-8,0.00029756715642264013,230.40034722522776,NaN
1990-06-07,4.6742240677943435e-6,71641.49202904334,-6.841853145263794e6,6.131390865063244e-8,0.0002953521453107131,230.90650111360287,NaN
1990-06-08,3.5159160287236607e-6,71581.26380243417,-7.295856798007649e6,0.0,0.00029280960390315393,232.32027774933167,NaN
1990-06-09,5.399158943689918e-6,71994.4786798471,-6.1941037610156555e6,1.4076654297071715e-5,0.0002900255909981309,231.62045534750698,NaN
1990-06-10,2.5528985463753166e-5,72392.72145152923,-4.695349716228488e6,0.0005193359512517406,0.0002871387928292817,229.68822953772366,NaN
1990-06-11,1.303119719891232e-5,72045.88110510902,-5.598040916168987e6,0.0004983967806542226,0.0002841833776871904,229.54269049140257,NaN
1990-06-12,1.2748863722850593e-5,72021.73437922519,-5.762261263229718e6,0.0003804102102268272,0.0002811419828318753,229.91744517504506,NaN
1990-06-13,3.1307572417327144e-6,71556.60311851204,-6.810581165732036e6,9.028154570978298e-9,0.00027809754680098626,231.45539675679552,NaN
1990-06-14,7.556012754863096e-6,72210.88378524053,-6.421497224671341e6,2.372798416074362e-8,0.00027501396372281103,231.28597026146076,NaN
1990-06-15,6.927245375321342e-6,72120.38617766896,-6.588192019583573e6,8.193354904146306e-6,0.00027181678231210017,230.9889515866209,NaN
1990-06-16,7.700032240025683e-6,71772.4710621578,-6.719202601433845e6,1.783475933653777e-9,0.0002685678218316814,232.3878270411531,NaN
1990-06-17,5.240037175339249e-6,71408.79108109791,-6.837267905002448e6,0.0,0.0002651960927599932,233.70078202719807,NaN
1990-06-18,7.22468113457206e-6,71619.74105412108,-6.859754693340067e6,4.49625692687797e-5,0.0002617434490062678,233.77199700651315,NaN
1990-06-19,2.326076074167687e-5,72601.43561255718,-4.079308140070845e6,0.0007450075357189466,0.00025829681570828833,227.9693329904581,NaN
1990-06-20,1.1171399904387906e-5,72247.24838789004,-5.653202372733933e6,0.0001837337349944439,0.00025502352222850523,227.68840459699277,NaN
1990-06-21,1.1315478382844679e-5,71468.79921832796,-6.584160391555202e6,1.5165084181180285e-8,0.00025178137743235265,230.11685012200417,NaN
1990-06-22,6.8578524066968535e-6,71399.93343605635,-6.607534990341586e6,0.0,0.00024855885648662594,231.07506718219202,NaN
1990-06-23,3.1295605206319056e-6,71869.76932248105,-6.280370124533117e6,3.355313092420733e-5,0.0002453679874923553,229.37213643518106,NaN
1990-06-24,5.392341004460392e-6,71924.26621110408,-6.476454512923007e6,6.0703970958774135e-5,0.00024216526294602397,229.92107506186653,NaN
1990-06-25,5.3746851544158226e-6,71756.7133410214,-6.6487133135033855e6,2.628134566821981e-7,0.00023896140245231476,230.63456462645786,NaN
1990-06-26,5.800338623729107e-6,71644.46229931735,-6.799796541522886e6,3.123852256461895e-9,0.00023575885764449183,231.71565040650702,NaN
1990-06-27,5.398366748032069e-6,71713.62713463632,-6.669067133229219e6,1.895358585391067e-8,0.0002325624634884513,231.6380845059782,NaN
1990-06-28,5.021938968509452e-6,71921.60025468162,-6.605647227671853e6,3.0010028893472117e-7,0.00022937514972189125,231.55476887292596,NaN
1990-06-29,5.504546249088446e-6,72028.78002805321,-5.453138644696383e6,4.7097722286068805e-5,0.000226290887232151,230.99774813682697,NaN
1990-06-30,5.022479487094917e-6,71811.23490154851,-5.509195317812849e6,5.696124968792525e-5,0.00022326247367362352,232.0647928915424,NaN
