date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,69055.24792731371,-6.949125076087021e6,0.0,8.40265216959663e-5,206.32610466681595,NaN
1990-01-19,0.0,69085.6230656227,-7.241035647330641e6,0.0,8.280201217296291e-5,205.49895589657947,NaN
1990-01-20,0.0,68988.14975275661,-7.029329687227911e6,0.0,8.161836413717295e-5,206.01956714152757,NaN
1990-01-21,0.0,68978.59257310879,-6.816435645991035e6,0.0,8.037800896276096e-5,206.32167341310034,NaN
1990-01-22,0.0,69051.16891054597,-6.868922715957693e6,0.0,7.929001464741182e-5,206.10139799111994,NaN
1990-01-23,0.0,69093.2360635072,-6.901777561843213e6,0.0,7.815157668877356e-5,206.55983083823813,NaN
1990-01-24,0.0,69080.35955773776,-6.918458006788326e6,0.0,7.699187641406716e-5,206.6807761200563,NaN
1990-01-25,0.0,69085.9711645821,-7.265938085440074e6,0.0,7.590578174590211e-5,206.23766302633499,NaN
1990-01-26,0.0,68989.33979907888,-7.40174002981315e6,0.0,7.47875838032421e-5,206.4272656131025,NaN
1990-01-27,0.0,68911.44719097824,-7.285178860455872e6,0.0,7.372306424445691e-5,206.3748831116728,NaN
1990-01-28,0.0,68953.21642155376,-7.254922264960371e6,0.0,7.267390970345532e-5,205.57758502668963,NaN
1990-01-29,0.0,69019.50640245476,-7.318129589285873e6,0.0,7.158022407566064e-5,206.196850100727,NaN
1990-01-30,0.0,69040.99098106826,-7.109752003475836e6,0.0,7.060671211227695e-5,206.3713789476079,NaN
1990-01-31,0.0,68983.94772747009,-7.051705482793637e6,0.0,6.95659065239727e-5,206.2452835071084,NaN
1990-02-01,0.0,68976.28679476681,-7.051662395865663e6,0.0,6.860952024053142e-5,205.2664416317764,NaN
1990-02-02,0.0,69081.30188547543,-7.2140398076557545e6,0.0,6.763031595273052e-5,205.30606897887674,NaN
1990-02-03,0.0,69054.63229013978,-7.024777388149382e6,0.0,6.671324558327568e-5,206.07270968698762,NaN
1990-02-04,0.0,68927.93998942705,-7.286470715227911e6,0.0,6.574929980990102e-5,205.49966000089373,NaN
1990-02-05,0.0,68969.62952790402,-7.087394717591905e6,0.0,6.480167957993313e-5,206.5947549743752,NaN
1990-02-06,0.0,69180.41394546129,-6.763756385886013e6,0.0,6.387984041172536e-5,207.71095483991894,NaN
1990-02-07,0.0,69091.00896682269,-5.858770327542882e6,2.5991826362802647e-8,6.30093827929025e-5,208.6365221573986,NaN
1990-02-08,6.2172380176620036e-9,68985.49533442233,-5.6405809179604305e6,3.683348936838271e-5,6.214018919302603e-5,208.37766162277467,NaN
1990-02-09,4.368888143799378e-7,68988.84767599533,-5.32944744293856e6,0.00013194675787409624,6.129035806519428e-5,208.7449824801013,NaN
1990-02-10,1.8908881625554489e-6,69194.62427463058,-5.8834778476861315e6,0.0004567715645825173,6.0460225933932195e-5,207.70699576597215,NaN
1990-02-11,0.0,69141.29205472728,-5.063869362526114e6,7.965419785904953e-6,5.9685292032640077e-5,208.35540426114468,NaN
1990-02-12,0.0,68948.18172723481,-5.001825923951442e6,3.0299635646731732e-5,5.898981895875971e-5,209.19985056791947,NaN
1990-02-13,8.753305925425921e-6,68945.47913088606,-4.785624146219372e6,0.00153608777882223,5.817145697794758e-5,207.65900581451936,NaN
1990-02-14,2.036414595289965e-6,68864.19296932117,-5.517106539345321e6,0.00032077820184201394,5.74775844475386e-5,207.13370710863938,NaN
1990-02-15,4.0547965088791685e-7,68811.08766650321,-6.603858007025062e6,0.00011346597424400848,5.680445331893398e-5,205.59753383594284,NaN
1990-02-16,0.0,68779.44249851877,-6.5988407234065775e6,9.006532564909468e-7,5.60403292420095e-5,205.7318421858652,NaN
1990-02-17,1.9782120965288195e-9,68715.74845813123,-6.66554917249143e6,2.317470782941486e-5,5.527769900565821e-5,207.38012289899734,NaN
1990-02-18,0.0,68843.66773636248,-7.298182377493448e6,1.9979536837777792e-7,5.462457056648659e-5,204.1688977230606,NaN
1990-02-19,0.0,68799.17653991262,-7.374241986602248e6,0.0,5.3961961985216164e-5,204.15673705253366,NaN
1990-02-20,0.0,68799.36437174736,-7.287613352447014e6,0.0,5.3204084131786926e-5,204.520979656039,NaN
1990-02-21,0.0,68726.70353520357,-7.195232637198324e6,0.0,5.255220329573113e-5,204.9234223733368,NaN
1990-02-22,0.0,68648.13169697447,-7.199743228023884e6,0.0,5.188987378357846e-5,205.5160743865206,NaN
1990-02-23,0.0,68673.01212777711,-7.150021616823601e6,0.0,5.116145413793587e-5,205.99724925381526,NaN
1990-02-24,0.0,68752.15894139082,-6.892250194870941e6,0.0,5.046832852781328e-5,206.7201474969769,NaN
1990-02-25,0.0,68771.97593068593,-6.782590976379045e6,3.892631129867685e-7,4.9803733631055445e-5,206.8180405295564,NaN
1990-02-26,0.0,68676.79400938298,-6.696535648362716e6,1.4381887969699383e-7,4.918231236844532e-5,207.05539342240405,NaN
1990-02-27,4.1415956110788314e-7,68706.24160397139,-5.989610950255683e6,9.82692214018384e-5,4.850876263616346e-5,208.78537621878806,NaN
1990-02-28,3.3939732119371386e-6,68892.55570659874,-4.53045157359928e6,0.0008544306937619833,4.793200902732161e-5,207.24213259415959,NaN
1990-03-01,-2.7755575615628914e-17,68799.85707621757,-6.818572129469065e6,2.498877976778301e-7,4.7414050192089726e-5,205.72384509333762,NaN
1990-03-02,-2.7755575615628914e-17,68652.39927594058,-7.536811996360905e6,0.0,4.677611149443488e-5,205.89992058998848,NaN
1990-03-03,-2.7755575615628914e-17,68736.93515833376,-7.493697022134809e6,0.0,4.617613505461283e-5,205.67276928817867,NaN
1990-03-04,-2.7755575615628914e-17,68743.8440459847,-7.339450747313767e6,0.0,4.55159450132265e-5,206.33739448765823,NaN
1990-03-05,-2.7755575615628914e-17,68837.43428632924,-6.889018677801258e6,0.0,4.489762760446369e-5,206.34301579245528,NaN
1990-03-06,-2.7755575615628914e-17,69020.82833492628,-7.190840617494313e6,1.8572036737642485e-9,4.434243151185348e-5,206.93964572185448,NaN
1990-03-07,-2.7755575615628914e-17,69004.41048000018,-7.375021933386395e6,0.0,4.3786996323348636e-5,206.81954280304194,NaN
1990-03-08,-2.7755575615628914e-17,68954.2085007539,-7.496986779729338e6,1.9181366482278173e-7,4.313775841648533e-5,207.52001369050254,NaN
1990-03-09,4.6706489778496854e-7,68936.34854015696,-7.087780471110948e6,9.96583212299804e-5,4.251698834661107e-5,208.56905185585057,NaN
1990-03-10,1.3500039854273e-6,68974.80446587037,-6.073181199309532e6,0.00036355258559368395,4.1951626822098436e-5,209.37670532641408,NaN
1990-03-11,9.215608119011687e-7,68983.0012633284,-6.385499279155819e6,0.00025229110270120873,4.141790308337002e-5,208.35525958497544,NaN
1990-03-12,-2.7755575615628914e-17,68919.68762461821,-6.842586895549055e6,3.6818749820495565e-6,4.086203597970104e-5,208.17229821474632,NaN
1990-03-13,-2.7755575615628914e-17,68933.53657949262,-7.732794428241395e6,0.0,4.027145369470224e-5,207.6576035956246,NaN
1990-03-14,-2.7755575615628914e-17,69002.83768361413,-8.111602849122142e6,0.0,3.971940441257463e-5,208.17280417544154,NaN
1990-03-15,-2.7755575615628914e-17,68989.29007272076,-7.925580399852653e6,5.819829422409887e-6,3.914025245388799e-5,208.63009798234722,NaN
1990-03-16,-2.7755575615628914e-17,68943.05049609474,-7.769593016849566e6,3.317925664365343e-9,3.864435985588876e-5,209.62176228577866,NaN
1990-03-17,-2.7755575615628914e-17,68995.3395293414,-7.293783367896346e6,0.0,3.803038473708137e-5,210.2643176756254,NaN
1990-03-18,-2.7755575615628914e-17,68939.65938347632,-6.668364605569716e6,4.435357119713473e-6,3.7499044244527314e-5,210.77451291385975,NaN
1990-03-19,-2.7755575615628914e-17,68892.44065433244,-6.848994634113415e6,0.0,3.6940439107227584e-5,210.74680893505237,NaN
1990-03-20,-2.7755575615628914e-17,68829.77239835323,-7.299629517081367e6,0.0,3.645478135606791e-5,210.58299479390968,NaN
1990-03-21,-2.7755575615628914e-17,68742.48172773614,-6.688683650093615e6,0.0,3.589679324043123e-5,210.61253205898115,NaN
1990-03-22,-2.7755575615628914e-17,68777.14918465604,-6.373545512057826e6,0.0,3.541028708448446e-5,210.7192169140819,NaN
1990-03-23,-2.7755575615628914e-17,68746.80474757112,-7.537583454727872e6,0.0,3.4975741865355784e-5,208.15805535481084,NaN
1990-03-24,-2.7755575615628914e-17,68762.15209276379,-8.624911684599191e6,0.0,3.454307856230004e-5,206.10943014273766,NaN
1990-03-25,-2.7755575615628914e-17,68684.62083960488,-8.561578255299376e6,0.0,3.404038330046311e-5,206.98835352713115,NaN
1990-03-26,-2.7755575615628914e-17,68604.8545440112,-7.655733468236351e6,0.0,3.357561173260496e-5,208.491917380446,NaN
1990-03-27,9.12943645659001e-9,68673.20607288729,-5.681155633561421e6,4.496918204634354e-5,3.317274286311414e-5,209.63735958275856,NaN
1990-03-28,1.783807727131649e-8,68792.690123304,-6.354212513598405e6,5.052937856864647e-5,3.276355723434558e-5,208.8150445979798,NaN
1990-03-29,-2.7755575615628914e-17,68823.78440833696,-6.699739553543684e6,9.777885197960244e-6,3.235527399975955e-5,209.35775434165322,NaN
1990-03-30,-2.7755575615628914e-17,68800.83324014908,-7.287450788822801e6,3.0083152047266502e-6,3.1909714943941386e-5,209.10656861531655,NaN
1990-03-31,0.0,68776.36348522334,-7.805650884635658e6,6.541884249959805e-9,3.145023719776768e-5,208.90470674289622,NaN
1990-04-01,0.0,68736.31063029636,-8.104696075090154e6,0.0,3.102875606621219e-5,209.03389611090452,NaN
1990-04-02,0.0,68718.67049534828,-8.019206708221911e6,0.0,3.055982674979967e-5,209.23972239837954,NaN
1990-04-03,0.0,68674.88797427363,-8.282082214067575e6,0.0,3.0156113721143654e-5,208.65749602103668,NaN
1990-04-04,0.0,68591.52725053378,-8.229975179868029e6,0.0,2.975240069248764e-5,209.38495353460826,NaN
1990-04-05,0.0,68581.28736833914,-7.941024813222598e6,0.0,2.9310962402189455e-5,210.22739364507632,NaN
1990-04-06,0.0,68732.16870232583,-7.20989538576402e6,3.243806853635709e-6,2.8864315117695636e-5,210.59387113592896,NaN
1990-04-07,1.4909863381160785e-8,68729.54477256506,-6.9462450744999e6,2.8453673934378186e-5,2.8490649676722315e-5,211.2333764381439,NaN
1990-04-08,0.0,68546.95660961141,-8.13277411452235e6,0.0,2.8045696114267673e-5,210.42074240280002,NaN
1990-04-09,0.0,68439.46999464731,-8.529818860560847e6,0.0,2.7621474668281035e-5,210.06633067905287,NaN
1990-04-10,0.0,68563.42646404283,-8.379869376843352e6,0.0,2.724943903530741e-5,210.78440780123205,NaN
1990-04-11,0.0,68604.13345998178,-8.416090566942567e6,0.0,2.6827119031987093e-5,211.18333714506187,NaN
1990-04-12,0.0,68595.99005772405,-8.095388487266294e6,0.0,2.646781827132572e-5,211.77723080465697,NaN
1990-04-13,0.0,68549.38126789607,-7.614829399885046e6,1.1592876950329828e-6,2.6075074489648702e-5,211.56332755350766,NaN
1990-04-14,0.0,68495.0190981382,-8.176471797420596e6,0.0,2.5701209317302627e-5,211.14596120416758,NaN
1990-04-15,0.0,68512.45713977054,-8.21838623057369e6,0.0,2.5284218147001098e-5,211.7102060602652,NaN
1990-04-16,0.0,68605.4283583574,-8.102548159585485e6,8.753350801457553e-7,2.4964288434491447e-5,212.330550543988,NaN
1990-04-17,0.0,68553.51767387755,-7.945020376531045e6,0.0,2.4573677783872653e-5,212.49718773427222,NaN
1990-04-18,0.0,68532.92936624272,-8.581957912654473e6,0.0,2.4237761572306234e-5,212.30047042554074,NaN
1990-04-19,0.0,68517.35688208672,-9.005814700774381e6,0.0,2.3851505065608584e-5,212.08166706915338,NaN
1990-04-20,0.0,68596.95384110993,-8.313704983515763e6,2.5161093269085727e-8,2.3556861344860545e-5,211.82835703256447,NaN
1990-04-21,0.0,68747.28731802184,-8.155519970150677e6,6.4443366268412e-7,2.317372863682936e-5,211.3540607980941,NaN
1990-04-22,0.0,68844.44841748562,-8.135910873388019e6,4.918219546626352e-7,2.290494613419594e-5,211.62633890744556,NaN
1990-04-23,0.0,68692.14321166654,-8.088086876508074e6,0.0,2.2572105785766414e-5,211.902116914853,NaN
1990-04-24,0.0,68575.99745445194,-8.392272450266527e6,0.0,2.2290236883605062e-5,212.5574863748202,NaN
1990-04-25,0.0,68567.23940086564,-8.674132601652542e6,0.0,2.1939987948746406e-5,212.85889268534314,NaN
1990-04-26,0.0,68583.68596191754,-8.139939016322927e6,0.0,2.1608945182669572e-5,213.236543958282,NaN
1990-04-27,0.0,68511.85110090778,-7.5943899620606275e6,1.1712024404308632e-5,2.1269497720437004e-5,213.31569437093006,NaN
1990-04-28,0.0,68487.80134884197,-7.2952756035103705e6,7.487302652228231e-6,2.0993357114039665e-5,212.6637892371569,NaN
1990-04-29,0.0,68481.00247857123,-7.380983954805337e6,9.59916998374638e-6,2.069177872003762e-5,212.6794685145388,NaN
1990-04-30,2.8631436200331196e-9,68557.75788937442,-7.098016184912139e6,1.11928559512762e-5,2.0396564979262643e-5,212.4784003330577,NaN
1990-05-01,1.3058728218197546e-8,68610.01049144729,-6.789843425238037e6,2.119091227309942e-5,2.0112795766134194e-5,212.38248397041696,NaN
1990-05-02,1.8367764650187763e-7,68560.37165037755,-6.512935468578781e6,8.950844226597457e-5,1.982818121905958e-5,213.08942177451593,NaN
1990-05-03,0.0,68516.13499498798,-6.68282076382386e6,3.002629581007705e-5,1.9577793304205224e-5,212.9802452702101,NaN
1990-05-04,4.217899381707327e-8,68544.64442425499,-6.834105039227262e6,4.792299890610736e-5,1.9339700301967843e-5,213.2629624564723,NaN
1990-05-05,1.8446326517845537e-7,68616.02753234569,-6.494702275865381e6,0.00010038873363971305,1.909877073471117e-5,213.41077994148623,NaN
1990-05-06,3.8861937184087797e-7,68596.01534184246,-6.345574972177251e6,0.00018795092710236383,1.8851566911054087e-5,213.8531587577261,NaN
1990-05-07,1.3264734893290528e-6,68423.07893592605,-6.182968918681673e6,0.00036168135074664216,1.861851773469553e-5,214.1636640048896,NaN
1990-05-08,7.540018890575318e-7,68207.76437473534,-6.034298268433021e6,0.00024448838622252885,1.8375390299178745e-5,214.60024763077797,NaN
1990-05-09,2.8724488367952847e-6,68101.45672119371,-5.75010728084387e6,0.0007139745311640906,1.816923213490771e-5,214.8239609367422,NaN
1990-05-10,6.204414766408115e-6,68167.54127236592,-5.033794337065068e6,0.001310796677882259,1.7923878653332683e-5,214.01490049106934,NaN
1990-05-11,3.2616251249827456e-5,68181.8214141016,-4.396094530580466e6,0.0033504055675780847,1.7744310937968236e-5,213.1573028444766,NaN
1990-05-12,0.00027377679575610716,68271.0589912485,-2.8222004452134236e6,0.015749966422731788,1.7581988035105554e-5,211.519974520034,NaN
1990-05-13,4.419764973464363e-5,68296.67549418955,-3.0370433683108585e6,0.003979529729954335,1.7456296269910108e-5,212.15419621505595,NaN
1990-05-14,2.7132824929896038e-6,68358.2726912234,-4.134514294333767e6,0.0006000175373668175,1.7264499390124457e-5,212.3732539717997,NaN
1990-05-15,4.129997380927184e-6,68400.73458022407,-3.5723218018515185e6,0.0008082230956794317,1.7148209616930217e-5,212.58809795729258,NaN
1990-05-16,3.1731662078604473e-6,68335.17457327929,-4.0600836667979616e6,0.0006602068161790238,1.699587104723166e-5,212.97644798015656,NaN
1990-05-17,6.554678488664232e-7,68442.93581365343,-4.305026137127396e6,0.0002739524394669751,1.6847129843104025e-5,213.04606610891747,NaN
1990-05-18,1.5024520728040765e-6,68470.49194764387,-4.296521117726937e6,0.0004556066189512482,1.6663880228774018e-5,213.2855293843165,NaN
1990-05-19,6.448812007487451e-6,68425.27654947003,-4.217266644152071e6,0.0012510012377289445,1.6495029469326997e-5,213.1621980813063,NaN
1990-05-20,4.745974797667085e-6,68443.54257935769,-4.300080930591033e6,0.0009786051957807256,1.6296995903538423e-5,213.01843274469462,NaN
1990-05-21,3.717565034100173e-6,68470.33249942116,-4.37904238303988e6,0.0007714152786726425,1.6115812661076725e-5,212.96400137281748,NaN
1990-05-22,3.3098987739109703e-7,68467.48071444135,-4.810782466178235e6,0.00012109241155459212,1.5976783404730658e-5,213.49510708617785,NaN
1990-05-23,2.2217645327567326e-6,68584.15737702043,-4.604439767520238e6,0.0005748507116160836,1.5765431132990286e-5,213.84394090851842,NaN
1990-05-24,7.43829000109927e-6,68531.65584327685,-4.46340686005269e6,0.0015018823419734517,1.559389409011435e-5,213.5512214487803,NaN
1990-05-25,2.2272254554649457e-5,68542.18501245043,-4.080075499403355e6,0.0038674649389494617,1.5471583660703588e-5,213.35230322377754,NaN
1990-05-26,4.4447074935249666e-5,68523.22342265172,-3.7204107685155277e6,0.00683202420909699,1.529778300137184e-5,213.16269018273297,NaN
1990-05-27,3.8289709998453875e-5,68433.39108030466,-3.2835107429667627e6,0.004368388454514246,1.5223844458880545e-5,212.9603857745683,NaN
1990-05-28,2.7878813508468266e-6,68388.14322658317,-3.580916098371454e6,0.0006145847373267099,1.5110541532296052e-5,212.83336832525228,NaN
1990-05-29,3.747348711023672e-5,68265.57532321205,-3.974065707759555e6,0.0022760624204370083,1.498128997192725e-5,212.82862541839256,NaN
1990-05-30,0.00018665538569943055,68153.96753021827,-2.9619062669640495e6,0.010070465239653341,1.4827758542104738e-5,211.4888502881393,NaN
1990-05-31,0.0014367003652947428,68291.38230697281,-1.5042682023490202e6,0.020877169123754473,0.00012040782797227913,211.2580379819768,NaN
1990-06-01,0.0005593882823205461,68358.13219335544,-1.8988600361233533e6,0.007580035314701844,2.4232972929478215e-5,211.80717941390444,NaN
1990-06-02,0.0006641773625026635,68300.47727653549,-2.436323105417793e6,0.006660194339408222,1.8910727246799965e-5,212.28201649308028,NaN
1990-06-03,3.686576261717624e-5,68308.87987720605,-3.1511173630193635e6,0.00115005223766969,1.4517614705996237e-5,212.90949956148833,NaN
1990-06-04,0.00018833235957005858,68313.86644578556,-3.009086333111739e6,0.005786937726714803,1.4416242050547012e-5,212.37565486816203,NaN
1990-06-05,1.2804470694707003e-5,68339.22045862695,-3.4883191472047763e6,0.0010529440158025885,1.54783355859006e-5,212.22083036365066,NaN
1990-06-06,7.965554400102747e-8,68494.34159851365,-3.726571517765995e6,5.138748168284157e-5,1.420124463878852e-5,212.38323421449653,NaN
1990-06-07,4.319488049520785e-8,68540.82967607085,-4.181023088700533e6,8.855320938174071e-5,1.4095967671987898e-5,212.89282932183647,NaN
1990-06-08,3.560090667660447e-6,68443.28544350968,-3.724904724426452e6,0.0005953445062370961,1.4020688830738247e-5,213.00676512389973,NaN
1990-06-09,6.573532905722679e-6,68432.38125512737,-3.30303860322709e6,0.001047406038492672,1.3962486703661944e-5,212.42872593266628,NaN
1990-06-10,7.027100944506922e-6,68429.96710301972,-3.7840950488709575e6,0.0009916885852475678,1.3830381540288536e-5,212.36842814492076,NaN
1990-06-11,1.1170692989756562e-5,68358.80380201654,-3.8765381591587407e6,0.0016417754030732352,1.3722148452036046e-5,212.13475288098294,NaN
1990-06-12,7.141063946065786e-5,68283.70439966915,-3.6412556233369713e6,0.0035532783513938996,1.3616834301317749e-5,212.27777422744435,NaN
1990-06-13,3.122170421104794e-6,68298.2605097181,-3.581701592969107e6,0.0005392183305350918,1.354809982957169e-5,212.92002651160314,NaN
1990-06-14,4.438045138267458e-7,68316.08430959735,-3.5710363811641005e6,0.00022854666654987483,1.3456339216830836e-5,213.06166618091547,NaN
1990-06-15,2.9386030757928898e-5,68199.28143509633,-3.3780105314642866e6,0.0036145731130348044,1.3372461594628433e-5,213.344593137065,NaN
1990-06-16,0.0002697083325601229,68063.48374025925,-2.6775420484570367e6,0.005949465948157392,1.3310020500941817e-5,212.6051319388264,NaN
1990-06-17,0.00016051459500810954,68152.83834772093,-2.2201644669378167e6,0.007506816502207642,1.829180093778564e-5,211.90218183227955,NaN
1990-06-18,1.1818027770458628e-5,68121.60431227485,-2.2883490909000617e6,0.0013865937709996955,1.643204729733138e-5,212.46743968981903,NaN
1990-06-19,3.054453401593691e-5,68176.1238019537,-2.6194758932295307e6,0.002271034735129385,1.4800082336301667e-5,212.30217082606362,NaN
1990-06-20,0.0002745164981098251,68295.81702473613,-2.4588232915791613e6,0.006872778027848805,0.00010565191083415393,211.93565980753291,NaN
1990-06-21,9.905823973052604e-5,68229.3064127491,-2.0291133711891512e6,0.0034567780282692864,4.213588586468432e-5,212.33496429737664,NaN
1990-06-22,4.553616506216367e-6,68204.43973806081,-2.4624229190063532e6,0.0007303367852346338,1.2905440885127425e-5,212.17526913636863,NaN
1990-06-23,1.4837506830856672e-6,68242.3252446824,-2.2642343535982454e6,0.00047425328821081323,1.286413884861573e-5,212.16403499548275,NaN
1990-06-24,3.2742482190803825e-5,68273.06254714436,-1.7607876831090935e6,0.004145871486323317,1.3061492491457113e-5,211.18934259477294,NaN
1990-06-25,2.014781831472672e-5,68206.31727439452,-1.9862314147040395e6,0.0019336175889931768,1.280138169162925e-5,211.37270205588663,NaN
1990-06-26,1.3486762381719921e-5,68125.47945781006,-2.9177768253809544e6,0.0019554064090023205,1.2735231502158752e-5,211.8576914774642,NaN
1990-06-27,8.642325772684018e-5,68144.25198147255,-2.641729226457759e6,0.005584748416399995,1.6364549190846677e-5,211.725183370807,NaN
1990-06-28,0.0008597756588877411,68083.45369714776,-1.2694297041696054e6,0.02263239686307324,0.00039090555546398165,211.5976418928198,NaN
1990-06-29,0.0010991197557398706,68112.82085565117,-794512.8629216283,0.016411536940492296,0.0003333820720684158,211.62478457526342,NaN
1990-06-30,0.00011197291949527879,68070.22705988673,-1.5178602100798923e6,0.0038855099815832215,1.4122937809774973e-5,211.77856211517874,NaN
