date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,60702.72542281241,-685124.677376289,0.00021976465698632182,2.6535494643949926e-6,151.3734251359992,NaN
1990-01-17,0.0,60807.19451608827,166765.58875154622,0.0003767957488083396,2.2324571252226668e-6,153.81213351438853,NaN
1990-01-18,0.0,60880.556848537504,-1.078081372352677e6,0.00013851164994909982,1.858501408159808e-6,152.35734389565357,NaN
1990-01-19,0.0,60795.281348246324,-1.590425948107228e6,1.2941439713858425e-5,1.5318660266191227e-6,149.58934047056988,NaN
1990-01-20,0.0,60544.562851473136,-930564.1574650013,0.0001307886956604255,1.262337252766799e-6,149.83511514655962,NaN
1990-01-21,0.0,60201.70740915663,94188.32465334605,0.0007360774156033099,1.0500422728114088e-6,151.47901288064566,NaN
1990-01-22,0.0,59948.91065511744,-249177.6132102293,0.0017182460001243167,8.471096109936821e-7,151.31727503564463,NaN
1990-01-23,0.0,60520.17505492219,-1.8948207454929901e6,0.00011448244473512276,6.6303583756009e-7,148.80104732028659,NaN
1990-01-24,0.0,60770.99340481285,-253613.87564813189,0.0002796446006745453,5.370578978821671e-7,151.952827696101,NaN
1990-01-25,0.0,60952.217312197674,-970997.5327413998,0.000152450290533393,4.1039456585766586e-7,151.35755012454837,NaN
1990-01-26,0.0,61066.597581227106,-1.037237069496629e6,7.353590637218632e-5,3.0461803565528057e-7,150.02849069699042,NaN
1990-01-27,0.0,60724.84488324047,-716453.5359121269,0.0001897086250256258,2.399155849497166e-7,150.56115553235279,NaN
1990-01-28,0.0,60543.09203016846,-1.1732532272456146e6,4.9982007378822234e-5,1.837770056272519e-7,150.65215815858272,NaN
1990-01-29,0.0,60554.66802302042,-685136.5917158227,1.5800052807352642e-5,1.3076155431738183e-7,153.51714002658917,NaN
1990-01-30,0.0,61137.0567863342,-851649.1091625227,8.602563477988121e-5,1.0152285812651157e-7,150.03231166337184,NaN
1990-01-31,0.0,60787.94021647614,-1.0745885409351496e6,0.00018728090023349586,6.497413136469057e-8,149.09382135313038,NaN
1990-02-01,0.0,60559.28312238074,-1.2461323296805327e6,7.93645403018345e-6,5.326708066835482e-8,151.16908722436918,NaN
1990-02-02,0.0,60615.239302483955,-1.1232768664301606e6,7.590986528087626e-6,3.60105838627243e-8,148.65498956120072,NaN
1990-02-03,0.0,60765.13117125079,-952894.521178489,0.00016162267984727387,2.5443830312120803e-8,146.03780772465316,NaN
1990-02-04,0.0,60673.20539447154,-1.2154721939588313e6,5.045182083036203e-5,2.06089704141525e-8,146.12887860991117,NaN
1990-02-05,0.0,60338.5365773719,-135127.7025506005,0.000328268532914388,1.9042962333999694e-8,148.0665989972602,NaN
1990-02-06,0.0,60210.813684598885,-658766.0673669077,0.00019727975844826537,1.224679134533973e-8,147.28488587801468,NaN
1990-02-07,0.0,60227.47962325461,-502977.8988941787,0.00019707485324721284,9.639311872061316e-9,146.39506967221848,NaN
1990-02-08,0.0,60179.38613659456,-554292.6504066626,0.0005091371537880516,9.297222728336743e-9,145.58924623045033,NaN
1990-02-09,0.0,60145.700175098515,-416208.11034390406,0.0004655139299043141,8.529422650199367e-9,147.0474356325552,NaN
1990-02-10,0.0,60120.454031330126,152193.8460800609,0.0012592903300181575,6.993822493924615e-9,148.33263945504373,NaN
1990-02-11,0.0,60204.55313984685,-223343.87124730155,0.0009446164260163365,1.6192219469629815e-9,148.63647819374583,NaN
1990-02-12,0.0,60101.862655361656,-715556.8317618454,0.0005874497347896302,0.0,148.5544770015165,NaN
1990-02-13,0.0,60212.14495301903,-456771.62099454127,0.0003221207901694344,0.0,149.3991941966833,NaN
1990-02-14,0.0,60598.596819746585,-1.9654762318460967e6,4.471280395672958e-5,0.0,147.6289235101913,NaN
1990-02-15,0.0,60228.25737222881,-1.130326285338105e6,2.7364311760879046e-5,0.0,149.4171575860826,NaN
1990-02-16,0.0,60379.03407915666,-663779.7776706268,0.00022639996110382905,0.0,147.36122394243762,NaN
1990-02-17,0.0,59743.24117776555,-236648.8243912494,7.727360051227934e-5,0.0,152.24983360365465,NaN
1990-02-18,0.0,59862.61209066071,-747592.6409991405,1.1597741054736451e-5,0.0,152.7569978545045,NaN
1990-02-19,0.0,59695.53917943454,-1.4420041716966296e6,3.380834475967673e-5,0.0,149.5787239327595,NaN
1990-02-20,0.0,59939.42113726652,-1.732312541555482e6,3.5017134322746685e-5,0.0,148.38052367609004,NaN
1990-02-21,0.0,60249.56438190292,-1.3087710875761386e6,6.749515095498867e-5,0.0,147.46812631417777,NaN
1990-02-22,0.0,60163.9000395297,-1.424441552720992e6,2.9992503209070492e-5,0.0,147.85953607717485,NaN
1990-02-23,0.0,60280.75173689347,-1.2486184042690985e6,2.6594650489419724e-5,0.0,147.82109662158808,NaN
1990-02-24,0.0,60234.15200620156,-1.357492964579712e6,2.06023690093681e-5,0.0,147.76580634439065,NaN
1990-02-25,0.0,60176.22450585274,-1.4063586582567547e6,1.90958668570031e-5,0.0,148.73488907895836,NaN
1990-02-26,0.0,60638.756202765966,-1.3529378426961086e6,2.5764362169319216e-5,0.0,147.79312970460134,NaN
1990-02-27,0.0,61011.748259746775,-1.3991806921612e6,2.867895863996357e-5,0.0,148.2723551010833,NaN
1990-02-28,-2.7755575615628914e-17,60718.98414393298,-1.2761129362942993e6,1.771885600768797e-5,0.0,150.46681874968402,NaN
1990-03-01,-2.7755575615628914e-17,60618.706345195744,-465388.1810697064,2.5515291805143483e-5,0.0,153.79217946793395,NaN
1990-03-02,-2.7755575615628914e-17,60468.193059212506,-845340.7533986317,3.010577225319754e-5,0.0,153.58184888178533,NaN
1990-03-03,-2.7755575615628914e-17,60866.98851919804,-1.8230866987959554e6,7.255729433705964e-5,0.0,151.64137726739725,NaN
1990-03-04,-2.7755575615628914e-17,61424.00501973192,-2.242685918877915e6,1.716450094808448e-5,0.0,150.97210595626245,NaN
1990-03-05,-2.7755575615628914e-17,61630.50868451357,-1.9359195126562796e6,8.19575002144341e-6,0.0,152.09843970678338,NaN
1990-03-06,-2.7755575615628914e-17,61332.15601808654,-941963.4475200069,9.74946135431839e-5,0.0,154.95897305017803,NaN
1990-03-07,-2.7755575615628914e-17,60957.939638373595,140124.56399944134,0.0012125273915671443,0.0,157.35488842625384,NaN
1990-03-08,-2.7755575615628914e-17,60726.38346689922,-586930.6899469218,0.0018131710503289827,0.0,157.49826564338986,NaN
1990-03-09,-2.7755575615628914e-17,60841.90005382109,-2.421723509559548e6,2.9850211922929923e-5,0.0,154.5855066940572,NaN
1990-03-10,-2.7755575615628914e-17,60751.8026885743,-2.4934337773628146e6,7.593811997827168e-6,0.0,154.1307242826189,NaN
1990-03-11,-2.7755575615628914e-17,61352.56337209846,-2.330350432383917e6,3.346095102468447e-6,0.0,153.95040221788102,NaN
1990-03-12,-2.7755575615628914e-17,61707.66316298264,-2.0567250997107276e6,9.87876061814848e-6,0.0,155.1517611741175,NaN
1990-03-13,-2.7755575615628914e-17,61567.15917462044,-2.0940381546190542e6,3.5954901339899844e-6,0.0,157.24661059899398,NaN
1990-03-14,-2.7755575615628914e-17,61155.26839604421,-2.093490973525074e6,6.370744283962696e-6,0.0,155.345247585765,NaN
1990-03-15,-2.7755575615628914e-17,61355.58426440623,-1.7365472824838727e6,0.0005137350757669602,0.0,154.2298892064161,NaN
1990-03-16,-2.7755575615628914e-17,60925.18765621588,-819803.4261952674,0.0002248823835040094,0.0,157.0238197607404,NaN
1990-03-17,-2.7755575615628914e-17,60622.39395282395,-1.3281099888524879e6,0.0007610710327942847,0.0,156.2971853650594,NaN
1990-03-18,-2.7755575615628914e-17,59924.742172691826,-2.073797432232979e6,0.0001375322182338377,0.0,157.28699813480125,NaN
1990-03-19,-2.7755575615628914e-17,59757.93250784013,-739946.0655953336,0.0012354091731126649,0.0,156.4764116975508,NaN
1990-03-20,-2.7755575615628914e-17,59552.96520139169,-1.9981272341646964e6,0.0002818688969560817,0.0,154.9080674294168,NaN
1990-03-21,-2.7755575615628914e-17,60205.42791021276,-2.6263513300783783e6,9.721276855367096e-5,0.0,155.10312666849092,NaN
1990-03-22,-2.7755575615628914e-17,60670.91947423231,-2.358689161057825e6,8.777964887142628e-5,0.0,154.55417652829908,NaN
1990-03-23,-2.7755575615628914e-17,60319.632019796474,-1.8804457102054516e6,0.0002643870087476509,0.0,154.55752726150993,NaN
1990-03-24,-2.7755575615628914e-17,60096.78303503729,-2.933434014826795e6,8.509084419262699e-5,0.0,153.98708122523522,NaN
1990-03-25,-2.7755575615628914e-17,59778.30089897048,-2.8052504724238706e6,9.080663661451308e-5,0.0,153.69454892830433,NaN
1990-03-26,-2.7755575615628914e-17,60959.83313532168,-3.0837219559386796e6,2.1602105179515373e-5,0.0,153.7640575314613,NaN
1990-03-27,-2.7755575615628914e-17,60848.90806054814,-1.5103642095078342e6,0.00012649685530119605,0.0,155.44849132235106,NaN
1990-03-28,-2.7755575615628914e-17,60162.873658660836,-516214.9833269363,0.0026981204838630157,0.0,155.1769182146959,NaN
1990-03-29,-2.7755575615628914e-17,60706.983935332006,-3.022481983979124e6,7.8730072617618e-5,0.0,154.47366285272616,NaN
1990-03-30,-2.7755575615628914e-17,61234.840918009446,-2.985851300983762e6,5.430967215862692e-5,0.0,155.48632166159194,NaN
1990-03-31,0.0,61220.7728641383,-3.075859802039595e6,8.71288359065765e-6,0.0,157.6318997420913,NaN
1990-04-01,0.0,60702.13771158129,-2.8481864326468576e6,0.00013648588890238902,0.0,160.3974839126874,NaN
1990-04-02,0.0,60494.25529404632,-814876.2983024404,0.001420298312784355,0.0,162.3309016380786,NaN
1990-04-03,0.0,61252.896592963894,-2.952102775393164e6,0.00026494964941529357,0.0,159.70219659806327,NaN
1990-04-04,0.0,61958.90300643267,-2.5389038048139233e6,9.647742437346883e-5,0.0,160.36679134541075,NaN
1990-04-05,0.0,61994.45440023229,-2.448576385879032e6,5.680003260653212e-5,0.0,159.36151056641543,NaN
1990-04-06,0.0,60885.081861697836,-3.065081051160895e6,1.1910534867307897e-5,0.0,161.18240116328357,NaN
1990-04-07,0.0,60505.2606100343,-2.95502294104797e6,3.8770056290008425e-7,0.0,163.0243215461954,NaN
1990-04-08,0.0,60950.73104401492,-3.4052588349617943e6,2.4321273013069086e-6,0.0,163.06137291237886,NaN
1990-04-09,0.0,60759.82097424856,-3.056950195439517e6,2.26169178198711e-5,0.0,163.74705880050635,NaN
1990-04-10,0.0,59947.219375095556,-1.158329959705958e6,0.0006778660396664995,0.0,167.59361536600352,NaN
1990-04-11,0.0,59410.03037412729,-2.382248928620884e6,0.0017466459427895227,0.0,160.17744664424433,NaN
1990-04-12,0.0,59477.72297885121,-3.7764846082866904e6,0.0001857473074195642,0.0,158.5205514371289,NaN
1990-04-13,0.0,59651.69129876683,-2.7203894635919314e6,0.0002693640007107392,0.0,159.40648567351425,NaN
1990-04-14,0.0,60091.30110496258,-3.622913906473734e6,4.898566496810053e-5,0.0,159.10542659597107,NaN
1990-04-15,0.0,60554.38028038603,-3.2392450231916183e6,8.342710936508524e-5,0.0,159.84843837525827,NaN
1990-04-16,0.0,60998.35183149911,-3.3880142249005144e6,0.00022031222516023327,0.0,158.36716098407024,NaN
1990-04-17,0.0,60928.32233342669,-3.679769491206721e6,0.00011854749581957831,0.0,158.01065107250105,NaN
1990-04-18,0.0,61275.86585341059,-3.9374896753083183e6,4.2637632915270424e-5,0.0,158.08995918147218,NaN
1990-04-19,0.0,60204.195235117135,-3.7233306454721815e6,0.0001304423276309927,0.0,157.88452231720325,NaN
1990-04-20,0.0,60883.18441905982,-3.4190165309379925e6,0.00010998327140998495,0.0,158.62701084477493,NaN
1990-04-21,0.0,61681.27580090526,-4.1642607196620577e6,1.595018185045044e-5,0.0,159.9911345564094,NaN
1990-04-22,0.0,61868.68289209987,-4.301681253674225e6,4.947520235812778e-6,0.0,160.76030888860492,NaN
1990-04-23,0.0,61808.0080904573,-4.1922999918910437e6,4.212559856718871e-6,0.0,161.9308476407648,NaN
1990-04-24,0.0,61652.49870238474,-3.3749261508361055e6,7.036309899744296e-5,0.0,163.52279180569138,NaN
1990-04-25,0.0,61733.696189589755,-4.345857018429541e6,6.568806980359515e-6,0.0,164.37468675121872,NaN
1990-04-26,0.0,61445.33134702406,-4.211489470877695e6,1.0512192079706108e-5,0.0,163.72961418926042,NaN
1990-04-27,0.0,60789.4802611644,-3.225484020827986e6,4.353066355345167e-5,0.0,165.0625670142681,NaN
1990-04-28,0.0,61163.27976104089,-1.723364847667827e6,0.001860775000216924,0.0,163.2361976012034,NaN
1990-04-29,0.0,61566.52430768678,-3.238840479684165e6,0.0003138177027968899,0.0,164.1950441726687,NaN
1990-04-30,0.0,61225.60683015267,-2.812232113430592e6,0.00011053825337172839,0.0,164.84759558368287,NaN
1990-05-01,0.0,60275.50631832121,-2.415627383158017e6,0.00032146612621160824,0.0,166.8309180327586,NaN
1990-05-02,0.0,59751.67582380156,-1.4779717032975617e6,0.001749325680068634,0.0,165.78295281604198,NaN
1990-05-03,0.0,60520.9193273646,-3.3758098161748536e6,0.0002963802646503896,0.0,166.50249435103066,NaN
1990-05-04,0.0,61025.11832167517,-3.26645847459295e6,0.00011451782388041428,0.0,166.82892409064132,NaN
1990-05-05,0.0,61357.28023864347,-2.0020017135006064e6,0.0005914626776531685,0.0,167.0151757846205,NaN
1990-05-06,0.0,61265.09122454279,-2.0508622437553806e6,0.0011811801636280592,0.0,166.9914591376831,NaN
1990-05-07,0.0,61712.5736697566,-2.501960199626905e6,0.0006498956092143801,0.0,166.83819971473974,NaN
1990-05-08,0.0,61082.91117753965,-2.5061950183214634e6,0.0008948617365067686,0.0,166.25234347811895,NaN
1990-05-09,0.0,60606.824954606986,-3.4202805286092544e6,0.00011715364385637156,0.0,166.57962503473146,NaN
1990-05-10,0.0,60640.78525982245,-2.5935630074232314e6,7.114500237134323e-5,0.0,167.51086776806915,NaN
1990-05-11,0.0,61286.81794164411,-1.9177592942884723e6,0.00041920969077999427,0.0,166.89424516536326,NaN
1990-05-12,0.0,60711.26529099639,-2.773200394444204e6,0.00016747477576346272,0.0,167.6271847801599,NaN
1990-05-13,0.0,60825.53258851447,-1.9010037971513546e6,0.001455204020418824,0.0,167.54938387627007,NaN
1990-05-14,0.0,61018.20809006478,-3.8499651542945574e6,0.00026822145690341844,0.0,168.27834189694116,NaN
1990-05-15,0.0,61161.39795749195,-2.8147774743510475e6,0.001075191513263762,0.0,167.70803948703428,NaN
1990-05-16,0.0,61275.704298887875,-2.860622806970604e6,0.0010328045787040582,0.0,167.67389773611995,NaN
1990-05-17,0.0,61812.066270191775,-2.5322938626784757e6,0.0016621592234099844,0.0,166.94331247692983,NaN
1990-05-18,0.0,61921.23959841305,-2.5131150756242014e6,0.0009426216262126142,0.0,167.87805049466465,NaN
1990-05-19,0.0,61113.67991265868,-978922.727011991,0.010430636316083075,0.0,170.34824445947183,NaN
1990-05-20,0.0,61699.624802647006,-1.5887614023015678e6,0.002274103207572414,0.0,168.96416379551235,NaN
1990-05-21,1.7850988663643192e-8,61722.63188504336,-1.4305253414965463e6,0.001978864864977855,0.0,166.7508678617291,NaN
1990-05-22,0.0,61926.72304878956,-2.1939544898827607e6,0.0009905624735919685,0.0,166.40466593433703,NaN
1990-05-23,0.0,61106.142672332266,-664204.5589056242,0.0084817384427935,0.0,168.79633294658223,NaN
1990-05-24,0.0,61582.038037685794,-2.986081027842521e6,0.0009045776758170425,0.0,166.86447481478194,NaN
1990-05-25,0.0,61515.54555746367,-1.9656438845010062e6,0.0007761627668760034,0.0,168.60140926833608,NaN
1990-05-26,0.0,61433.96682659715,-1.8633032972757784e6,0.0009307439654794993,0.0,168.88409927987325,NaN
1990-05-27,0.0,61257.795478658634,-1.622347768009079e6,0.0006585330407905618,0.0,169.55857207921164,NaN
1990-05-28,0.0,61385.06760897249,-2.5763777543986035e6,6.892225125849891e-5,0.0,169.2566315451528,NaN
1990-05-29,0.0,61091.39969479008,-1.910875763212022e6,0.00023890316945812947,0.0,170.58835797678515,NaN
1990-05-30,0.0,60833.31787624495,-929842.961515401,0.002395534922962743,0.0,170.34161686986906,NaN
1990-05-31,0.0,60810.74697608199,-1.914940288541972e6,0.001170091476029075,0.0,170.56695781683058,NaN
1990-06-01,0.0,60239.000385215346,-4.0887182228305144e6,7.410736104252892e-7,0.0,170.47933198118312,NaN
1990-06-02,7.103308730624578e-5,60106.92470937222,-2.787109034702819e6,3.712043339255873e-5,0.0,171.04950504524513,NaN
1990-06-03,0.00039812029860527475,59797.29105121668,-1.579118453230279e6,0.0003124830852383624,0.0,171.57779422073386,NaN
1990-06-04,0.00042392687587425684,59861.122923633135,-2.369838532806237e6,0.0007499740551823892,0.0,170.93674695635326,NaN
1990-06-05,0.00016631731802911734,60269.28131865181,-3.065284144747359e6,0.0010699083368305746,0.0,170.62671885143985,NaN
1990-06-06,0.0003037559053608049,60719.68821467164,-2.5922941557481294e6,0.0014268901702585452,0.0,171.0013702887434,NaN
1990-06-07,0.0010633323874346492,60604.53520378137,-1.6188374029309573e6,0.002436524007168633,0.0,172.83407016720554,NaN
1990-06-08,0.0045253280414312876,60438.0159163237,-1.0852662328165814e6,0.003848132280206703,0.0,172.81932552132983,NaN
1990-06-09,0.0010815586771158218,60844.44051390852,-1.5274959601537706e6,0.003270262170756707,0.0,171.3405924104068,NaN
1990-06-10,0.00036625495728586017,61049.33167749348,-2.8998450122803547e6,0.000771552106580485,0.0,171.3340362513157,NaN
1990-06-11,0.0003258584064448398,60275.03470334901,-1.744554697173784e6,0.003646924745829485,0.0,171.62446820759067,NaN
1990-06-12,0.0016976516545194934,60597.503757758845,-2.85231390514955e6,0.0016372570422881073,0.0,171.50935037229053,NaN
1990-06-13,0.00054994630593116,60413.98335349087,-1.4252479716214514e6,0.006061618017042318,0.0,171.36650376931323,NaN
1990-06-14,0.0008125357953774621,60230.806444166294,-1.9666095966187904e6,0.002361116875391155,0.0,171.90864099487084,NaN
1990-06-15,0.004269787053169037,60586.81967896029,-1.5228153644954837e6,0.0005286193845950723,0.0,172.70705171507734,NaN
1990-06-16,0.006890900855621843,60837.03380515454,-3.8015632170308074e6,2.521719720577791e-5,0.0,173.0221734055591,NaN
1990-06-17,0.00885241030592184,61406.99261427926,-2.888733269517183e6,4.1961661512319586e-5,0.0,172.8151717197083,NaN
1990-06-18,0.010172403690879041,61461.48926097053,-2.212937470275981e6,3.8704248738674644e-5,0.0,172.48970851153692,NaN
1990-06-19,0.011632705606158656,61436.43617034746,-3.995481722776231e6,7.332309439751429e-6,0.0,173.25576730316047,NaN
1990-06-20,0.012935828266275802,61740.23544347491,-4.593510536102036e6,2.4748441350591077e-7,0.0,173.77657358244917,NaN
1990-06-21,0.014771513291014718,61843.41550342547,-4.731451500975199e6,3.336582315877286e-7,0.0,174.21644362773878,NaN
1990-06-22,0.01537845116965537,61710.98117950311,-4.597261322483534e6,3.3282514726183206e-6,0.0,174.6542775148325,NaN
1990-06-23,0.014929957441295131,61710.77635603932,-4.408086934166045e6,4.09357473505109e-6,0.0,174.9603647846486,NaN
1990-06-24,0.012709885573483931,61731.10964792842,-4.547392465700166e6,4.5846169225794774e-8,0.0,175.83556828430747,NaN
1990-06-25,0.008622901761847945,61564.50230593549,-4.518351095175237e6,2.579987866906284e-6,0.0,175.803067412733,NaN
1990-06-26,0.005365136369104921,61531.90170339432,-5.042881333182367e6,5.38809226332619e-6,0.0,176.47112435538992,NaN
1990-06-27,0.003768592900612235,61538.661997705894,-5.202516831365997e6,2.5467440879477334e-6,0.0,176.58584018020738,NaN
1990-06-28,0.0019996902244586523,61417.62700151566,-4.1608826808707244e6,2.0529877435371505e-5,0.0,176.55960933721306,NaN
1990-06-29,0.0009824676703969353,61291.24800132485,-4.40623813188582e6,1.658551500108553e-5,0.0,177.43439349382857,NaN
1990-06-30,0.0003012222835758614,61484.26800100834,-4.405250901657864e6,9.279906760000771e-5,0.0,178.98671404420475,NaN
