date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,9.143991370882929e-5,57240.862849419784,-1.92420356746278e6,0.0018359445209552847,0.00037471634431087477,167.2960472608016,NaN
1990-01-31,1.0795154919777552e-5,57483.77757640508,-2.7720317845435836e6,0.00048063085594790913,0.00037234906439719483,167.14039610948223,NaN
1990-02-01,7.180263128682548e-6,57482.42855375916,-2.720436705622927e6,0.0002979866588372047,0.0003698989566837368,167.3169272405944,NaN
1990-02-02,6.82395001334261e-6,57591.82486250404,-2.657910783986462e6,0.0003089345511166355,0.0003674812774016358,166.8454951756499,NaN
1990-02-03,1.6294694531883114e-6,57824.94730103162,-3.3843860335910134e6,7.636803972115909e-5,0.000365049920915372,166.51197657017084,NaN
1990-02-04,3.3691694771275966e-7,57863.86545846063,-3.8805405298607084e6,5.00769213538102e-6,0.00036257517088979474,166.50107023931983,NaN
1990-02-05,2.7481093680259137e-7,57766.641362630166,-4.220360803214352e6,1.2622507796358314e-5,0.00036002310209108407,166.02368610598583,NaN
1990-02-06,2.3139346548871224e-5,57636.86191549446,-4.0641454828976337e6,0.001212208495532538,0.00035739481995592214,165.89131558784285,NaN
1990-02-07,2.1323592834571885e-5,57783.05228833025,-3.8993003231539424e6,0.0009542279573891852,0.0003548423529253635,165.39813841076895,NaN
1990-02-08,6.61980056475507e-6,57574.91679359735,-4.0344129884462366e6,4.0879551074030524e-5,0.0003522958044439959,165.26150443403023,NaN
1990-02-09,5.136370857721369e-6,57219.16269071277,-3.6583986797941066e6,2.0169574472664103e-5,0.00034977461921171393,166.26890373744274,NaN
1990-02-10,0.00014801646667213705,57075.59225486894,-1.4823407527590874e6,0.007621206241724381,0.00034744275889288343,165.85416547020316,NaN
1990-02-11,5.3918948218054674e-5,57001.297146560755,-3.239518579746603e6,0.0013214821641144693,0.00034506319314507497,165.1357234791693,NaN
1990-02-12,0.0007739418956024742,56064.5986778165,-1.4850760399010219e6,0.011713626471295244,0.0003501943693117702,166.71058666170003,NaN
1990-02-13,0.0006163643002969452,56315.380046557046,-2.681435325895512e6,0.009192312325916236,0.00034503213106092145,165.5989161388455,NaN
1990-02-14,0.00011220012042700627,56344.64256272793,-3.1715223861001274e6,0.0005392151806168254,0.00033902836712038575,167.7605118213893,NaN
1990-02-15,0.00023405493939182787,56215.55916546119,-2.252089315997445e6,0.0006606374352637947,0.0003377046101268861,169.36316981909448,NaN
1990-02-16,0.00021012114923194247,56852.83573415282,-2.5607471086434335e6,0.001037913176499507,0.00034807743746779996,167.51207887685408,NaN
1990-02-17,5.697320858711745e-5,57455.711559746174,-3.5692008195705866e6,0.0002337548565275575,0.0003363477380953944,166.1143159804748,NaN
1990-02-18,2.5789259300408578e-5,57722.05302239737,-4.740286622698192e6,3.2047052192567874e-5,0.00033577710618736304,165.9607934598179,NaN
1990-02-19,2.880590934095057e-5,57803.6301728123,-4.1796877193369884e6,4.706137695220336e-5,0.0003353198055704546,166.2369865197234,NaN
1990-02-20,2.2952679542723937e-5,57961.160766119305,-4.26123875352135e6,2.985194655001406e-6,0.00033469976544898966,166.9760442183669,NaN
1990-02-21,1.4393802561199517e-5,57947.39760686098,-3.376867880212999e6,5.666456670118671e-5,0.0003340039514193193,166.79442622085872,NaN
1990-02-22,1.0855122061361287e-5,58062.07559382059,-3.496624662634905e6,0.00010433727426401975,0.000333230386054336,166.69459234510435,NaN
1990-02-23,5.1838537567644904e-6,57952.40987892033,-3.5139623664141693e6,3.5762760431442196e-6,0.0003324018440961124,167.44944409801033,NaN
1990-02-24,2.4099878991666093e-6,57813.26716657078,-4.384532208156818e6,3.12008241778426e-8,0.0003313055186842896,167.75295118958115,NaN
1990-02-25,1.2292194590046117e-6,57624.58328771574,-4.591037853974506e6,6.568552305690215e-7,0.0003300475386063938,167.81048956942942,NaN
1990-02-26,1.5770558974880143e-6,57112.31257642338,-4.2594049300433295e6,3.599691916442952e-5,0.0003287574116058616,167.98551961790062,NaN
1990-02-27,4.237905025608134e-5,56313.62332631062,-2.748177129746589e6,0.0011759859123525787,0.0003274866537784942,169.20043184716926,NaN
1990-02-28,0.0011595205971350888,56925.24377345259,-3.288298747091228e6,0.012263455236550208,0.00033861100886807007,166.1107592876864,NaN
1990-03-01,5.151688225871361e-5,56876.83234850536,-3.248697443032572e6,0.000619314197921499,0.00032577464077621104,168.82645252568284,NaN
1990-03-02,0.00017790958276849171,57427.113381976975,-2.614969137058256e6,0.0013896827841973407,0.0003332499313402766,169.07131163282816,NaN
1990-03-03,0.00016210945258711862,57954.80618308523,-2.156216645684868e6,0.0030293604259372955,0.0003289568059228384,167.31006253648084,NaN
1990-03-04,1.4378956232229206e-5,58096.105188999696,-3.3928607652738076e6,0.0006062321500389834,0.00032813276027781154,165.13041063512688,NaN
1990-03-05,1.0090028949188178e-5,57814.95997442716,-4.872975251939429e6,1.080409263316354e-5,0.0003290979599184063,165.52314316230078,NaN
1990-03-06,9.930311403063315e-6,57487.574877972795,-4.82782010172218e6,1.0208267085258859e-7,0.0003294851172368098,166.0857382545398,NaN
1990-03-07,6.3863296506461726e-6,57796.79504145468,-4.512503248661185e6,3.2572890528531743e-7,0.0003294807170619776,167.0765080150716,NaN
1990-03-08,3.561627817042285e-6,58035.615541800915,-4.613906052893924e6,4.818378870626741e-7,0.00032893916006042546,167.82176203953364,NaN
1990-03-09,1.4824224753166799e-6,57729.786541538015,-4.207813374818127e6,1.975041332240246e-6,0.00032809419100340376,168.66452338919316,NaN
1990-03-10,8.096819476731988e-6,57862.24859041634,-3.0159453067471343e6,0.0002499290833456836,0.00032713920467184046,168.11654047406978,NaN
1990-03-11,3.589665622898469e-7,57787.06436702109,-4.029258123697812e6,5.6731990470343436e-6,0.00032599439789491604,168.30761307792147,NaN
1990-03-12,1.7376705810718662e-7,57572.26100899766,-4.428437386835279e6,1.67375082284952e-6,0.00032448630571583337,169.11370212834942,NaN
1990-03-13,1.292922412198289e-7,57636.88619745811,-4.0636125411543483e6,1.0007121631037442e-5,0.00032282649137934267,169.45279697649318,NaN
1990-03-14,3.0662524303534297e-7,57954.394312310076,-4.184649295400805e6,1.5742533851620553e-5,0.0003209608624136075,168.8336381799061,NaN
1990-03-15,3.3633276785643995e-6,58143.34308066076,-4.044662195620725e6,7.683035418228103e-5,0.00031909491730627886,167.43062391243876,NaN
1990-03-16,1.320623520005441e-6,58253.056529549714,-3.977445052032986e6,7.630695356619771e-5,0.0003171625695605746,166.49610020774725,NaN
1990-03-17,3.292758724206212e-7,58331.81167833656,-5.121612465410754e6,1.4276125361942915e-5,0.0003150275169866068,166.51189115998437,NaN
1990-03-18,1.5312131551236545e-7,58178.074846739255,-5.283099759721134e6,0.0,0.00031279607993783397,167.93183960463614,NaN
1990-03-19,8.120556721427568e-8,57859.002043274806,-4.91990020004347e6,0.0,0.00031033613703564594,169.20290521055148,NaN
1990-03-20,1.0927398202702437e-8,57645.96985023238,-4.677437192755443e6,3.7914425631281766e-7,0.0003078414959806028,169.11102408835092,NaN
1990-03-21,2.9558765257820776e-6,57588.96566689271,-4.656109718213904e6,8.604382145062814e-5,0.00030517277058931267,169.5751329387587,NaN
1990-03-22,1.0445965224599286e-5,57378.21606188441,-4.529260836450826e6,0.00025235496071419314,0.0003026626514999261,170.12058038740182,NaN
1990-03-23,2.509111226556497e-5,57393.12869463931,-4.418791567177449e6,0.0006362556096517369,0.0003001251055143351,170.09028811782883,NaN
1990-03-24,1.968327449985664e-5,57580.253754706115,-4.378862120030616e6,0.0005551084048505957,0.0002975447384724962,170.53491505759712,NaN
1990-03-25,2.6353701199798447e-6,57321.1610902747,-4.635553119245015e6,0.000107147126913758,0.0002948441537508231,169.88856823665904,NaN
1990-03-26,2.9330116336871736e-6,57227.5261445114,-3.4028748669190365e6,0.0001246620903396511,0.00029218966118311064,170.43639288675837,NaN
1990-03-27,5.270515264163325e-5,57185.043041488265,-4.1936486845819703e6,0.0013646919409072266,0.0002895079868902249,170.23642922751316,NaN
1990-03-28,4.316285570260455e-5,57288.600522312765,-4.1927746978527573e6,0.0012698920691354197,0.00028681704771308877,168.68921075761216,NaN
1990-03-29,1.5265192715884673e-5,57467.88843053986,-4.6809004912112905e6,0.000606884515561405,0.0002842590493019585,168.28886495788433,NaN
1990-03-30,9.786501332758837e-5,57566.55592459762,-4.094582427220955e6,0.0032410988075861204,0.00028172507120006546,168.21172458452807,NaN
1990-03-31,5.3247051922037416e-5,57658.87377283009,-3.76013045563698e6,0.0018936688675067715,0.0002791766512370095,168.74467882201296,NaN
1990-04-01,3.70499939571222e-7,57650.746886636596,-4.559898959562857e6,9.229691593540858e-6,0.00027649978109185193,169.4633805533028,NaN
1990-04-02,1.218876496563212e-6,57282.92774538567,-4.877703107383909e6,3.9393425390224416e-5,0.0002736276960444623,169.97454081682352,NaN
1990-04-03,8.613153187896597e-7,57151.012782340826,-4.778222031828653e6,4.8797667177113314e-5,0.00027076117138045725,170.14298273982584,NaN
1990-04-04,2.521381025047568e-5,57205.45678257195,-3.812705984828054e6,0.0011226884835289343,0.00026807590719499843,169.81945130476882,NaN
1990-04-05,1.9342290417092263e-5,57244.68938847921,-3.742399464731924e6,0.0007834987300906906,0.0002656085405334143,169.97215421168568,NaN
1990-04-06,9.567552366268373e-6,57180.71160546618,-3.6894661844383543e6,0.00033083666615953193,0.00026300731031511296,170.62366263865064,NaN
1990-04-07,7.305823704865033e-5,56918.99614690991,-3.6585647095418926e6,0.0014480131294979553,0.0002603974788787638,170.592404795579,NaN
1990-04-08,8.644201702687542e-5,56945.065627611046,-4.1632728173330706e6,0.0010257834489653943,0.0002579583485390533,169.91003421828566,NaN
1990-04-09,0.00028765781706798817,56487.9676519287,-3.4338827197986534e6,0.006160864836484304,0.00025531478054582375,171.18003506162242,NaN
1990-04-10,0.002430522391771123,56078.97321816275,-1.9393799175611283e6,0.023959505274820825,0.0003092764300081543,170.08950072550942,NaN
1990-04-11,0.0004261555119116953,56566.970458744945,-2.273488393296878e6,0.00776940396362947,0.0002535308331208798,168.6378434254945,NaN
1990-04-12,0.0002363212936859615,56756.81765356979,-3.2670645113496664e6,0.0042781501633763555,0.000252668352163065,168.443383767478,NaN
1990-04-13,0.00015090142379603808,57124.38486714937,-2.8833762617825377e6,0.004316787328722878,0.0002513356044537802,168.0596400796467,NaN
1990-04-14,7.001118873542958e-6,57350.36418362858,-4.357484672912633e6,0.0001459900676048253,0.00025089955544621264,168.8717808229475,NaN
1990-04-15,0.00022908261312778503,56994.778315271855,-3.92260913754504e6,0.0033610631884895812,0.00025045138988206425,169.44109378903477,NaN
1990-04-16,0.0006255148854912,56955.15622381702,-2.77366172969896e6,0.008714667348499518,0.0002613425301932053,169.13301637036287,NaN
1990-04-17,0.0001994985404941873,57266.74869991491,-3.1854776809951845e6,0.0043054069184034665,0.0002500277448066623,168.98471366390098,NaN
1990-04-18,7.833747753820674e-5,57201.57539691839,-3.4647637268805485e6,0.0016389821153463147,0.0002504494317182045,169.34809543556867,NaN
1990-04-19,0.00024188222305591438,56904.491050766395,-3.414167462670098e6,0.0032049237581444918,0.00025821989373586447,169.1112426509146,NaN
1990-04-20,0.00039598538859402107,57130.620657652325,-3.260737651494658e6,0.005025286142558969,0.00026019741869052977,169.12814449677347,NaN
1990-04-21,0.0007110606675875076,57153.03589400991,-3.4936328530474002e6,0.0025512983538383566,0.0003047896283387762,170.4953499662208,NaN
1990-04-22,0.00017877789581884266,57170.46183879662,-3.352245921124463e6,0.002262582393054109,0.0002633077848787683,171.71801736996585,NaN
1990-04-23,0.0005982412394075995,57211.806361825154,-3.5316033753838814e6,0.0024872075089523603,0.00029885641857523514,171.87099508328532,NaN
1990-04-24,0.00015770129978841106,57225.24640288327,-2.8700502329140296e6,0.0020927201862619435,0.0002830894636187095,171.45267778213406,NaN
1990-04-25,0.00014272403606943381,57150.47321471632,-3.102880094440067e6,0.002635981118662816,0.0002910826884957057,171.98010184964318,NaN
1990-04-26,0.00022112140803870665,57137.50742664084,-3.4464246937245405e6,0.0033345749173625946,0.00030039631729820044,170.48415677678472,NaN
1990-04-27,3.751894884692468e-5,57351.923859188035,-4.61873036322616e6,0.0007549780445011382,0.00030036914359767063,170.00583931023885,NaN
1990-04-28,6.005827189859348e-6,57357.85955877815,-4.701467260105552e6,0.00012203788239617803,0.00030224207052307077,169.9819488088057,NaN
1990-04-29,3.466222069270182e-5,57388.47774611322,-4.1733751611766247e6,0.0009736360241774327,0.0003028319723982956,168.87830187199762,NaN
1990-04-30,1.533765053118904e-6,57517.200909151594,-5.033698831350824e6,0.00011235689390785634,0.00030210429027185737,169.0228084812032,NaN
1990-05-01,1.1196617784961331e-5,57576.15983780486,-4.87625717014953e6,0.0004107175429168002,0.0003006018759868304,169.5012446682728,NaN
1990-05-02,2.789059370943996e-6,57497.413416502735,-4.867331422079513e6,0.00011387424562849289,0.0002986014409639202,170.44484177833527,NaN
1990-05-03,3.510656083411215e-5,57474.0664308874,-3.64945095831717e6,0.001528682998096518,0.00029623993403110485,169.31731522260316,NaN
1990-05-04,1.7737525581546465e-5,57536.824474916815,-3.4716714764785916e6,0.0008613449869741171,0.0002937492724893232,169.7112389526802,NaN
1990-05-05,1.4615011086889793e-5,57393.44872180316,-4.1768184587065214e6,0.0004529689905687937,0.00029127377510347927,170.34549766270405,NaN
1990-05-06,5.948585003864801e-5,57357.93346698716,-4.218414567440632e6,0.0016221013092044259,0.0002885654804242261,170.5451064398174,NaN
1990-05-07,5.5161652830388085e-5,57293.24997074251,-4.355661735042044e6,0.0010188816006419979,0.0002858447872796517,171.16100640274448,NaN
1990-05-08,3.906052982701338e-5,57216.96341698901,-4.278886470246352e6,0.0013171626739316904,0.0002829255694055031,171.19431084763872,NaN
1990-05-09,0.00012932944448769182,57174.096273356954,-3.9873422039014357e6,0.003109439127025917,0.0002800510268633037,170.58076233434647,NaN
1990-05-10,0.00013929454340883622,57199.69510083369,-3.813369818388593e6,0.00286462885822,0.0002772796712951612,171.0565725087868,NaN
1990-05-11,1.820167268187881e-5,57294.134134154214,-4.1630134737215214e6,0.0004662122581368963,0.000274489333032332,172.32895107093907,NaN
1990-05-12,4.343535940569938e-5,57255.207495608025,-2.22509316018019e6,0.0012714316230926295,0.0002717699284481586,172.41004046455163,NaN
1990-05-13,0.00013293926816502807,57147.037333355416,-2.289384995589479e6,0.003392297358562306,0.00026940806794694045,171.73333604053897,NaN
1990-05-14,0.0001172393486460248,57203.33849225996,-2.8381700080282264e6,0.0024914941555721514,0.0002670106541785626,172.08389590883343,NaN
1990-05-15,0.00011374837303056532,57285.878239956095,-3.710146202310484e6,0.0028674206984721272,0.0002645052449058506,172.25881953510086,NaN
1990-05-16,2.7682587695010936e-5,57270.54988061523,-4.466749889016217e6,0.0006229978485555441,0.0002616953189535121,172.94561532306153,NaN
1990-05-17,5.935749471598589e-5,57225.955011787824,-4.477161205200287e6,0.0011213830178958544,0.00025884462263580564,173.2488700164118,NaN
1990-05-18,4.1378300698966794e-5,57305.620809329426,-4.372473714190588e6,0.0008976627734375735,0.0002559114663095151,173.21136083870226,NaN
1990-05-19,1.2770894576054646e-5,57287.236301173456,-4.383954248318519e6,0.0004231644243106846,0.0002530627578319393,173.43807319641385,NaN
1990-05-20,0.0001555636134153525,57402.37136953145,-3.6067843648972698e6,0.003313640962826703,0.00025019076098223915,172.95427266802204,NaN
1990-05-21,0.00032097333164909697,57345.71110246135,-2.8231020099257813e6,0.004926548350739864,0.0002475923082200895,172.6062152166622,NaN
1990-05-22,6.634997549379862e-5,57440.949420367506,-3.5479937294260473e6,0.0012887494533870456,0.0002452668574072726,173.11752333832874,NaN
1990-05-23,2.772824007169138e-5,57497.05270439385,-3.90638056463237e6,0.0007155506236187114,0.00024275729959863582,174.0334122554872,NaN
1990-05-24,1.2931919241870766e-7,57467.904364400645,-4.495739937093455e6,1.588775455424629e-5,0.000239992881828262,175.30350593600818,NaN
1990-05-25,9.965829125528455e-8,57286.89498424508,-4.822242462827706e6,1.2092593137745493e-5,0.0002370742610918598,176.21138477608363,NaN
1990-05-26,4.001257027351447e-6,57075.00485564324,-4.963337617160023e6,8.915898023252199e-5,0.00023409265018024955,175.20843047327182,NaN
1990-05-27,7.406938931755488e-5,57164.99972793803,-4.323587536537063e6,0.002081885736171241,0.00023148550749246905,173.41601739406164,NaN
1990-05-28,1.3240182315091311e-5,57264.459956228806,-3.998578259258493e6,0.0004583006781187612,0.00022907953736874562,173.41536557019967,NaN
1990-05-29,0.00024065016549398304,57185.37958842424,-2.3827894982419186e6,0.006773021624778182,0.0002268819761757211,172.26877812648326,NaN
1990-05-30,0.0007255137185169251,57101.145505843866,-2.139822216789946e6,0.012674891045981239,0.00023193452364973847,171.15588746157056,NaN
1990-05-31,0.0001098848471107591,57206.21168409564,-2.49730425002391e6,0.0024722287865403384,0.00022381757296543493,170.9391411062577,NaN
1990-06-01,3.2612018860703315e-5,57280.489733090675,-4.657668516996817e6,0.0013456440687826463,0.00022099529920672844,170.6739710103615,NaN
1990-06-02,8.809720733515266e-6,57116.80519534432,-4.948358036263128e6,0.00039129435180811507,0.00021872629017416953,171.15627765374816,NaN
1990-06-03,2.4845295701627162e-5,57067.010997032856,-3.428873376144693e6,0.0009007308840012206,0.0002166605912313548,172.14078448098448,NaN
1990-06-04,1.8854353803778304e-5,57270.827721165784,-3.927339927590077e6,0.0005662394200243494,0.0002147811024017174,172.46004197445478,NaN
1990-06-05,2.9741592402568205e-7,57319.753025810474,-4.914402022880046e6,1.4144067520541549e-5,0.00021255329194844592,173.62634314678985,NaN
1990-06-06,2.9997004753657916e-6,57193.93881801527,-4.231727214462826e6,0.00010179658745009876,0.00021008286245520385,175.77287429483795,NaN
1990-06-07,6.7971224529741415e-6,56972.4114482457,-3.9478156854540985e6,0.00026515292672132197,0.0002076608790074427,176.1335155592169,NaN
1990-06-08,2.4571907863157254e-6,56977.932998150936,-4.516385927303414e6,0.00012250729784194357,0.00020537397682068598,174.4887904794156,NaN
1990-06-09,2.605333596089117e-6,57080.0004184033,-4.662439774731202e6,9.187019326996678e-5,0.00020300177693362685,174.29599872795097,NaN
1990-06-10,3.3442428039282504e-7,57041.35174512572,-5.177830054959314e6,2.2492668272236696e-5,0.00020052168933629375,175.23507495825567,NaN
1990-06-11,6.280062845447339e-6,57197.39094224234,-5.124795242283255e6,0.0002555332824413624,0.00019816523635807857,173.3967060837387,NaN
1990-06-12,5.597924091658622e-7,57093.5596789646,-5.225825257754382e6,4.123882299918503e-5,0.00019568982228776504,174.90870317027824,NaN
1990-06-13,4.9321200606849025e-6,57013.93880513455,-4.957605719086491e6,0.00023414120913555628,0.00019329787849870316,174.2984983346854,NaN
1990-06-14,2.6409017257799062e-6,57186.53463190695,-5.002870194961876e6,0.00010870892003782514,0.00019095616151666595,173.89470912194412,NaN
1990-06-15,1.8102099710786882e-5,57041.918304390834,-4.845950695475604e6,0.0007846065768756775,0.00018855660477759995,174.26855955948602,NaN
1990-06-16,0.00015852029928177476,57058.3925352167,-3.610888153911087e6,0.005408901723617918,0.00018646368895530152,173.24044933464893,NaN
1990-06-17,4.253251897603948e-5,57186.241277311885,-3.9670854996789875e6,0.0015846790423205287,0.00018459923161939069,173.68404619353294,NaN
1990-06-18,6.41757714696269e-6,57392.174225059105,-4.280167232034005e6,0.0002556403729267881,0.00018241324184550866,174.17164915650838,NaN
1990-06-19,1.4382996895223693e-5,57469.02015975677,-4.852505098156746e6,0.0004083363563982688,0.00018011461307182003,174.4229413267931,NaN
1990-06-20,6.04377451693838e-6,57349.048855403176,-4.887793355811013e6,0.0001280013105256151,0.00017767386552971782,175.10026766771145,NaN
1990-06-21,9.694730910766953e-7,57214.10595857811,-4.852268567026286e6,6.784001331151686e-5,0.00017531229577815975,175.5142569286646,NaN
1990-06-22,1.2376086598516989e-5,57229.129521480914,-4.561509859085135e6,0.0005763452009518244,0.0001729340070863476,175.40945801063617,NaN
1990-06-23,6.269543721488853e-8,57306.931697863256,-5.127574443333201e6,4.761369027084202e-6,0.0001704841224489902,176.15767711317355,NaN
1990-06-24,1.2954747800217598e-7,57254.539248800305,-5.196118710313542e6,5.684542209207345e-6,0.00016806223231624482,176.50921932728156,NaN
1990-06-25,3.389090368783874e-8,57263.88610436383,-4.76562504046486e6,4.055396149250746e-6,0.0001655493289385054,176.15839651982571,NaN
1990-06-26,1.4730419677114366e-8,57308.67807540291,-4.788275735979967e6,1.4175626743926084e-5,0.00016306707176706495,175.59045235209038,NaN
1990-06-27,1.7959626654125805e-6,57296.180158270494,-4.591139440614356e6,0.00011450019328799731,0.0001607276565554068,175.73514901962068,NaN
1990-06-28,9.376057970231824e-7,57392.52698416169,-4.707068234899999e6,5.719842051246902e-5,0.00015845998503806854,175.88113738327056,NaN
1990-06-29,1.2761502195533394e-7,57430.09139887485,-5.051446654942844e6,7.765845433954187e-6,0.00015609909959662311,176.47097206522787,NaN
1990-06-30,2.0897563277509607e-6,57271.00966251384,-4.876238993328668e6,9.237396986463116e-5,0.00015364253174059294,176.77651115003954,NaN
