date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,1.0100458766750614e-6,56273.45680490486,-3.781429595001364e6,6.226575094949276e-5,0.00021695201625060247,191.55165984103806,NaN
1990-02-15,0.0,56253.24251883721,-5.144551842917158e6,6.641157291366111e-8,0.00021402222292161305,191.77737845229137,NaN
1990-02-16,4.733025645410898e-7,56310.554597107395,-5.528095356759098e6,1.881252246329519e-5,0.00021106902988465474,192.74244993727854,NaN
1990-02-17,7.616930986942544e-5,56440.94417921887,-4.834867596095589e6,0.0015203709800950835,0.0002079760770260833,190.9913500973586,NaN
1990-02-18,4.409737238900359e-5,56490.9465414288,-4.0170443892748365e6,0.0017836401529177897,0.00020539283809090496,190.0370084316887,NaN
1990-02-19,3.994682746701029e-5,56391.01796003412,-4.2457099634444425e6,0.0011296196969662468,0.00020288038119050525,190.46337726898068,NaN
1990-02-20,0.00019023900524242813,56396.25133204084,-4.0261232623514556e6,0.004571679131897196,0.000200336114010947,188.53789345619685,NaN
1990-02-21,1.0402325681239365e-5,56276.85471073672,-5.025455466526962e6,0.0005529442492040853,0.00019779903606550892,190.54405273105283,NaN
1990-02-22,0.0,56246.3817781221,-6.018785325304799e6,0.0,0.00019532641140821103,190.84096585649405,NaN
1990-02-23,0.0,56410.740669143364,-5.959049492894631e6,7.404598246853779e-7,0.00019264585411462632,191.47741440705596,NaN
1990-02-24,6.011852766904206e-8,56542.133133724725,-5.567421006187292e6,3.3561539555158275e-6,0.00019005786861946866,191.2149424860142,NaN
1990-02-25,3.802804066638491e-7,56489.05548639443,-5.56365687774881e6,8.947709769989172e-6,0.00018749106221942387,191.52257610875566,NaN
1990-02-26,1.0425854279877448e-6,56437.04162303155,-5.569990003999027e6,2.7700961689718744e-5,0.0001850445297631813,192.10076079662858,NaN
1990-02-27,1.5301189263691133e-5,56415.00214428227,-5.3562049817699315e6,0.000295318891546974,0.00018246359471384108,192.237405611864,NaN
1990-02-28,9.576705327017589e-5,56384.67810323861,-5.114448018419555e6,0.0011118015993379319,0.00017999924784820897,191.97042850949182,NaN
1990-03-01,2.4812486512010473e-5,56302.696153405486,-4.89857532971948e6,0.0006406492560684069,0.0001777007203772773,191.8704808254533,NaN
1990-03-02,1.1638846128075404e-5,56292.79103689664,-5.059434679547206e6,0.00030662842104369994,0.00017527456793993258,192.40345204201944,NaN
1990-03-03,1.3605011243611401e-6,56296.60541236306,-5.661532137059096e6,3.5831515964524405e-5,0.00017300794018981105,192.59691986598494,NaN
1990-03-04,2.3522457477101284e-6,56266.84442024197,-5.896173055158215e6,5.4020979319889364e-5,0.0001707408429425726,192.26632344542773,NaN
1990-03-05,-2.7755575615628914e-17,56218.528268699556,-6.426912131495755e6,1.5345425649665498e-6,0.00016850921881087083,192.87492384515193,NaN
1990-03-06,2.9945997707762187e-8,56165.284194172884,-6.412013464936394e6,1.8215503649997396e-6,0.00016618197376625863,193.45328037380526,NaN
1990-03-07,1.2844605639962744e-6,56158.01990330571,-6.48975550737905e6,3.922282327663896e-5,0.00016399356945253114,194.04461687750907,NaN
1990-03-08,1.941973204356354e-6,56188.20897126177,-6.511761920964192e6,6.306592393022112e-5,0.00016176142365736604,194.012624810809,NaN
1990-03-09,3.3253669303181956e-6,56198.72148259223,-6.093502541628616e6,9.792491604614141e-5,0.00015957789689702488,193.8602065186145,NaN
1990-03-10,2.1757870998980958e-6,56167.751153607955,-5.890344132876133e6,6.093647707357139e-5,0.00015739124015590086,193.72759937639384,NaN
1990-03-11,9.0407214648156e-7,56224.46184946379,-5.768118808148984e6,3.4789551330275896e-5,0.00015534092016103598,193.86563998841808,NaN
1990-03-12,9.108161831607291e-7,56171.52008199761,-5.985753573374773e6,2.3016374226884034e-5,0.00015318024226040853,194.79013582277219,NaN
1990-03-13,-2.7755575615628914e-17,56008.99347147752,-6.333215660166925e6,1.6456901639473615e-7,0.00015118571417299496,195.15797368433078,NaN
1990-03-14,-2.7755575615628914e-17,55910.11572362896,-6.5101507609148985e6,3.9984907671194576e-7,0.0001490769678701866,194.27339729310765,NaN
1990-03-15,4.0940633678145815e-7,56043.44857600079,-5.947921811704993e6,2.456884154750121e-5,0.00014719178044478087,193.4273610779119,NaN
1990-03-16,-2.7755575615628914e-17,56076.399516974896,-6.6531550387270935e6,2.674599365935499e-7,0.0001452443585681461,193.71069733128823,NaN
1990-03-17,6.740448110077812e-6,56153.04840876932,-6.532393506156388e6,0.00020836434603838927,0.00014336209245813762,193.6376084150456,NaN
1990-03-18,2.734861553488735e-6,56238.629765630445,-5.743746766695274e6,0.0001111117494687521,0.00014142236511759343,193.2342161068405,NaN
1990-03-19,2.582656688963876e-6,56282.8413277973,-5.800786610283077e6,8.60795459308431e-5,0.0001395857967270119,194.09683363623753,NaN
1990-03-20,2.0859614810939868e-5,56436.46127438751,-5.061731775932503e6,0.0006378621682753166,0.00013776959929469104,192.87351070385495,NaN
1990-03-21,3.0017150415727e-6,56298.25790891414,-5.746059621197463e6,0.00024331119768493525,0.00013600942851838,193.45360250211746,NaN
1990-03-22,1.8145789701896593e-6,56252.362958349586,-6.044797475956091e6,0.00010029458285639637,0.00013419993446156872,193.69178092323705,NaN
1990-03-23,3.457463428616483e-5,56221.637490336034,-5.533251379291877e6,0.0008238008807541598,0.00013239307480524914,192.96339419421355,NaN
1990-03-24,4.382578207003713e-5,56216.13001574375,-5.5146279687627675e6,0.0010387906822403117,0.00013064724977419206,192.83888896203578,NaN
1990-03-25,1.075426362885482e-5,56310.76158296588,-5.744120072531966e6,0.00029402640041648905,0.00012905299406253603,193.5403048330654,NaN
1990-03-26,7.535749463159533e-6,56391.38095325934,-5.592231905717151e6,0.00030721520979641283,0.00012745667778019852,193.2918381155037,NaN
1990-03-27,9.164731306519597e-5,56291.263280840096,-4.3978362366858e6,0.0014532429303501617,0.000125885662175854,192.74119180281403,NaN
1990-03-28,2.001821889522812e-5,56179.92395324455,-5.616496412773057e6,0.0006835969000239968,0.00012436008345920448,193.7173574014235,NaN
1990-03-29,2.345563582683777e-7,56023.39396718688,-6.335261611922304e6,2.5121615606422242e-5,0.00012271316582088,193.6903586470349,NaN
1990-03-30,2.777429417793943e-7,56122.33959599428,-6.328767305875434e6,7.12318498149152e-6,0.00012115860869881793,192.98301281248416,NaN
1990-03-31,2.6405776028418542e-6,56166.29848543728,-5.399319827112051e6,0.00011895425677651392,0.00011960326612945811,193.2271706016675,NaN
1990-04-01,4.355791321920934e-6,56137.03373520784,-5.655771870259116e6,0.00011782124813282381,0.00011817430099229212,194.1350971376279,NaN
1990-04-02,7.781717844647562e-6,56182.03984443148,-6.128661805900431e6,0.00015891483673574077,0.00011668684147024526,195.08212970763458,NaN
1990-04-03,2.678525185796439e-5,56129.05265427633,-6.121919360289568e6,0.0005228679764665925,0.00011515393734987594,194.84143632253242,NaN
1990-04-04,1.1110023161021785e-5,56181.424133348446,-5.490366453775059e6,0.0004899952786568681,0.00011372599890399237,193.9166837751754,NaN
1990-04-05,1.6548162998230924e-6,56149.16005309544,-5.781296116515786e6,5.913683307118084e-5,0.0001123422892378086,194.30383188416604,NaN
1990-04-06,7.174702493002916e-7,56187.68048779813,-6.203161696949971e6,4.281777772435155e-5,0.00011090729904390924,194.52318086097662,NaN
1990-04-07,2.415233797599573e-5,56226.63396901041,-5.994408788486693e6,0.000592737431913471,0.00010945731375365444,194.21759339740643,NaN
1990-04-08,3.952047042941187e-6,56249.45578482507,-5.607727922584848e6,0.0001872199584517113,0.00010814787709626402,194.5648609833686,NaN
1990-04-09,1.2136049410211742e-5,56243.230606418,-5.839885513338871e6,0.00030539079636882554,0.00010677608245258906,194.89728491788165,NaN
1990-04-10,8.754645456363653e-6,56209.51849669276,-5.915107250949184e6,0.00028787720562353667,0.00010542082294219273,195.30674822707064,NaN
1990-04-11,1.04174904161483e-5,56151.007081280426,-6.143215392724897e6,0.00040550412084688057,0.00010406469884966367,194.8986586045614,NaN
1990-04-12,0.00014401025620165307,56211.03696819175,-5.1015036479651835e6,0.0036412102922658003,0.00010272810890968388,193.40398514998984,NaN
1990-04-13,0.0003077070907451797,56286.01830661319,-4.680255308371115e6,0.004467419765989429,0.00010168807064104475,192.96883345932324,NaN
1990-04-14,2.5681067820511753e-5,56248.11896928349,-5.336737455086146e6,0.0007641944321550892,0.00010039308871617663,194.35407095502805,NaN
1990-04-15,0.00016137898474187065,56231.825007753636,-5.309763522530082e6,0.0022322353026810546,9.924046564301195e-5,193.36690888085852,NaN
1990-04-16,4.149120233408277e-5,56151.03704558294,-5.822098661149151e6,0.0011523736006686558,9.799857446469822e-5,194.43069993852095,NaN
1990-04-17,0.0,56118.64515826401,-6.9410053634466175e6,2.395616196363543e-7,9.691292948858626e-5,194.94863250854982,NaN
1990-04-18,3.622020459971978e-6,56155.185154293096,-6.580922748697563e6,0.00016311763771848536,9.574763488354583e-5,194.60574915678407,NaN
1990-04-19,1.2670563529476672e-5,56211.89131503613,-5.805715724967801e6,0.0006334114604120495,9.452525083959e-5,194.58983643318518,NaN
1990-04-20,1.550504543502862e-5,56220.92178394527,-5.628110698816948e6,0.0007664233370276247,9.34428750646655e-5,194.05140230622914,NaN
1990-04-21,0.00010512192109786593,56206.51191023686,-4.967663821587816e6,0.002264328050693069,9.229711461217502e-5,193.0425042888359,NaN
1990-04-22,0.00015763556121156812,56168.75975380693,-4.231214135272284e6,0.0037473799439410502,9.133043073381352e-5,191.98360278848997,NaN
1990-04-23,0.0003115284287710169,56110.753171752345,-4.512972311772821e6,0.0033810107009135753,9.043275131687698e-5,192.46712148083762,NaN
1990-04-24,0.0002488922906715739,56092.95614813569,-4.378549144942634e6,0.0031458003973731836,8.944483113989395e-5,191.7001340188555,NaN
1990-04-25,0.00023525834876988056,56125.06691874548,-4.178530512516377e6,0.0022982376052286526,8.850397665273238e-5,191.58158039172633,NaN
1990-04-26,0.0005234479496178335,56094.60898970943,-3.7953982243264187e6,0.004738189653811146,8.762969498974858e-5,191.75587617331257,NaN
1990-04-27,5.669207103829347e-6,56076.00143801332,-5.228416951994961e6,0.00014067176122245503,8.66586341643429e-5,193.79265577583806,NaN
1990-04-28,0.00010074386849150555,56164.54342342621,-5.2651824355801465e6,0.0011692813492414401,8.577692249866041e-5,193.82982194766876,NaN
1990-04-29,0.00018715955928736073,56160.74862452153,-5.099951121000742e6,0.001582529397624073,8.485506180021515e-5,194.1510547312414,NaN
1990-04-30,4.162879507824559e-6,56106.89654813799,-5.780012457176942e6,0.0001130826584451822,8.404648725720485e-5,195.33747763472968,NaN
1990-05-01,2.2658524408421537e-6,56025.06275006244,-6.194447297023209e6,7.264714205453347e-5,8.302638495862189e-5,195.27634153077125,NaN
1990-05-02,9.233918436283352e-7,55984.50183502533,-6.049940455121246e6,3.3300870466686514e-5,8.202073530042042e-5,195.12586509897378,NaN
1990-05-03,2.0643475583414252e-6,56045.62578083975,-5.64285729736624e6,5.371134238950325e-5,8.120087354022363e-5,194.93315384550078,NaN
1990-05-04,6.352162454929339e-5,56055.735956082324,-5.129388168852605e6,0.0007740412746412612,8.023156194926744e-5,194.27058291007444,NaN
1990-05-05,0.0005607130476503685,56147.97770837944,-3.390815958218891e6,0.009528759998887965,7.94188788631949e-5,190.43120693393627,NaN
1990-05-06,0.0010350015781307115,56224.39676913741,-2.2740967854965744e6,0.022228919040692803,7.875859966404668e-5,188.44613759547698,NaN
1990-05-07,0.003812356657719319,56231.84726780443,-1.5222882211721377e6,0.037142176253360505,0.000181184271464207,188.09367967435546,NaN
1990-05-08,0.0003626198736589637,56240.58957835452,-2.2758685016631163e6,0.007087839989857787,7.786853936485323e-5,191.02417079544173,NaN
1990-05-09,1.1822190497202444e-5,56226.26591424676,-3.7441871785084493e6,0.00029478712302961554,7.760280136610061e-5,192.64851669411817,NaN
1990-05-10,0.00013242135714332937,56287.82817351031,-3.317946585996771e6,0.003207330559787632,7.681492599901202e-5,191.46448887894005,NaN
1990-05-11,0.0005410813473882093,56206.42016327116,-3.1775133321979363e6,0.005918672620195582,7.629907791154554e-5,191.5159863535371,NaN
1990-05-12,0.00041455316673232463,56227.65810394194,-3.506174909020889e6,0.002880638257513259,7.597051063218875e-5,191.7136138309691,NaN
1990-05-13,0.0009408571154813281,56252.89744877935,-2.8249557418483356e6,0.010483888221995257,7.633055607993711e-5,191.58375412719985,NaN
1990-05-14,0.0019276767684640098,56287.627978114986,-2.97926388627831e6,0.011448181789776737,0.00024893742370800387,190.52377756174326,NaN
1990-05-15,0.002193816423200081,56249.07286255299,-2.6839636608503116e6,0.010642468118046165,0.00033021916850628036,191.36286104951208,NaN
1990-05-16,0.0013377237859842227,56211.64263831199,-2.929084236065524e6,0.008718656368547795,0.00013000556603025857,192.21378364056753,NaN
1990-05-17,0.00091482826988408,56226.735718096126,-2.924922289535582e6,0.004635586009545469,0.00014953019379255217,191.80348096990656,NaN
1990-05-18,0.0002777210194449003,56208.93654573027,-3.3944413156185006e6,0.004509370923840685,7.633633713608955e-5,193.33513719018154,NaN
1990-05-19,0.0004892111094612046,56197.94449403665,-3.177735137270109e6,0.0054581168628133865,0.00010060063684242952,192.2532239782212,NaN
1990-05-20,0.0007331532272258918,56177.69673383127,-3.3701216405735775e6,0.003927582897987569,0.00010385454559120181,192.54167394593273,NaN
1990-05-21,0.0010050956085578134,56212.2622100346,-3.4837392031633304e6,0.0053161497993173,7.813704083550325e-5,190.98962234096282,NaN
1990-05-22,0.001380826996951894,56166.16619836853,-3.91645716066252e6,0.006324037739650353,0.00018346921802651708,191.81173500943706,NaN
1990-05-23,0.002663548510871475,56125.97403847721,-4.049593955084549e6,0.008018234434721458,0.0002605772943949453,191.74333121932204,NaN
1990-05-24,0.0004420690628644473,56149.09898933607,-3.9310937585464763e6,0.0035065052527320987,8.376906008996838e-5,192.09956166873624,NaN
1990-05-25,0.00047620096709152115,56201.54109474514,-4.0236172600080487e6,0.0026177325808903135,9.221797836491986e-5,192.14267563540875,NaN
1990-05-26,3.38138535965402e-5,56067.0042698134,-4.1023537005316336e6,0.0004829530068938339,8.466337677116387e-5,193.30281927601246,NaN
1990-05-27,1.5805882393424074e-5,56001.93322054227,-4.105450756635906e6,0.00022009425656438657,8.598298224811641e-5,193.9445961992704,NaN
1990-05-28,2.3255777086805436e-5,56094.93912513013,-3.969525181274098e6,0.00039682453403788243,8.685487351368691e-5,193.8050272876413,NaN
1990-05-29,0.00010097425602987925,56117.295172126855,-4.233700327805643e6,0.0011754340717931035,8.744212717385221e-5,193.97930710718782,NaN
1990-05-30,0.00039640798564144687,56178.58700680027,-3.959351064215437e6,0.00313086297018303,8.783542957650062e-5,193.09962199035127,NaN
1990-05-31,0.0001144675850064279,56068.61077834424,-4.1305385293398667e6,0.0014764746151992001,8.827931603859547e-5,193.66629346430662,NaN
1990-06-01,0.0009778483785581327,56128.92463409398,-3.8354911296596644e6,0.005133995787934605,0.00017979126611747796,192.74941360128815,NaN
1990-06-02,0.006356541429143308,56282.02271591748,-2.7668703729075943e6,0.020750017395463685,0.000594033632347553,190.52335901720033,NaN
1990-06-03,0.002230709833011845,56287.1169075759,-3.601368114512643e6,0.006529890741471177,0.000183123367755151,192.31691512677503,NaN
1990-06-04,0.0015648137703481255,56271.614037852945,-3.262728395965609e6,0.008756189739122792,0.000138888140362898,191.81419488597604,NaN
1990-06-05,0.004783338172625907,56212.40795348323,-3.2098438244749773e6,0.01493420802387068,0.00023964108293549576,191.50358091418084,NaN
1990-06-06,0.0030634441276577266,56243.324319591185,-3.1017639371267315e6,0.009805984194273218,0.00018668458438957214,191.64247309226465,NaN
1990-06-07,0.0010659995981158006,56231.66457155519,-2.9256578214308405e6,0.007138946804820265,0.00015148182592168412,191.51645246315934,NaN
1990-06-08,0.001661461491219738,56221.90794467941,-2.9325800877967193e6,0.009927221185197049,0.00019197010514812265,191.74877714896755,NaN
1990-06-09,0.005553563904183938,56158.96207718374,-2.9206346168243773e6,0.0124426335759521,0.0003017173517704894,191.323664809173,NaN
1990-06-10,0.007460082411701459,56270.505871166504,-3.0599272719329423e6,0.018017473447209567,0.0002683427033706473,191.0781382481263,NaN
1990-06-11,0.0019049652401801121,56395.20656142762,-3.1348986629578336e6,0.010096810933160533,0.00024337045765411127,190.11617935917573,NaN
1990-06-12,0.0014420691682569648,56321.53385550829,-3.1778222548199296e6,0.00777831744407052,0.0001952517184920556,191.30288653692293,NaN
1990-06-13,0.002243559241666946,56273.166195033744,-3.0532108423907384e6,0.006802026937436173,0.00027869610450321396,191.48213046971145,NaN
1990-06-14,0.005426488210511146,56283.33864341081,-2.3024410257043755e6,0.015726120300844467,0.00038469398228814874,190.93077563050022,NaN
1990-06-15,0.003744393064389899,56277.617107217295,-1.7127297440394282e6,0.027722734493322857,0.0010921431533149509,189.9907461448647,NaN
1990-06-16,0.0011800630756578889,56188.25759820584,-2.7072839949298673e6,0.007275971745294428,0.00032917584729943544,191.43698030326823,NaN
1990-06-17,0.00202710858225046,56263.67834928767,-3.040313504911829e6,0.009805758570484298,0.00034086879151809583,191.37561663164067,NaN
1990-06-18,0.0021262326866351056,56250.31753621705,-3.1843231705166944e6,0.00719185330673823,0.0003754888283092925,191.14641219650835,NaN
1990-06-19,0.005396942375634593,56242.90168927694,-3.1297648953910144e6,0.013352017958788117,0.00044837279860863256,190.63546269583173,NaN
1990-06-20,0.0014152554624526689,56303.3472774964,-2.055097132010755e6,0.010812126791635563,0.0004583618100695042,189.91556704292393,NaN
1990-06-21,0.0018236716130024875,56309.383184559316,-2.3315191947876466e6,0.009494309681664311,0.00045174485704664374,190.62585799282076,NaN
1990-06-22,0.0011096065007234715,56276.07540521074,-2.677738097154663e6,0.007458459830796367,0.00042205686008322987,191.08271693170815,NaN
1990-06-23,0.0022073483237477305,56251.03773687629,-2.5228952744942075e6,0.011065951616644669,0.0005431711090628011,190.79464621790476,NaN
1990-06-24,0.0031958825182702433,56307.396728708096,-2.2258462754514725e6,0.01754741025977815,0.0006353617274388578,189.82886433166797,NaN
1990-06-25,0.0017813898703818445,56317.97741960745,-2.2665682492873576e6,0.010070299702022218,0.0006006788789347761,190.2217647903585,NaN
1990-06-26,0.002130170504930262,56297.71813396426,-2.4060746739880545e6,0.00987484469090002,0.0005403363139747386,190.00391227757632,NaN
1990-06-27,0.002548160973237315,56258.546583068804,-2.4946975142799597e6,0.009760289128528124,0.0006320243128985434,189.73454106205565,NaN
1990-06-28,0.001073370008248332,56220.0519876691,-2.2916753031541337e6,0.008122486626073783,0.000684312014457526,190.40387877613622,NaN
1990-06-29,0.001223947834391874,56181.68598273435,-3.0866001724564238e6,0.0038599975496681526,0.0006396810229744293,191.40865202894832,NaN
1990-06-30,0.0028245213899816012,56289.992687966995,-2.7888222588976747e6,0.01150763057101653,0.0007618319422857597,190.3535992235766,NaN
