date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,1.8122431474586238e-6,75877.01177092646,-5.215266033451649e6,0.0004037105314206457,0.0,234.78575175880897,NaN
1990-03-09,5.651865544367979e-7,76066.52807482799,-6.221340234341971e6,0.00022014491252258551,0.0,235.2757564351139,NaN
1990-03-10,2.1037290467567505e-7,76380.56865970296,-7.030300227119971e6,0.00014456998888774764,0.0,235.44152045428322,NaN
1990-03-11,2.838588419633609e-6,76257.47138967428,-6.394465916169872e6,0.0006526807027770345,0.0,233.30400792885916,NaN
1990-03-12,-2.7755575615628914e-17,75870.76418856607,-8.321392467785966e6,2.3182633964051368e-7,0.0,233.3050753830846,NaN
1990-03-13,-2.7755575615628914e-17,75909.1097905579,-8.076576993554758e6,6.398519922360734e-8,0.0,233.7907297741431,NaN
1990-03-14,-2.7755575615628914e-17,75855.2723736519,-8.540002003297428e6,0.0,0.0,234.6636413317047,NaN
1990-03-15,-2.7755575615628914e-17,75850.63794178689,-8.520836522294652e6,6.223540450803418e-6,0.0,234.409429459386,NaN
1990-03-16,-2.7755575615628914e-17,75846.1867009805,-8.102102190544092e6,5.647413876752628e-11,0.0,234.1121357881207,NaN
1990-03-17,-2.7755575615628914e-17,76032.30358574007,-8.120871298459981e6,0.0,0.0,233.04088469073156,NaN
1990-03-18,-2.7755575615628914e-17,76195.55777163946,-8.160591928908053e6,0.0,0.0,232.97804684779067,NaN
1990-03-19,-2.7755575615628914e-17,76226.16817195374,-8.33205129564258e6,0.0,0.0,233.23836153448133,NaN
1990-03-20,-2.7755575615628914e-17,75969.63423441176,-8.3393880325210355e6,0.0,0.0,234.86675656243477,NaN
1990-03-21,-2.7755575615628914e-17,76003.56675948012,-8.350601337329726e6,0.0,0.0,233.45948840774432,NaN
1990-03-22,-2.7755575615628914e-17,75872.45145951086,-8.858963783232946e6,0.0,0.0,233.59158954754764,NaN
1990-03-23,-2.7755575615628914e-17,75674.80523181603,-8.742603309010312e6,3.6878742097947043e-7,0.0,235.13145611446163,NaN
1990-03-24,1.4289592422699596e-7,75347.67979128798,-8.45582595920391e6,4.4801984703208784e-5,0.0,234.7725773109754,NaN
1990-03-25,4.7532947499544936e-9,75294.47542184278,-8.691756299496036e6,4.88900007758322e-6,0.0,233.4545926001364,NaN
1990-03-26,-2.7755575615628914e-17,75144.9846807998,-8.84048165078874e6,3.948671782625439e-7,0.0,233.73669218734682,NaN
1990-03-27,3.654689521933505e-7,75139.5660754444,-8.154195860111406e6,0.00010487352611015429,0.0,235.03539161099897,NaN
1990-03-28,3.5754679423044753e-7,75084.20074906507,-8.264575920294185e6,0.00011193894913721295,0.0,235.16230414983605,NaN
1990-03-29,3.2470944922476295e-8,74859.49984119086,-7.9879108986477675e6,3.028868448653214e-5,0.0,237.1924587686444,NaN
1990-03-30,3.1136160360132686e-6,74959.70666471135,-5.896772883955236e6,0.0007680625977842074,0.0,237.17295056705143,NaN
1990-03-31,2.1064168864882344e-6,75221.63923244175,-6.243850332311141e6,0.0006696201628871143,0.0,237.81207109550704,NaN
1990-04-01,3.143382734216588e-8,75216.31497703944,-8.164476869712683e6,3.857020535805248e-5,0.0,235.38171905357038,NaN
1990-04-02,2.177685715838498e-8,75033.36314643292,-8.828631166957418e6,8.515797974577428e-6,0.0,235.69825805820315,NaN
1990-04-03,1.170537710522335e-6,74768.34398909574,-8.133460206901733e6,0.00026088647874980585,0.0,236.59619639820627,NaN
1990-04-04,0.0,74683.76180931437,-8.938884084125986e6,2.2751187552117663e-6,0.0,237.02435514373605,NaN
1990-04-05,5.986932119985142e-8,74507.62249881367,-8.67635963239659e6,1.779795857736893e-5,0.0,239.22959946945895,NaN
1990-04-06,5.67142566468641e-7,74744.61434463479,-8.370906292604794e6,0.0001504613490405065,0.0,236.88722463602846,NaN
1990-04-07,6.297473802306321e-8,74743.7766156597,-5.64669374122396e6,0.00017866633066432775,0.0,238.40389551810918,NaN
1990-04-08,4.991933206190537e-7,74652.43941348852,-6.979969567693919e6,0.00026109340105934703,0.0,235.39148813974867,NaN
1990-04-09,9.13128833909929e-8,74816.5657819311,-9.146577678535657e6,4.500869275121847e-5,0.0,232.66577924165102,NaN
1990-04-10,2.1820663978775113e-7,75021.28249469274,-8.99322385325055e6,7.54630011736914e-5,0.0,231.82251721670872,NaN
1990-04-11,4.672727508281087e-9,75389.97187191245,-9.148728461510543e6,5.276277944958447e-6,0.0,231.02215824652774,NaN
1990-04-12,6.824129131885503e-9,75355.4040805095,-9.822887222534832e6,1.2126514753593456e-6,0.0,232.82183043075003,NaN
1990-04-13,7.025251111721097e-7,75157.64407824776,-9.187915325539125e6,0.00020224192846097426,0.0,234.24294462878282,NaN
1990-04-14,2.485900769254513e-6,75563.22426888814,-7.717833982993323e6,0.0006023729474816047,0.0,233.29472644605568,NaN
1990-04-15,0.0,75536.83018068338,-8.997044866376273e6,1.4729281450897513e-8,0.0,234.44505954932185,NaN
1990-04-16,0.0,75495.01473965486,-9.342058026356263e6,0.0,0.0,235.42630085965556,NaN
1990-04-17,0.0,75455.4173347921,-9.530746686932273e6,0.0,0.0,236.19697404645478,NaN
1990-04-18,6.796871554753864e-8,75420.08856164968,-9.249637083340652e6,5.0569991720672356e-5,0.0,236.01193216989657,NaN
1990-04-19,0.0,75062.89404131357,-9.791615860472962e6,1.217522823774713e-7,0.0,236.42731765066253,NaN
1990-04-20,0.0,74424.83762504913,-9.73123978561096e6,0.0,0.0,238.34652039089974,NaN
1990-04-21,4.867424487792798e-9,74366.97224870126,-8.881704953905024e6,3.653023130514836e-5,0.0,238.47994529907635,NaN
1990-04-22,4.2575361994723595e-7,74579.56866123382,-9.304562796568379e6,0.00015578444431036306,0.0,236.52800673839414,NaN
1990-04-23,5.6862226351293e-7,74556.63023961402,-8.879317613724764e6,0.00025043819066804794,0.0,233.75765566928217,NaN
1990-04-24,3.3473764944997223e-6,74609.64799498659,-8.781732483216755e6,0.0007277702660735847,0.0,233.85177235572797,NaN
1990-04-25,1.5421655701653422e-6,75069.8223635458,-8.174173338840558e6,0.00036607793647976784,0.0,234.23628425093693,NaN
1990-04-26,6.176956371988568e-7,75045.76357452199,-7.936337970353843e6,0.00022732739284253475,0.0,236.7610828459064,NaN
1990-04-27,3.558779448337515e-5,75148.89057482325,-5.390095684711976e6,0.00840324384561605,0.0,235.22319786475316,NaN
1990-04-28,7.233100845681646e-5,74972.47777889355,-3.3901656070068153e6,0.008176646515998977,0.0,234.4761631747983,NaN
1990-04-29,1.2574163702048487e-5,74775.30463900596,-6.15437156060832e6,0.00291412894652483,0.0,233.84784655826428,NaN
1990-04-30,5.941484470253903e-6,74834.23879625056,-6.874847051762798e6,0.0009590122128555812,0.0,233.24251703114172,NaN
1990-05-01,1.0009442590330242e-5,75091.26589804703,-6.161639923886353e6,0.0018165936335817854,0.0,234.52897023548888,NaN
1990-05-02,1.4729105188672133e-5,75257.02110527556,-5.229724305475317e6,0.002836538276133276,0.0,234.25083566269888,NaN
1990-05-03,6.505809313180295e-6,75241.74669303237,-5.360368214129532e6,0.0009268771275044433,0.0,234.19066149658565,NaN
1990-05-04,6.325540977138354e-6,75090.93210633432,-6.422700438034139e6,0.0009195377872417215,0.0,235.84094466465297,NaN
1990-05-05,1.4908097840626736e-5,74997.75866030682,-6.325211194731437e6,0.0018433041575420298,0.0,237.05713635603237,NaN
1990-05-06,1.785838660752643e-5,75003.26906294837,-6.124309482298172e6,0.0022796785872785945,0.0,235.91674705322998,NaN
1990-05-07,9.33132672666377e-6,75095.87208941829,-6.452602281467797e6,0.001774894273396966,0.0,236.67430045662817,NaN
1990-05-08,4.690435258438554e-6,74875.56039420361,-6.745104976119146e6,0.0007372089197120962,0.0,238.00415821998584,NaN
1990-05-09,3.852660443907637e-7,74474.33992671705,-7.484090717946278e6,0.00011710356428009857,0.0,238.5096998306333,NaN
1990-05-10,2.3326686775898067e-6,74404.00555442397,-8.428541434774673e6,0.00041923096780584136,0.0,237.33216690114827,NaN
1990-05-11,4.4212942641952545e-6,74743.01608949229,-7.611215778063569e6,0.000743782459420614,0.0,235.30890756911188,NaN
1990-05-12,0.0,75201.70356998894,-8.382515711720277e6,5.040421674938818e-6,0.0,237.39180723651717,NaN
1990-05-13,0.0,75266.91713523965,-8.581075498668209e6,2.1082793258938305e-7,0.0,240.0392120285642,NaN
1990-05-14,0.0,75319.34716877513,-9.10463804406155e6,0.0,0.0,241.1760241786098,NaN
1990-05-15,8.221075240243998e-9,75239.69711370973,-9.273696739119055e6,3.477421448869906e-6,0.0,241.93017204074215,NaN
1990-05-16,0.0,75121.73061067537,-9.658247903434627e6,1.395201170742504e-7,0.0,242.17131599705505,NaN
1990-05-17,0.0,75033.7890559193,-9.943614821971161e6,3.1553276720095973e-7,0.0,242.66607753204912,NaN
1990-05-18,0.0,75016.4091225438,-9.833800797114244e6,1.0185350860889707e-6,0.0,242.9625329841142,NaN
1990-05-19,0.0,74989.93840938686,-9.608582601932375e6,1.3565997417300144e-10,0.0,243.06661664916828,NaN
1990-05-20,2.4426987926435212e-8,74808.12944531236,-1.0480296953945022e7,2.696500973906696e-6,0.0,241.8997564330152,NaN
1990-05-21,1.9962093614930006e-7,74560.54422151939,-1.0416655397853354e7,3.460195098694594e-5,0.0,242.1838662978654,NaN
1990-05-22,2.7025603663294645e-8,74544.35826275952,-1.0207262510351023e7,6.090997180381874e-6,0.0,240.55274559077887,NaN
1990-05-23,0.0,74866.58819856064,-9.5214086150765e6,4.476779147707865e-9,0.0,240.42067799133144,NaN
1990-05-24,5.17833245017668e-9,75160.10103857065,-9.64334752377035e6,4.0337383375021835e-6,0.0,240.68070669933616,NaN
1990-05-25,5.386221709125379e-9,75231.29585553874,-9.790840093246236e6,9.731753238156195e-7,0.0,242.44652814482023,NaN
1990-05-26,2.0208725872141083e-7,75187.3839909421,-9.58557733203468e6,4.1518809091917316e-5,0.0,243.2544174218079,NaN
1990-05-27,3.934209730481464e-7,75015.14973869699,-9.002042142027901e6,9.696903424063034e-5,0.0,243.1669477166215,NaN
1990-05-28,1.6115197373219857e-7,75215.89395187069,-9.435166085228141e6,4.1721929071428456e-5,0.0,238.72448538778605,NaN
1990-05-29,0.0,75412.78300185998,-9.861721706479736e6,6.580742019877022e-7,0.0,238.24538549562158,NaN
1990-05-30,0.0,75317.90691171175,-9.471291532649264e6,0.0,0.0,239.51756182990616,NaN
1990-05-31,0.0,75295.53135700637,-9.182656488447098e6,6.760764985349651e-6,0.0,239.91724154708533,NaN
1990-06-01,0.0,75247.82044674853,-9.977452955493169e6,0.0,0.0,242.0574845696629,NaN
1990-06-02,0.0,75075.55111267135,-1.0034226611773472e7,3.9150459799131005e-8,0.0,244.91144681282165,NaN
1990-06-03,0.0,74989.44484664603,-9.488789394884134e6,2.6457803206524596e-6,0.0,244.71824824762527,NaN
1990-06-04,7.011063512766332e-6,74696.9037798568,-8.402574853664929e6,0.0016172482803582851,0.0,241.07729733686674,NaN
1990-06-05,4.1305249054049785e-7,75167.703981224,-8.849836155808976e6,0.00010007073045972951,0.0,239.93449019724562,NaN
1990-06-06,0.0,75292.73977117446,-9.865517352926396e6,0.0,0.0,240.44036502756452,NaN
1990-06-07,7.068227448365048e-8,75226.30860949284,-9.71310069155809e6,1.442592884975457e-5,0.0,242.54882370057229,NaN
1990-06-08,3.3898473328379124e-7,75224.94155251884,-9.604229407375647e6,0.00012088482045347583,0.0,243.4311357273373,NaN
1990-06-09,6.654184084816808e-8,75155.88183709737,-9.874684654862503e6,2.4981792109261894e-5,0.0,244.67276164574437,NaN
1990-06-10,0.0,74987.3249606885,-9.689732033143371e6,0.0,0.0,245.990187352929,NaN
1990-06-11,0.0,74886.19321693048,-9.93914458133749e6,4.8825662537478094e-8,0.0,244.91051757274082,NaN
1990-06-12,0.0,75032.72065269925,-1.0446039912945028e7,5.043354478743838e-7,0.0,245.06061103382453,NaN
1990-06-13,7.980066536745961e-8,75061.23988952616,-9.94797829360638e6,2.2395629023432308e-5,0.0,245.98434739811034,NaN
1990-06-14,1.1505922985868483e-7,75127.08207811677,-1.020329590662114e7,2.8958657052815994e-5,0.0,245.9176238312324,NaN
1990-06-15,9.815540820731143e-8,75118.98206230135,-9.859144238752449e6,8.588992225116114e-5,0.0,246.76342100678767,NaN
1990-06-16,2.0402547053894524e-7,74982.75386696603,-1.0233253952054871e7,8.646796909937456e-5,0.0,245.8119362725955,NaN
1990-06-17,1.2198354479898408e-7,74939.88975875913,-1.0192935739217592e7,4.298190210398074e-5,0.0,246.68477399065338,NaN
1990-06-18,2.3592214447136503e-8,75073.22326836185,-9.030380902754411e6,7.407128998295229e-5,0.0,247.5787049994775,NaN
1990-06-19,1.1228714466114618e-7,75140.09958473673,-7.8802035276717e6,9.657328421597603e-5,0.0,247.01604153177837,NaN
1990-06-20,2.018313945955512e-8,75149.29245672494,-9.898908881789567e6,1.248384897186912e-5,0.0,245.81800318478196,NaN
1990-06-21,0.0,75025.0835407369,-1.0866321181769291e7,3.411129170617616e-10,0.0,244.8806275411128,NaN
1990-06-22,0.0,74925.50757087323,-1.0622818604170913e7,0.0,0.0,245.68796129246402,NaN
1990-06-23,1.269497059401566e-7,75122.06688094857,-1.0345604487655437e7,3.9679805025773654e-5,0.0,246.40786708872915,NaN
1990-06-24,9.106594776594691e-9,75316.74977005876,-9.79310203328762e6,8.160476875623826e-5,0.0,248.34173948079064,NaN
1990-06-25,0.0,75359.3086656692,-1.0220708640479304e7,2.9757977648285258e-5,0.0,247.0889526528144,NaN
1990-06-26,0.0,75257.37024216034,-1.089736457281251e7,1.5024473483280096e-8,0.0,246.67417784694666,NaN
1990-06-27,1.423790141885496e-7,75016.53297114377,-1.0578302747133434e7,4.195026810686017e-5,0.0,247.4094957694513,NaN
1990-06-28,1.6311657068750172e-7,75021.84689313195,-9.936264478089573e6,0.0001365644323042248,0.0,248.01789845926055,NaN
1990-06-29,2.7803424725976223e-8,75201.75944001162,-1.019232836269147e7,4.6278618901180535e-5,0.0,247.72584479588122,NaN
1990-06-30,0.0,75286.00575194292,-1.0367093073480986e7,1.0200856868375459e-5,0.0,247.1288652103114,NaN
