date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,5.082117100976999e-5,64329.000993942995,-4.000419474622877e6,0.007379733457992965,4.6074611437057194e-8,189.23383723861528,NaN
1990-01-18,5.031638982125923e-6,64591.77693804123,-5.03838825800513e6,0.00020155390532897402,4.6074611437057194e-8,190.07667362797864,NaN
1990-01-19,6.249449702690141e-6,64751.025118405654,-4.950661349159612e6,6.956241708344376e-5,4.6074611437057194e-8,191.10302423422388,NaN
1990-01-20,4.931846837998047e-6,65015.66962201036,-5.285740810297225e6,9.423326719750567e-7,4.6074611437057194e-8,191.04572733012768,NaN
1990-01-21,3.3588987140457897e-6,64958.4460702401,-5.094786417232522e6,0.0,4.448981649022014e-8,192.7671958620491,NaN
1990-01-22,3.551151878622251e-6,64822.76309160859,-4.729921489267774e6,0.0,4.448981649022014e-8,194.54592889827867,NaN
1990-01-23,2.406963412206603e-6,64766.45901125631,-5.63446281879174e6,0.0,4.448981649022014e-8,195.71914148686102,NaN
1990-01-24,1.0562594133312094e-6,65103.16672482904,-5.95479370666368e6,0.0,4.448981649022014e-8,195.5256705955744,NaN
1990-01-25,6.917470578451171e-7,65098.25098972095,-6.335814636937595e6,0.0,4.448981649022014e-8,194.4218450922488,NaN
1990-01-26,5.074026206300602e-7,64497.93283685282,-5.824600879528225e6,0.0,4.448981649022014e-8,196.73108139616448,NaN
1990-01-27,1.2760598305167349e-7,65024.976671352015,-5.796860530574811e6,0.0,4.448981649022014e-8,193.84622211752503,NaN
1990-01-28,2.0504930772400252e-7,65108.275108511174,-6.808799414689656e6,0.0,4.448981649022014e-8,194.59256982139848,NaN
1990-01-29,2.0975899929903605e-7,64567.70686024967,-6.517072645601629e6,0.0,4.448981649022014e-8,196.2176824148843,NaN
1990-01-30,1.35914589886873e-7,64053.04631124933,-6.378716448218139e6,4.080319203896055e-6,4.448981649022014e-8,195.07253253630086,NaN
1990-01-31,1.0909180078325846e-5,64178.68565800214,-4.5068698636669675e6,0.0010172779484129092,4.2732345348932234e-8,192.68925339918619,NaN
1990-02-01,7.5217971830502885e-6,64344.210855902274,-4.024653713861253e6,0.0007491007360906942,4.2732345348932234e-8,191.448699147438,NaN
1990-02-02,1.663887649779633e-7,65047.38273287488,-6.4429586439755745e6,7.830176551203668e-6,4.2732345348932234e-8,193.11402141368552,NaN
1990-02-03,3.2150828738583246e-7,65166.06363279032,-6.349944368537342e6,0.0,4.2732345348932234e-8,192.8250869206584,NaN
1990-02-04,1.4984569160183885e-5,64523.0150236469,-5.2230860668511735e6,0.0016335834909524548,4.2732345348932234e-8,189.6042403238877,NaN
1990-02-05,3.3345019017148636e-6,64965.67790958585,-5.647608836963091e6,0.0001355080452935885,4.2732345348932234e-8,193.3932854055031,NaN
1990-02-06,1.6701192206074863e-6,64733.635656871156,-6.039105390479534e6,0.0,4.2732345348932234e-8,193.93856827613058,NaN
1990-02-07,9.104499695140867e-7,64560.92086437857,-5.435629963916069e6,1.042605707164584e-8,4.2732345348932234e-8,193.89529605630352,NaN
1990-02-08,1.3830097865762536e-5,64709.38146990802,-4.1296231368726413e6,0.0016684381320476614,4.2732345348932234e-8,191.18712852902664,NaN
1990-02-09,5.251699993662018e-7,65158.26233451313,-6.247935066143159e6,1.607340772998131e-5,4.2732345348932234e-8,194.41310173278782,NaN
1990-02-10,7.122627216246434e-7,65095.96316496903,-6.201457014433846e6,0.0,4.2732345348932234e-8,196.52143883195097,NaN
1990-02-11,7.333743517628042e-7,64766.96430393019,-5.85379556535924e6,0.0,4.2732345348932234e-8,198.33001516552966,NaN
1990-02-12,3.7936871370903866e-7,64349.51778469194,-5.048164777199445e6,3.2605894275727286e-5,4.2732345348932234e-8,197.10303726161516,NaN
1990-02-13,1.1410472096017208e-6,64215.09587002171,-5.267167820059922e6,8.574783947465139e-5,4.2732345348932234e-8,192.66004613205513,NaN
1990-02-14,3.614369318620711e-6,64319.72526905647,-5.636689802788323e6,0.0007842990216885077,4.2732345348932234e-8,188.3608529797403,NaN
1990-02-15,1.0631816937538509e-6,64861.59331745702,-7.197375569065484e6,1.6440355093202513e-6,4.2732345348932234e-8,189.3434463357673,NaN
1990-02-16,1.0302184312484358e-6,64855.424029332644,-6.656660782511327e6,1.6843689810965695e-7,4.2732345348932234e-8,191.37889765310305,NaN
1990-02-17,5.3507499383737556e-5,64696.40804758997,-4.897492495231877e6,0.0030245965811314755,4.2732345348932234e-8,192.39116842873872,NaN
1990-02-18,5.751923326079403e-5,64587.9086993782,-3.747817013594203e6,0.002925286144467692,4.2732345348932234e-8,191.31220409419376,NaN
1990-02-19,6.1850378821956545e-6,65013.870729504204,-6.017356314996712e6,0.0004941636193356781,4.2732345348932234e-8,191.8665882557307,NaN
1990-02-20,5.432823220503204e-6,65126.500061223065,-6.458621081054529e6,0.0,4.2732345348932234e-8,194.6710187417552,NaN
1990-02-21,4.698051133227952e-6,64960.097978296064,-6.113347876810529e6,0.0,4.2732345348932234e-8,196.69808756263893,NaN
1990-02-22,4.987003830966667e-6,65055.050587438025,-6.519790688934974e6,0.0,4.2732345348932234e-8,197.5980112491101,NaN
1990-02-23,5.924767881956258e-6,65122.92881605948,-6.586165049041609e6,0.0,4.2732345348932234e-8,198.79550996815462,NaN
1990-02-24,4.526595577017142e-6,65002.909424653604,-6.463426729398634e6,0.0,4.2732345348932234e-8,199.47181796200113,NaN
1990-02-25,2.966548028026016e-6,64809.248243859554,-5.792142452179045e6,0.0,4.2732345348932234e-8,199.961911974747,NaN
1990-02-26,2.085974655093429e-6,64741.95953980611,-6.554119386329599e6,3.102894275911978e-6,4.2732345348932234e-8,199.31573193197573,NaN
1990-02-27,4.477500117137322e-6,64879.381314215796,-6.94237154443143e6,6.355599776663518e-5,4.2732345348932234e-8,199.56795810334168,NaN
1990-02-28,3.5954888725534086e-6,64930.88013201778,-7.038967879264144e6,4.373744859315876e-5,4.497772019269397e-8,199.63447301662154,NaN
1990-03-01,1.1959362190382468e-6,64793.00940412008,-6.351225966324964e6,9.030832074995161e-11,4.497772019269397e-8,199.69809166598213,NaN
1990-03-02,1.1315649292835898e-6,64726.034722696546,-5.43877813965769e6,2.4455041717456603e-5,4.01545064132177e-8,199.27240884506907,NaN
1990-03-03,1.0834250225541876e-6,64601.49270409624,-5.284638912123724e6,3.1420522496905807e-6,4.01545064132177e-8,198.3866618142412,NaN
1990-03-04,9.991405970401749e-7,64383.6476660172,-6.084848844363438e6,3.9947027754649404e-5,4.01545064132177e-8,196.1588954956683,NaN
1990-03-05,4.428040055547011e-6,64533.99150251,-6.052766547866259e6,0.00036092488008401753,4.01545064132177e-8,192.69870409130223,NaN
1990-03-06,3.6714596626148276e-7,64786.05796805434,-7.064688566200649e6,1.6646532763834898e-6,4.01545064132177e-8,196.88185150638256,NaN
1990-03-07,4.3579283983745797e-7,64731.367250532414,-7.495085110800335e6,0.0,4.01545064132177e-8,197.80312645072476,NaN
1990-03-08,2.0194215805284883e-7,64370.24529329919,-6.734283249084823e6,0.0,4.01545064132177e-8,198.18002611032563,NaN
1990-03-09,1.329389858249915e-7,64298.91136059391,-6.377286979666481e6,2.0747885150686325e-6,4.01545064132177e-8,197.01966939621488,NaN
1990-03-10,3.121176189311742e-7,64323.672348529544,-6.236773615883658e6,2.806927102218746e-5,4.01545064132177e-8,195.3278717913869,NaN
1990-03-11,1.2159522855459154e-5,64491.345351232376,-5.082881161158729e6,0.001084565318790024,4.01545064132177e-8,191.17020751449272,NaN
1990-03-12,2.6594131368535006e-6,64631.291068296414,-6.126043142901383e6,0.00035156261647187776,4.01545064132177e-8,191.3493456405505,NaN
1990-03-13,3.439390474338174e-6,64877.12358983562,-6.446616418935119e6,0.00034325393488377035,4.01545064132177e-8,192.88444962163229,NaN
1990-03-14,2.6334825127507494e-6,64826.05794499837,-7.3635490068891635e6,0.0,4.01545064132177e-8,195.54546675743723,NaN
1990-03-15,1.983910481818153e-6,64747.46567350591,-7.125297540920021e6,5.819829422409887e-6,4.01545064132177e-8,198.18900004870568,NaN
1990-03-16,1.01758894945372e-6,64970.64442372022,-7.064184441175664e6,0.0,4.01545064132177e-8,197.3678231038795,NaN
1990-03-17,9.253471873819173e-7,64654.385171793256,-7.227933266772913e6,0.0,4.01545064132177e-8,199.81913022836181,NaN
1990-03-18,4.665532901075843e-7,64686.157028287394,-7.832214528076787e6,0.0,4.01545064132177e-8,201.71549404408094,NaN
1990-03-19,2.3642394979721923e-7,64859.2298608672,-7.628769285204624e6,0.0,4.01545064132177e-8,202.16590756704875,NaN
1990-03-20,1.214978402289899e-7,64746.44327994809,-6.646481068902899e6,0.0,4.01545064132177e-8,202.73230470258326,NaN
1990-03-21,8.171115744704636e-8,64595.738478676314,-7.60017395208376e6,0.0,4.01545064132177e-8,203.23831856220306,NaN
1990-03-22,2.4149130815085106e-8,64541.83519938583,-8.040819638739354e6,0.0,4.01545064132177e-8,203.15416439893409,NaN
1990-03-23,1.2707985219083502e-8,64499.70750053333,-8.271888706811135e6,6.398344525134077e-8,4.01545064132177e-8,203.08235364826834,NaN
1990-03-24,-2.7755575615628914e-17,64399.44458570755,-8.1090210862437645e6,4.221913995060241e-8,4.01545064132177e-8,202.53088273430495,NaN
1990-03-25,-2.7755575615628914e-17,64569.5138852456,-8.271481222493965e6,2.871804599848464e-8,4.01545064132177e-8,201.65326869195704,NaN
1990-03-26,-2.7755575615628914e-17,64455.86634769067,-6.848606417046341e6,0.0,4.01545064132177e-8,200.58344314874657,NaN
1990-03-27,3.4481791716782805e-8,64371.40741968055,-7.210684181371187e6,1.4813273852600223e-5,4.01545064132177e-8,198.04585341925187,NaN
1990-03-28,2.640054243441214e-6,64308.61373073156,-6.415588002854587e6,0.0002636402415562485,4.01545064132177e-8,194.11571475210647,NaN
1990-03-29,2.614796627903426e-6,64319.36057073401,-6.245501634192466e6,0.00022332005982026557,4.01545064132177e-8,196.3740618695095,NaN
1990-03-30,3.0881591811653175e-6,64380.875395221294,-6.5617600731594125e6,0.00042132416870136304,4.01545064132177e-8,195.81399196556666,NaN
1990-03-31,6.592778339839162e-6,64409.9035134277,-6.0828931679024575e6,0.0008513923258043446,4.1593947993175646e-8,197.28439710349656,NaN
1990-04-01,8.817704331046323e-6,64606.61293261915,-6.285627415480241e6,0.0007670587447401599,4.1593947993175646e-8,197.07444665659227,NaN
1990-04-02,6.558063734553867e-6,64841.410007658225,-6.2441291472072825e6,0.0008763563909061153,4.1593947993175646e-8,197.85107939915926,NaN
1990-04-03,5.97348067851243e-7,64631.4948900636,-6.87477127119397e6,0.00010833962412307822,4.1593947993175646e-8,199.0172346633265,NaN
1990-04-04,1.9097158185089024e-5,64437.32539259317,-5.560303140334517e6,0.001306737250187369,4.1593947993175646e-8,197.6181457308662,NaN
1990-04-05,1.6892235901411753e-6,64449.07042011166,-5.665148022108071e6,0.00010956744192551921,4.1593947993175646e-8,199.0407045399582,NaN
1990-04-06,9.71775441673434e-8,64518.85355035618,-6.2009129709954e6,1.1277772667530973e-5,4.1593947993175646e-8,199.5693786539121,NaN
1990-04-07,1.8563751929444455e-8,64412.10186509588,-5.357579606107037e6,2.3588952719008477e-5,4.1593947993175646e-8,199.24781503951758,NaN
1990-04-08,0.0,64595.199057954276,-7.250585018308107e6,9.020484271177399e-6,4.1593947993175646e-8,198.68079948726714,NaN
1990-04-09,0.0,64832.96049947895,-7.836719101284702e6,2.4378781689734936e-7,4.1593947993175646e-8,201.3228717336018,NaN
1990-04-10,0.0,64868.45078471505,-8.2652703758264445e6,0.0,4.1593947993175646e-8,203.06541272662534,NaN
1990-04-11,1.4166049690393674e-7,64471.73140074085,-8.472526396681368e6,7.29713349338911e-6,4.1593947993175646e-8,204.02003962443735,NaN
1990-04-12,0.0,64374.3786382273,-8.651949300092107e6,0.0,4.1593947993175646e-8,205.13885506998287,NaN
1990-04-13,8.445145007734689e-8,64495.89071875296,-8.577464870991344e6,4.789146957207508e-6,4.1593947993175646e-8,204.97552679262284,NaN
1990-04-14,0.0,64515.87572286656,-8.246627379260267e6,0.0,4.1593947993175646e-8,204.32484016460654,NaN
1990-04-15,0.0,64249.32903017752,-8.98997955503906e6,6.843313740071234e-8,4.1593947993175646e-8,202.77719335767497,NaN
1990-04-16,1.0552500570054115e-5,64210.19117289174,-7.572979376295828e6,0.0007640027486550849,4.1593947993175646e-8,196.60770370252817,NaN
1990-04-17,2.1290716494839046e-5,64413.57548734589,-5.088797892407058e6,0.0015889292077211627,4.1593947993175646e-8,195.7200722015028,NaN
1990-04-18,1.0392237403501474e-5,64413.83867124694,-5.932292702207626e6,0.0007926776571714305,4.1593947993175646e-8,199.13333954650474,NaN
1990-04-19,8.608599427239232e-8,64546.00371735685,-6.599457189352956e6,1.0683736179834611e-5,4.1593947993175646e-8,200.40626525174653,NaN
1990-04-20,5.273934680750718e-6,64488.26600214725,-6.590200372141199e6,0.00024722668675415183,4.1593947993175646e-8,200.61469507747134,NaN
1990-04-21,0.0,64419.043661348136,-6.2305387711199485e6,6.243748994053244e-6,4.1593947993175646e-8,200.20188593959594,NaN
1990-04-22,0.0,64267.725780768415,-7.662817345169597e6,7.251692885013516e-6,4.1593947993175646e-8,200.42510853733896,NaN
1990-04-23,9.931801870846437e-7,64152.64235591784,-7.056728392275639e6,9.439777538258962e-5,4.1593947993175646e-8,197.59249523515882,NaN
1990-04-24,4.13337309207997e-6,64066.91421062922,-6.40262607590173e6,0.000400710906143406,4.1593947993175646e-8,198.11944514352118,NaN
1990-04-25,2.9110453759380402e-8,64448.37189266153,-7.89488679932032e6,2.184038973269561e-6,4.1593947993175646e-8,201.6139836426876,NaN
1990-04-26,0.0,64344.73944322836,-8.463641000493145e6,0.0,4.1593947993175646e-8,204.47313448694035,NaN
1990-04-27,0.0,64359.02322357215,-8.589339446399521e6,0.0,4.1593947993175646e-8,205.60861572090747,NaN
1990-04-28,0.0,64170.57478369537,-8.916528120644087e6,0.0,4.1593947993175646e-8,203.52607087037688,NaN
1990-04-29,2.032283282506477e-7,64001.62610655965,-7.86599401835733e6,2.6516626201272132e-5,4.1593947993175646e-8,200.2715216899253,NaN
1990-04-30,5.654953281383238e-6,64169.08466530852,-7.466679981048418e6,0.00043225043866502034,4.890009091981289e-8,195.17998309789732,NaN
1990-05-01,1.0208215751941213e-5,64183.03717760082,-7.099090268025163e6,0.0007577846212951543,4.890009091981289e-8,198.4795638644235,NaN
1990-05-02,1.001959516357974e-6,64287.3553764525,-7.8835509459350025e6,5.02787585427135e-5,4.890009091981289e-8,200.8440594848513,NaN
1990-05-03,1.4811986078825508e-6,64479.42808081517,-8.305646314053153e6,7.108032273780083e-5,4.890009091981289e-8,202.80606266125986,NaN
1990-05-04,1.1755448565407597e-6,64565.8619238465,-8.165109104898306e6,6.808311744238479e-5,4.890009091981289e-8,204.581337593138,NaN
1990-05-05,7.785840829521268e-8,64500.10152169748,-8.488326966803826e6,4.970279578080044e-7,4.890009091981289e-8,205.7411783997527,NaN
1990-05-06,2.3043973343052697e-8,64385.14584660413,-8.587392258145241e6,6.3546215083865e-6,4.890009091981289e-8,205.48714870013856,NaN
1990-05-07,1.0917554583869206e-8,64159.667631931276,-8.843871216423161e6,0.0,4.890009091981289e-8,205.20476093282548,NaN
1990-05-08,0.0,64297.65842565161,-9.748888526544249e6,4.930343793360518e-10,4.890009091981289e-8,203.9989400753685,NaN
1990-05-09,0.0,64369.06265061425,-9.467538694913873e6,0.0,4.890009091981289e-8,203.1566809245139,NaN
1990-05-10,6.274760610313755e-8,64222.82730575253,-8.667154388887238e6,1.3564460451143879e-5,4.890009091981289e-8,198.91034732292246,NaN
1990-05-11,1.1231103729357492e-7,64276.822570542645,-7.702134140338786e6,1.9111195825540022e-5,4.890009091981289e-8,199.5432274038101,NaN
1990-05-12,0.0,64349.52932731588,-8.1467906817529695e6,5.570302417733056e-7,4.890009091981289e-8,201.9157717410527,NaN
1990-05-13,1.6406553480157598e-7,64262.007634920876,-8.631662224103369e6,9.442988860529416e-6,4.890009091981289e-8,203.12055308251013,NaN
1990-05-14,0.0,64251.06785159142,-8.75130682070265e6,9.353355210375202e-7,4.890009091981289e-8,201.92351276627835,NaN
1990-05-15,1.8888502740258142e-8,64361.229084384344,-8.918026886755686e6,1.0436946169269784e-5,4.890009091981289e-8,201.75309721923807,NaN
1990-05-16,0.0,64569.42616310079,-8.848231379657725e6,9.860687586721033e-11,4.890009091981289e-8,203.72722482582392,NaN
1990-05-17,0.0,64318.76162386694,-9.472464162566645e6,4.683826603692495e-9,4.890009091981289e-8,203.8496052475887,NaN
1990-05-18,1.8888502740258142e-8,64329.881785882484,-9.767283142750138e6,7.073810757511015e-6,4.3026389225768485e-8,202.4784570759116,NaN
1990-05-19,1.0932665386061414e-7,64302.07937248063,-8.47800036689529e6,2.0607703077136167e-5,4.3026389225768485e-8,198.6008849702389,NaN
1990-05-20,1.1333101644154878e-10,64543.799933203205,-8.050881876111418e6,5.6368620589392685e-6,4.3026389225768485e-8,201.9914382460459,NaN
1990-05-21,0.0,64500.51647254839,-8.369108905644451e6,6.902481310704725e-10,4.3026389225768485e-8,204.6399107848294,NaN
1990-05-22,0.0,64455.42583159159,-8.197720851037111e6,0.0,4.3026389225768485e-8,206.3872958003597,NaN
1990-05-23,0.0,64215.97143826314,-7.162182334934515e6,1.3274457629220193e-6,4.3026389225768485e-8,204.21392191582984,NaN
1990-05-24,0.0,64242.63698439698,-8.531229726068791e6,1.144603963345562e-5,4.3026389225768485e-8,202.9543846526328,NaN
1990-05-25,0.0,64339.71021969457,-9.56828669964422e6,0.0,4.3026389225768485e-8,203.9479310144368,NaN
1990-05-26,0.0,64344.52668473259,-9.35460543721106e6,3.4990156867035725e-6,4.3026389225768485e-8,203.62897449268215,NaN
1990-05-27,0.0,64113.0526805011,-8.616824676140044e6,2.2155485904187562e-6,4.3026389225768485e-8,202.42555708250174,NaN
1990-05-28,1.5146765901393168e-5,64171.32485787641,-5.4708889011451285e6,0.0014087765662266294,4.3026389225768485e-8,196.81633136619942,NaN
1990-05-29,4.6934151608923295e-7,64451.61639662563,-7.487834975708436e6,4.782216544423682e-5,4.3026389225768485e-8,200.45502003457932,NaN
1990-05-30,0.0,64387.702801855354,-8.375554519003679e6,1.6331270781107498e-6,4.3026389225768485e-8,201.90402663279232,NaN
1990-05-31,2.1787070860832455e-8,64329.17374296081,-8.23543218812242e6,8.077830146286276e-6,4.258378444052248e-8,200.31541485749528,NaN
1990-06-01,0.0,64476.34613528739,-8.021438066506745e6,7.093988283123614e-6,4.258378444052248e-8,202.6981184464237,NaN
1990-06-02,0.0,64624.37489977072,-8.631450522588776e6,0.0,4.258378444052248e-8,206.07052628591336,NaN
1990-06-03,0.0,64523.390133610126,-9.165285219795842e6,0.0,4.258378444052248e-8,208.72207686386201,NaN
1990-06-04,0.0,64219.07390093798,-9.384086266924463e6,0.0,4.258378444052248e-8,210.3169941731643,NaN
1990-06-05,0.0,64151.748671604015,-9.833368335699901e6,0.0,4.258378444052248e-8,209.00501118783038,NaN
1990-06-06,0.0,64219.15573555345,-9.816884051459108e6,0.0,4.258378444052248e-8,207.81870053984,NaN
1990-06-07,0.0,64363.695602890584,-8.35408414017207e6,1.0227690739790828e-8,4.258378444052248e-8,206.7125250808441,NaN
1990-06-08,1.127598812454308e-6,64342.16834920836,-7.263107622926986e6,0.00019362444248523865,4.258378444052248e-8,207.68737750898146,NaN
1990-06-09,2.7323533400276106e-5,64290.68655528186,-5.874448499527732e6,0.0034369428874947852,4.258378444052248e-8,202.74760634837236,NaN
1990-06-10,2.7469912335239525e-5,64476.31644879907,-4.793306327290396e6,0.002107829991387454,4.258378444052248e-8,202.4745045547106,NaN
1990-06-11,1.3388673783780408e-6,64430.58525750931,-6.778884382664533e6,0.0001249743226596387,4.258378444052248e-8,204.84566341377877,NaN
1990-06-12,0.0,64282.23561507223,-8.950521886343729e6,8.36811060530424e-9,4.258378444052248e-8,205.57031804343856,NaN
1990-06-13,0.0,64185.79801363295,-9.127499968424754e6,2.721185596836532e-8,4.258378444052248e-8,202.7728910634143,NaN
1990-06-14,2.3579081018216944e-8,64321.649649038736,-8.807617765480377e6,1.2523466387848416e-5,4.258378444052248e-8,202.32667164027902,NaN
1990-06-15,0.0,64392.48682861255,-8.581171965331728e6,8.405364193998789e-6,4.258378444052248e-8,200.1303201409002,NaN
1990-06-16,0.0,64407.584334699364,-9.005596285898274e6,0.0,4.258378444052248e-8,203.78628618597682,NaN
1990-06-17,0.0,64411.545786143666,-9.033135554183556e6,0.0,4.258378444052248e-8,205.82219703238366,NaN
1990-06-18,0.0,64432.2921145713,-9.38541882470535e6,0.0,4.258378444052248e-8,206.96927982613545,NaN
1990-06-19,0.0,64346.05469497461,-9.912852565250114e6,0.0,4.258378444052248e-8,208.4056759659121,NaN
1990-06-20,0.0,64214.73394108069,-9.864988460259082e6,0.0,4.258378444052248e-8,209.94624548645126,NaN
1990-06-21,0.0,64214.02570563808,-9.830544739527887e6,0.0,4.2523438973672423e-8,210.15984720315103,NaN
1990-06-22,0.0,64272.49088083109,-9.832095301106077e6,0.0,4.2523438973672423e-8,209.67145184263592,NaN
1990-06-23,0.0,64341.64786886146,-8.935124586613065e6,6.2823435404147174e-6,4.258378444052248e-8,209.1797204304102,NaN
1990-06-24,1.9452741840028984e-7,64386.36307705461,-7.951713093628267e6,2.481857633517853e-5,4.2523438973672423e-8,210.50315974820904,NaN
1990-06-25,2.0985382106213083e-8,64360.324555416075,-8.66772278844957e6,3.4138791969330313e-6,4.2523438973672423e-8,211.84625666683988,NaN
1990-06-26,0.0,64266.11768542711,-9.239780241923047e6,1.2527371506139262e-7,4.2523438973672423e-8,212.70245336090545,NaN
1990-06-27,0.0,64165.45226853663,-9.683683344529351e6,0.0,4.2523438973672423e-8,212.2884068498665,NaN
1990-06-28,0.0,64058.378569315275,-9.747832138189862e6,9.375383178143834e-7,4.2523438973672423e-8,211.14604955688785,NaN
1990-06-29,0.0,64321.79388215015,-8.380826056937033e6,1.0060700443712351e-5,4.2523438973672423e-8,209.02189112050073,NaN
1990-06-30,2.131897753022253e-6,64388.029922986985,-7.374865319179806e6,0.00028021103258030823,4.4427646448476866e-8,209.97158634038885,NaN
