date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-05,0.0,59569.2597648313,-7.173790501741253e6,7.096890970826838e-5,0.0,190.15053206899321,NaN
1990-06-06,1.1141072678576532e-7,59580.84549861238,-7.234408449893382e6,0.0001786536949676657,0.0,188.66062067217482,NaN
1990-06-07,0.0,59670.240760111265,-7.587791007034009e6,0.0,0.0,188.06338495308702,NaN
1990-06-08,0.0,59622.852389069376,-7.176803641532513e6,0.0,0.0,189.1479834557688,NaN
1990-06-09,5.629874661163293e-7,59540.47854273081,-7.152936701868537e6,0.000299216327292483,0.0,191.11828372305808,NaN
1990-06-10,0.0,59591.03193161571,-7.728176735315743e6,4.339002053286707e-5,0.0,190.71576877008005,NaN
1990-06-11,0.0,59550.87242734568,-8.59150250568777e6,0.0,0.0,190.71690932303852,NaN
1990-06-12,0.0,59545.93458196912,-8.763395430670375e6,0.0,0.0,191.25087947110603,NaN
1990-06-13,0.0,59536.26275201353,-8.670583279947087e6,0.0,0.0,191.53787347640238,NaN
1990-06-14,0.0,59613.89530077396,-8.483469720178928e6,0.0,0.0,191.89771991995082,NaN
1990-06-15,0.0,59671.787453948076,-8.572501612735445e6,7.989252145901292e-6,0.0,191.51706283032323,NaN
1990-06-16,0.0,59611.22882037072,-8.678961254228363e6,0.0,0.0,192.3717705176335,NaN
1990-06-17,0.0,59594.94746241319,-8.591907784100581e6,0.0,0.0,191.55573316036276,NaN
1990-06-18,0.0,59633.959006459234,-8.878429458569601e6,0.0,0.0,191.6574771927008,NaN
1990-06-19,0.0,59683.634780713604,-8.67418226192234e6,0.0,0.0,192.21243036551851,NaN
1990-06-20,0.0,59512.71532185376,-8.850412557766642e6,0.0,0.0,191.6597213757995,NaN
1990-06-21,0.0,59495.60930282362,-8.422571754857836e6,1.1938155084876865e-9,0.0,192.15315162875385,NaN
1990-06-22,0.0,59508.552150792464,-7.987973127032871e6,4.682701538181224e-6,0.0,191.50484912532932,NaN
1990-06-23,0.0,59682.562742119495,-8.571091171609402e6,0.0,0.0,191.33402278850417,NaN
1990-06-24,0.0,59728.82611553576,-8.106408357510997e6,0.0,0.0,191.2294110719061,NaN
1990-06-25,0.0,59662.04367086879,-8.674323196413372e6,0.0,0.0,190.9938673718347,NaN
1990-06-26,0.0,59681.428548506905,-7.94093538550846e6,0.0,0.0,189.46213025388084,NaN
1990-06-27,0.0,59689.57086141553,-8.093307314719921e6,0.0,0.0,188.83105078348635,NaN
1990-06-28,0.0,59770.9824517274,-8.207197025266321e6,0.0,0.0,189.33206317148736,NaN
1990-06-29,0.0,59881.780037123346,-7.84072383338781e6,0.0,0.0,189.2177234050984,NaN
1990-06-30,0.0,59879.68591145457,-7.795838148559327e6,0.0,0.0,188.38219361194382,NaN
