date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-24,0.0,66812.73575657628,-6.469238132354332e6,0.0,0.0,195.89696954342878,NaN
1990-02-25,0.0,66734.28782967626,-6.85832332591096e6,0.0,0.0,196.09651485880366,NaN
1990-02-26,0.0,66795.51020484697,-6.965801088266963e6,0.0,0.0,196.7205106182424,NaN
1990-02-27,0.0,66682.18044296729,-7.396416242543148e6,0.0,0.0,197.1084973162644,NaN
1990-02-28,-2.7755575615628914e-17,66461.65838254608,-7.583896078333193e6,0.0,0.0,198.6692014814725,NaN
1990-03-01,-2.7755575615628914e-17,66218.06177317303,-7.6201357658849675e6,0.0,0.0,198.49879153961655,NaN
1990-03-02,-2.7755575615628914e-17,66043.3457387997,-5.15790939453584e6,5.418549249019063e-7,0.0,199.57519125340087,NaN
1990-03-03,-2.7755575615628914e-17,66091.35564453666,-6.884805995566992e6,2.6601255262029976e-6,0.0,199.73480174392606,NaN
1990-03-04,-2.7755575615628914e-17,66237.37140741583,-7.039389509085957e6,0.0,0.0,199.40219079059298,NaN
1990-03-05,-2.7755575615628914e-17,66381.2049570293,-6.81426722861704e6,0.0,0.0,198.71701416348213,NaN
1990-03-06,-2.7755575615628914e-17,66334.26713777105,-6.498802449760971e6,0.0,0.0,199.60492183108772,NaN
1990-03-07,-2.7755575615628914e-17,66442.84132702481,-6.707154294139364e6,9.118372579360638e-6,0.0,201.71219154725955,NaN
1990-03-08,-2.7755575615628914e-17,66445.37840574379,-5.061018628906323e6,6.188655918595517e-6,0.0,202.72425367879836,NaN
1990-03-09,-2.7755575615628914e-17,66555.82330202204,-5.940147543827966e6,2.0965353150287754e-5,0.0,201.9094958558997,NaN
1990-03-10,-2.7755575615628914e-17,66877.69853717921,-6.432913100781075e6,6.986634569768898e-6,0.0,201.8532663362251,NaN
1990-03-11,-2.7755575615628914e-17,66875.64666577119,-6.82970274056281e6,2.6020247665577443e-5,0.0,200.32944011226823,NaN
1990-03-12,-2.7755575615628914e-17,66543.9225443537,-7.603455775060396e6,0.0,0.0,200.03033257716925,NaN
1990-03-13,-2.7755575615628914e-17,66593.86945385952,-7.048704182564933e6,0.0,0.0,199.99694934229223,NaN
1990-03-14,-2.7755575615628914e-17,66547.04952356157,-7.402064320764415e6,0.0,0.0,200.38963536113255,NaN
1990-03-15,-2.7755575615628914e-17,66495.3743456611,-7.498296716101768e6,5.819829422409879e-6,0.0,200.78615603985568,NaN
1990-03-16,-2.7755575615628914e-17,66538.76208205668,-7.096521921306314e6,0.0,0.0,200.53710765420763,NaN
1990-03-17,-2.7755575615628914e-17,66713.68316418411,-7.064729209296553e6,0.0,0.0,199.11677141797682,NaN
1990-03-18,-2.7755575615628914e-17,66795.5757954065,-7.001928796813059e6,0.0,0.0,198.99560318032272,NaN
1990-03-19,-2.7755575615628914e-17,66786.8639444541,-7.108921590450095e6,0.0,0.0,199.55242734192723,NaN
1990-03-20,-2.7755575615628914e-17,66652.3450663545,-6.945087630525943e6,0.0,0.0,199.8186187116901,NaN
1990-03-21,-2.7755575615628914e-17,66677.07570109624,-7.233839380850226e6,0.0,0.0,199.8780160087504,NaN
1990-03-22,-2.7755575615628914e-17,66598.2843391331,-7.558720065001061e6,0.0,0.0,198.85567426935995,NaN
1990-03-23,-2.7755575615628914e-17,66450.11019657762,-7.737571477036354e6,0.0,0.0,199.70500221048215,NaN
1990-03-24,-2.7755575615628914e-17,66095.06954503474,-7.402050141646227e6,0.0,0.0,201.17246168062928,NaN
1990-03-25,-2.7755575615628914e-17,65984.07964685974,-7.285603841243879e6,0.0,0.0,201.60118266567778,NaN
1990-03-26,-2.7755575615628914e-17,65905.84773858743,-7.6686926665101e6,0.0,0.0,200.45073616918154,NaN
1990-03-27,-2.7755575615628914e-17,65898.98252748248,-7.4597891799189495e6,0.0,0.0,201.17343171392577,NaN
1990-03-28,-2.7755575615628914e-17,65807.36493777289,-7.772786281811e6,0.0,0.0,201.9402885698242,NaN
1990-03-29,-2.7755575615628914e-17,65684.5106526612,-6.8357283478190405e6,1.3361230968321728e-5,0.0,204.6446668687744,NaN
1990-03-30,-2.7755575615628914e-17,65773.79943568,-4.550014165688765e6,8.58224477396452e-6,0.0,203.9352829256802,NaN
1990-03-31,4.997449190584672e-7,66059.1411879065,-5.134835491005963e6,0.0005043342761094655,0.0,203.22642639160938,NaN
1990-04-01,0.0,65976.7204571122,-7.024290427391807e6,1.3294972178675556e-6,0.0,201.92002496108816,NaN
1990-04-02,0.0,65787.6032460048,-7.869041125256396e6,0.0,0.0,202.15092247627544,NaN
1990-04-03,0.0,65541.18728188807,-7.9584957037273e6,0.0,0.0,202.76955404837858,NaN
1990-04-04,0.0,65579.49580722419,-8.50992889558123e6,0.0,0.0,202.5471213076274,NaN
1990-04-05,0.0,65537.49922243411,-6.944160601526741e6,0.0,0.0,204.09220257012709,NaN
1990-04-06,0.0,65689.1265979119,-7.027452468129937e6,1.0485440682341818e-7,0.0,203.53735322874167,NaN
1990-04-07,2.5377648299149837e-7,65750.90980625678,-4.0551252074763654e6,0.0004522953913513123,0.0,202.17995156055753,NaN
1990-04-08,1.0171402123907747e-9,65749.64843281657,-5.977242065464161e6,0.00022080100625038946,0.0,200.8282952304774,NaN
1990-04-09,0.0,65695.22485357917,-7.78899430255851e6,0.0,0.0,199.7882682596571,NaN
1990-04-10,0.0,65807.54703380416,-8.391399059675211e6,0.0,0.0,198.84054866202317,NaN
1990-04-11,0.0,66134.47840485882,-7.56971111281786e6,0.0,0.0,198.96189592950896,NaN
1990-04-12,0.0,66163.78428802958,-8.202743615099214e6,0.0,0.0,198.98559395456695,NaN
1990-04-13,0.0,65951.68253212246,-8.359868737055954e6,0.0,0.0,200.03358563613963,NaN
1990-04-14,2.017826686051699e-7,66183.95346606764,-8.20148816383503e6,4.955885429156807e-5,0.0,201.03549601809556,NaN
1990-04-15,0.0,66255.54190539432,-7.929150200256488e6,1.967026176513555e-8,0.0,201.04844833344725,NaN
1990-04-16,0.0,66190.69042000893,-7.960921625742218e6,0.0,0.0,201.1772786995845,NaN
1990-04-17,0.0,66170.77818580599,-8.062124103948745e6,0.0,0.0,201.6043668773532,NaN
1990-04-18,0.0,66106.53401918219,-8.037227624140796e6,0.0,0.0,202.13250313060055,NaN
1990-04-19,0.0,65878.18377607073,-8.423440060163958e6,0.0,0.0,202.58687994393648,NaN
1990-04-20,0.0,65396.662143509515,-8.080955342135668e6,0.0,0.0,205.39626454934648,NaN
1990-04-21,0.0,65360.61155041306,-6.852513078636714e6,1.3668320829565102e-5,0.0,205.0521894233213,NaN
1990-04-22,3.4702430775685247e-7,65405.224579856214,-7.537944145299223e6,0.0003844553949752346,0.0,204.02036477576166,NaN
1990-04-23,4.4514842236396256e-8,65372.09435562282,-7.933367668142835e6,0.0002776700831430892,0.0,201.87785227145085,NaN
1990-04-24,0.0,65454.18400885393,-8.808372454600409e6,5.704697847437228e-8,0.0,200.7701404312503,NaN
1990-04-25,0.0,65767.43579028429,-8.2268975917480225e6,0.0,0.0,201.5238202587785,NaN
1990-04-26,0.0,65736.69412773491,-7.16646236714394e6,3.953529453479944e-5,0.0,202.32119523219066,NaN
1990-04-27,1.7384751098958252e-5,65940.20357156958,-4.266644811763401e6,0.005673044887177612,0.0,200.08541296203117,NaN
1990-04-28,4.279168705305185e-6,65803.33083774419,-3.8870465413432987e6,0.0018641418864550053,0.0,200.27134351266426,NaN
1990-04-29,3.205756706458312e-6,65639.52658535069,-6.191621934168134e6,0.0017782256921620057,0.0,198.96543651142738,NaN
1990-04-30,0.0,65580.10999515446,-7.086475887579852e6,0.0,0.0,199.56071223532768,NaN
1990-05-01,0.0,65778.17099120657,-7.542557502812066e6,4.984143200473006e-7,0.0,201.49838900579883,NaN
1990-05-02,0.0,65898.21646028901,-6.7192055305835735e6,1.1525949586554518e-6,0.0,201.70949002969965,NaN
1990-05-03,0.0,65941.71690965944,-7.069354894267734e6,2.7295110128381537e-7,0.0,201.69792064733474,NaN
1990-05-04,0.0,65788.05225692205,-7.145531301027616e6,3.0908433926798066e-6,0.0,204.0483626722245,NaN
1990-05-05,0.0,65599.28864531513,-6.833129330238851e6,5.984155385764804e-6,0.0,204.99011709468422,NaN
1990-05-06,0.0,65659.63341940609,-8.05200730069181e6,1.2427991958356128e-5,0.0,204.08571084195205,NaN
1990-05-07,0.0,65787.14917244794,-7.349756384015585e6,2.92582963331085e-7,0.0,204.3313487982151,NaN
1990-05-08,0.0,65562.07066726952,-7.615797146082514e6,1.6713612283565923e-8,0.0,205.47205390628818,NaN
1990-05-09,0.0,65344.53692253102,-8.189229949802477e6,0.0,0.0,203.95723860219204,NaN
1990-05-10,0.0,65292.221172417245,-8.339141353547202e6,6.181023546776292e-5,0.0,202.86539686452065,NaN
1990-05-11,0.0,65553.2733830829,-7.974132926549864e6,4.454537717365406e-6,0.0,203.08007774959924,NaN
1990-05-12,0.0,65961.35636818512,-8.276170906464467e6,0.0,0.0,204.02901146392202,NaN
1990-05-13,0.0,66044.61527272992,-7.993793964317472e6,0.0,0.0,205.39136680134692,NaN
1990-05-14,0.0,66070.98486244342,-8.180844692125735e6,0.0,0.0,206.06008795020298,NaN
1990-05-15,0.0,65970.27227417077,-8.583738054873215e6,0.0,0.0,206.9505931247681,NaN
1990-05-16,0.0,65826.2056073351,-8.760805620593565e6,0.0,0.0,206.58577187264981,NaN
1990-05-17,0.0,65718.95298705234,-8.681497742815798e6,0.0,0.0,206.87233102156648,NaN
1990-05-18,0.0,65710.57614770676,-8.820481458893992e6,0.0,0.0,207.36222142769535,NaN
1990-05-19,0.0,65720.54409844236,-9.19152957800434e6,0.0,0.0,207.6011204429494,NaN
1990-05-20,0.0,65536.23301584258,-9.898381920353163e6,0.0,0.0,206.95439557617632,NaN
1990-05-21,0.0,65328.96596165863,-9.755741271125052e6,0.0,0.0,207.59701665065674,NaN
1990-05-22,0.0,65273.375393319104,-9.369260078467676e6,0.0,0.0,207.15606931821307,NaN
1990-05-23,0.0,65501.24737913949,-8.676034146213135e6,0.0,0.0,207.06868408022538,NaN
1990-05-24,0.0,65779.75661277698,-8.255262859575068e6,0.0,0.0,207.08171249126065,NaN
1990-05-25,0.0,65886.25022251983,-8.699458309216758e6,0.0,0.0,207.67625938559723,NaN
1990-05-26,0.0,65872.03291730792,-8.884649411130166e6,0.0,0.0,207.47926324336632,NaN
1990-05-27,0.0,65633.42723686226,-9.151236891651632e6,0.0,0.0,208.465774009428,NaN
1990-05-28,0.0,65757.51393371452,-8.919709141551774e6,0.0,0.0,207.6549324249961,NaN
1990-05-29,0.0,66085.13495485357,-8.152766736013646e6,0.0,0.0,204.10122323648542,NaN
1990-05-30,0.0,66032.22031332976,-8.217460497468834e6,0.0,0.0,204.1081670074731,NaN
1990-05-31,0.0,65956.11434388866,-8.2133483723706575e6,0.0,0.0,205.3088470375996,NaN
1990-06-01,0.0,65930.71846283115,-8.476153194586335e6,0.0,0.0,207.58363841211545,NaN
1990-06-02,0.0,65912.98918756854,-8.283928400444831e6,1.4552435815552143e-5,0.0,209.7191356701496,NaN
1990-06-03,0.0,65813.0439798535,-6.574719085978454e6,2.139202775915445e-5,0.0,208.76453320331373,NaN
1990-06-04,2.1681294218277968e-7,65555.2756663807,-7.324344799930688e6,0.0005361118345535058,0.0,206.324492038463,NaN
1990-06-05,0.0,65835.5396488362,-8.4345687035924e6,0.0,0.0,206.43713032455824,NaN
1990-06-06,0.0,65971.74308130308,-8.220611407716387e6,0.0,0.0,206.41506736132297,NaN
1990-06-07,0.0,65944.70996857944,-8.46216495558633e6,0.0,0.0,207.5649674524399,NaN
1990-06-08,0.0,65932.31535325444,-8.463405107702458e6,1.9069931427186383e-5,0.0,208.14034541368312,NaN
1990-06-09,0.0,65897.07928326013,-8.845504654775871e6,0.0,0.0,208.60592390488276,NaN
1990-06-10,0.0,65745.2905650027,-8.418490156566745e6,0.0,0.0,209.7223430534287,NaN
1990-06-11,0.0,65695.6727824339,-8.77199332805488e6,0.0,0.0,209.37168431804042,NaN
1990-06-12,0.0,65830.84520474833,-8.579597871285276e6,0.0,0.0,209.3087104400926,NaN
1990-06-13,0.0,65804.54011936756,-9.013927890054103e6,0.0,0.0,209.74604716152157,NaN
1990-06-14,0.0,65794.37175461782,-9.26958040744271e6,0.0,0.0,210.8684454770118,NaN
1990-06-15,0.0,65716.28571591372,-9.105970766434826e6,8.01121805079385e-6,0.0,211.02231783856615,NaN
1990-06-16,0.0,65683.49403042199,-9.27837408068701e6,2.220319384352132e-6,0.0,211.31545750206246,NaN
1990-06-17,0.0,65716.15707661751,-9.092514617988417e6,4.492670803725802e-6,0.0,212.2093475269968,NaN
1990-06-18,0.0,65761.49684211084,-8.868078916301895e6,4.5707331507608644e-5,0.0,211.07548503353263,NaN
1990-06-19,0.0,65861.8433466195,-6.314765208590993e6,3.831797251270215e-5,0.0,210.9515594899703,NaN
1990-06-20,0.0,65867.18674661915,-8.0621541039075805e6,1.7210548549480395e-5,0.0,211.63646115530787,NaN
1990-06-21,0.0,65715.74196872373,-9.409197717972284e6,1.1435612091633671e-9,0.0,210.0772166145338,NaN
1990-06-22,0.0,65666.29458312472,-9.44538446220891e6,0.0,0.0,210.34217692236714,NaN
1990-06-23,0.0,65819.0778195232,-9.389644308946913e6,6.145926773482829e-6,0.0,209.43070784797305,NaN
1990-06-24,0.0,65884.65268471441,-8.585576415872907e6,5.294130912322301e-5,0.0,212.3772639103718,NaN
1990-06-25,0.0,65972.00261248885,-8.86165346480033e6,1.3258496307390292e-5,0.0,211.13150372699596,NaN
1990-06-26,0.0,65913.87460811056,-9.514173841225274e6,0.0,0.0,210.6153198076371,NaN
1990-06-27,0.0,65708.4225434211,-9.270260508795112e6,7.861125642070458e-6,0.0,212.15569400263504,NaN
1990-06-28,0.0,65675.25510734569,-9.00904724055689e6,1.9629990529374175e-5,0.0,210.53266369353346,NaN
1990-06-29,0.0,65784.06813695798,-9.358474616378168e6,1.0006160580179462e-9,0.0,209.8668650148545,NaN
1990-06-30,0.0,65880.45011817513,-8.858393563326309e6,0.0,0.0,210.45257608948793,NaN
