date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,8.888247891994003e-6,48835.89796513073,-4.273638143514876e6,1.927816109276998e-8,0.0,148.65401016273995,NaN
1990-02-01,9.714440047925008e-6,48548.57648975794,-3.881175946485016e6,3.434575760117482e-5,0.0,150.59566032636278,NaN
1990-02-02,1.1869341998798226e-5,48531.89184382642,-2.6576454193082433e6,0.0007005252124523805,0.0,151.016652214958,NaN
1990-02-03,7.783054459121257e-6,48712.772987468714,-3.712512609211649e6,0.00034854893835638116,0.0,151.57377068796217,NaN
1990-02-04,7.032671665229037e-5,48552.86426749244,-2.1514185578427087e6,0.009692257104665356,0.0,152.94391604963923,NaN
1990-02-05,7.398226406123411e-5,48388.62011410197,-1.543880683485505e6,0.009850169663019596,0.0,152.23498542249283,NaN
1990-02-06,3.6466653176993856e-5,48772.940999754785,-1.8492145897534036e6,0.004697694369631958,0.0,150.19298944287428,NaN
1990-02-07,2.330366424555055e-6,48930.44597743927,-4.1258729150001886e6,2.196253792409612e-5,0.0,149.36887744633293,NaN
1990-02-08,1.264965961752738e-6,48830.886269588445,-4.574431291379606e6,5.565176703913842e-6,0.0,149.10414377213385,NaN
1990-02-09,1.6969824707707188e-6,48334.855078169334,-3.9004137850486618e6,0.00012074715549144657,0.0,152.37219535142938,NaN
1990-02-10,1.5697125395175352e-5,48100.5450265908,-2.6132725443205773e6,0.002160936950994152,0.0,153.0691606611953,NaN
1990-02-11,2.0459367858502142e-5,48540.38334181194,-3.8376273919749185e6,0.00307650030425549,0.0,151.1371585241625,NaN
1990-02-12,2.663951643458132e-6,48564.14978485073,-4.158894605448418e6,6.797886584728544e-5,0.0,151.70886305706836,NaN
1990-02-13,1.2351587747385187e-6,48504.8625514634,-4.592557546629284e6,7.609518586904115e-7,0.0,152.67817993659688,NaN
1990-02-14,2.7734949327584776e-7,48292.04734193176,-4.364564324445125e6,6.989618606882036e-6,0.0,152.91113748375687,NaN
1990-02-15,4.446751783641579e-6,47894.68573181595,-3.9785453644633708e6,0.0006133725017839628,0.0,155.4115343512366,NaN
1990-02-16,1.0304352058937021e-5,48279.27070638744,-3.98404271306627e6,0.001328378076537636,0.0,152.17218313719138,NaN
1990-02-17,5.083739629052296e-7,48331.62686713392,-4.707267826020886e6,0.0,0.0,154.13872053841953,NaN
1990-02-18,4.4575634585255334e-7,48311.91668187268,-4.590213993190321e6,3.7532866033397304e-5,0.0,154.42784428400287,NaN
1990-02-19,0.0,48219.990027567364,-4.62507957612295e6,2.0184234664163627e-6,0.0,155.393785955714,NaN
1990-02-20,8.287298962869759e-6,48361.71180090624,-4.1669304102216293e6,0.001255924963702494,0.0,153.54359208416093,NaN
1990-02-21,1.867191269160706e-6,48445.66885572677,-3.6035886456128345e6,0.0002618919977307324,0.0,152.67869038654953,NaN
1990-02-22,1.4098048646988653e-5,48403.4462598802,-4.072578692798712e6,0.0019993525455571,0.0,151.75799055596326,NaN
1990-02-23,6.6370920021981565e-6,48167.18689222313,-4.21286870615045e6,0.0015960767634904229,0.0,151.88523401290345,NaN
1990-02-24,1.5494706815348815e-5,48208.199115354386,-4.1201265841331417e6,0.0019369943346773167,0.0,151.48443627808143,NaN
1990-02-25,9.771952151836693e-6,48475.116304313364,-4.488428393158542e6,0.0011771647862640453,0.0,150.77933663799507,NaN
1990-02-26,1.3858464934734039e-6,48553.91165268617,-5.246539616596398e6,0.0,0.0,151.4792612433632,NaN
1990-02-27,8.119267515666204e-7,48480.47698214347,-5.494358940898908e6,0.0,0.0,150.57698677196655,NaN
1990-02-28,2.3324084030974787e-7,48527.16240240241,-5.76981136872409e6,0.0,0.0,151.68617432822288,NaN
1990-03-01,2.5824915773291004e-8,48545.776059838085,-5.759060309049466e6,0.0,0.0,154.02802132366273,NaN
1990-03-02,-2.7755575615628914e-17,48312.333138045244,-5.801417195855703e6,0.0,0.0,153.98259116357286,NaN
1990-03-03,2.9673134476884973e-7,48642.83890371707,-5.376744330212221e6,4.069246899374906e-5,0.0,154.49610153080786,NaN
1990-03-04,-2.7755575615628914e-17,48509.1115610406,-5.987673370947576e6,0.0,0.0,153.13245606530876,NaN
1990-03-05,-2.7755575615628914e-17,48502.92554015199,-5.9049048168763695e6,0.0,0.0,155.55642291683932,NaN
1990-03-06,-2.7755575615628914e-17,48579.660511683745,-5.736532585199031e6,0.0,0.0,155.3213167934529,NaN
1990-03-07,1.0197269121803271e-7,48569.848410100814,-5.691225122269876e6,2.0682352115955252e-5,0.0,155.56172581632393,NaN
1990-03-08,-2.7755575615628914e-17,48715.83432241098,-5.870134287501064e6,0.0,0.0,156.0995616333747,NaN
1990-03-09,2.2456448245032363e-9,49076.497243233745,-5.6090375806027865e6,1.9015851388735364e-5,0.0,153.7606156514502,NaN
1990-03-10,-2.7755575615628914e-17,48816.71599334195,-6.17332228331988e6,0.0,0.0,154.53851250937666,NaN
1990-03-11,-2.7755575615628914e-17,48562.038820405774,-5.160223033875224e6,0.0,0.0,157.3554214716283,NaN
1990-03-12,-2.7755575615628914e-17,48730.22426822901,-5.823548830709352e6,3.8769368601714226e-8,0.0,158.22923452076702,NaN
1990-03-13,-2.7755575615628914e-17,48592.25752360415,-4.979081481631771e6,1.3913895620392998e-6,0.0,159.54571393964304,NaN
1990-03-14,6.997225209844783e-7,48470.757945691665,-5.175396354670015e6,0.0001506433297443274,0.0,157.83868685539906,NaN
1990-03-15,-2.7755575615628914e-17,48554.426079586076,-6.239194450770337e6,8.185575878824291e-6,0.0,155.47774508972262,NaN
1990-03-16,1.7654851529124754e-6,48786.17808547754,-5.6633079585582735e6,0.00021483911722404515,0.0,152.28379852641245,NaN
1990-03-17,8.77842984928002e-9,48793.68167259343,-4.212843537384872e6,2.681047369469188e-5,0.0,151.2543833465894,NaN
1990-03-18,1.9288456084605445e-5,48491.443446536134,-4.681927475634945e6,0.002666714461963158,0.0,153.47861435660778,NaN
1990-03-19,3.209873714429602e-5,48584.346738472705,-3.745174395570807e6,0.00444751718390596,0.0,151.8082646224538,NaN
1990-03-20,1.102305398135096e-6,48849.89792759028,-3.321786221585317e6,0.000299318386378796,0.0,150.44149933421238,NaN
1990-03-21,1.1294572858941645e-6,48753.060321186415,-5.938069599612435e6,3.6312811011623222e-6,0.0,150.2648467270774,NaN
1990-03-22,1.033915304906853e-6,48791.81885194697,-6.221122220817421e6,0.0,0.0,152.23040091793706,NaN
1990-03-23,5.450792504761067e-7,48581.62183388286,-6.351272610537724e6,0.0,0.0,153.2615835655746,NaN
1990-03-24,1.59348917218545e-6,48264.446937262415,-5.670827069635026e6,0.00032362980752983144,0.0,156.21063320200471,NaN
1990-03-25,6.015776334878026e-6,48553.44165013382,-5.187770960771744e6,0.0008639383562875173,0.0,154.03541716739028,NaN
1990-03-26,1.6680037513742087e-6,48501.257028727014,-4.996882249569644e6,0.0003399867554947654,0.0,154.89834871058517,NaN
1990-03-27,5.04759717925136e-6,48352.483985167564,-5.431028067158608e6,0.0006723004358932326,0.0,155.35149782436295,NaN
1990-03-28,9.175500716530133e-7,48494.652962313674,-5.5700264073169045e6,0.00010659864924862928,0.0,155.35369879532757,NaN
1990-03-29,1.025759531125326e-5,48444.21711361784,-5.627760773645487e6,0.0012509608548868054,0.0,155.0343337949037,NaN
1990-03-30,7.003860069868846e-6,48496.464064504034,-5.561619925778105e6,0.0009319525190886478,0.0,155.52894192932428,NaN
1990-03-31,1.176340002033689e-6,48387.22959451116,-5.78530530816126e6,0.00015815712128990672,0.0,155.78858267082776,NaN
1990-04-01,1.0915387621019392e-5,48318.61827418742,-3.7644197090419703e6,0.001441427189613329,0.0,154.92698593611243,NaN
1990-04-02,0.0,48414.536189268976,-5.361689391700995e6,1.3303681234552696e-7,0.0,158.31167190980597,NaN
1990-04-03,9.656965718306318e-6,48481.551994863534,-4.687264758157149e6,0.0013034654235845487,0.0,157.42697087422695,NaN
1990-04-04,1.0413764856355562e-6,48332.460552180084,-5.6400053013745e6,0.00021402048821946295,0.0,157.7954534800782,NaN
1990-04-05,6.125236407414993e-6,48239.878161838205,-6.156198956265678e6,0.0007450024776658601,0.0,156.07124345343806,NaN
1990-04-06,7.390682433658742e-6,48226.17648056884,-6.118426988095611e6,0.0011458753285134822,0.0,156.6491076454313,NaN
1990-04-07,1.0632516132004582e-6,48484.05645045219,-5.788743448321666e6,0.0002261378525543418,0.0,156.20876876143353,NaN
1990-04-08,2.6535131803957063e-6,48396.93192207516,-5.977641355431857e6,0.0003976285667647298,0.0,156.5579515626707,NaN
1990-04-09,1.0549230095862982e-6,48148.550301627845,-6.2848779417363005e6,0.00018612865100773413,0.0,157.09428049821142,NaN
1990-04-10,1.2575188011162774e-6,48279.502320458916,-6.365699357022075e6,0.0001913911640051836,0.0,157.5280433653558,NaN
1990-04-11,5.579361664511309e-6,48510.74183186004,-5.95454662941512e6,0.0007869333700505356,0.0,156.2545903461618,NaN
1990-04-12,0.0,48350.64586365226,-6.411792956662493e6,0.0,0.0,158.56283695373344,NaN
1990-04-13,0.0,48287.64010296186,-5.83738099654037e6,6.730150922736873e-5,0.0,161.02426865074742,NaN
1990-04-14,2.1747689895142633e-6,48214.71826034831,-5.897084114820511e6,0.0003953356254714256,0.0,159.88827143547636,NaN
1990-04-15,3.261200210363806e-7,47988.62674516203,-6.762909358835669e6,7.214655443542602e-5,0.0,160.9708379195372,NaN
1990-04-16,0.0,48245.2121650217,-7.343132604277697e6,0.0,0.0,157.74337135114934,NaN
1990-04-17,0.0,48377.72004666595,-7.1940778280146085e6,0.0,0.0,158.15345159581221,NaN
1990-04-18,0.0,48344.45903099874,-7.626601086827855e6,0.0,0.0,159.06990817787545,NaN
1990-04-19,0.0,48455.72607644168,-7.536104605463348e6,0.0,0.0,157.8766045565069,NaN
1990-04-20,0.0,48451.220367670176,-7.013863148613974e6,0.0,0.0,158.30855204118143,NaN
1990-04-21,0.0,48183.44133227407,-7.11782691520125e6,0.0,0.0,160.2920381080459,NaN
1990-04-22,5.691546951748711e-7,48418.5461347201,-7.348971089804834e6,8.936445512935053e-5,0.0,158.98672575783198,NaN
1990-04-23,0.0,48615.53921022808,-6.950926964302588e6,0.0,0.0,159.48032402846684,NaN
1990-04-24,1.2749787653194562e-6,48660.4862034591,-5.911374432456982e6,0.00016881766773894387,0.0,158.9301547167552,NaN
1990-04-25,0.0,48586.25002961774,-7.630215993259585e6,5.507205705849844e-9,0.0,160.10210074331607,NaN
1990-04-26,0.0,48487.52799707661,-8.036007507225705e6,0.0,0.0,161.306041086236,NaN
1990-04-27,0.0,48339.19603726595,-8.039532564730775e6,0.0,0.0,162.59427079442477,NaN
1990-04-28,0.0,48289.182181587516,-6.166251062925526e6,5.271151751493292e-6,0.0,161.53865672315933,NaN
1990-04-29,5.061483071106245e-6,48220.304695167324,-5.825753437780561e6,0.0007334677972915427,0.0,160.6576179997856,NaN
1990-04-30,3.5087637758438754e-6,48417.861453112586,-5.745153800807161e6,0.000580861322772591,0.0,160.1808116845585,NaN
1990-05-01,2.142875470356298e-8,48273.065691344964,-6.718673837104067e6,2.3251929772651335e-5,0.0,162.39967462630605,NaN
1990-05-02,0.0,48274.14911223457,-7.333096787462778e6,0.0,0.0,163.18734996501652,NaN
1990-05-03,0.0,48276.55332612755,-7.1786415421425365e6,0.0,0.0,164.20236703258317,NaN
1990-05-04,1.5224156182549813e-7,48202.652692486685,-7.342607626098038e6,4.7507240908141036e-5,0.0,163.7116509310375,NaN
1990-05-05,0.0,48226.300792332586,-7.567080778183308e6,8.702963572955518e-6,0.0,163.12894332066804,NaN
1990-05-06,0.0,48260.73705259358,-7.583685402034598e6,6.354621508386493e-6,0.0,163.28717541076855,NaN
1990-05-07,0.0,48349.96497576761,-8.17766561037583e6,0.0,0.0,162.26745077930295,NaN
1990-05-08,0.0,48307.340433292564,-7.604796068965521e6,0.0,0.0,161.99662841326764,NaN
1990-05-09,0.0,48275.97033016017,-7.712068358159548e6,0.0,0.0,161.96829806438558,NaN
1990-05-10,0.0,48143.228958927226,-7.6840078712243205e6,0.0,0.0,163.95737950866777,NaN
1990-05-11,1.080301447350719e-6,48064.55498626645,-7.000502787976866e6,0.00017538643494926118,0.0,163.96854216933718,NaN
1990-05-12,0.0,47815.36243663699,-7.629602493888452e6,5.635614161585011e-6,0.0,164.1096913582553,NaN
1990-05-13,1.8438469388111717e-7,48231.132887604064,-7.215740820251265e6,5.5656329832938255e-5,0.0,159.73544476691836,NaN
1990-05-14,0.0,48558.694148432965,-7.17934620910229e6,0.0,0.0,159.58886036450983,NaN
1990-05-15,0.0,48630.82331497069,-7.223523103707734e6,0.0,0.0,159.8147208782227,NaN
1990-05-16,0.0,48572.00553778571,-7.46428526417213e6,0.0,0.0,160.7704774230763,NaN
1990-05-17,0.0,48491.82621483681,-7.560478082683317e6,0.0,0.0,162.78880791425024,NaN
1990-05-18,0.0,48418.871828874566,-8.191669507558808e6,0.0,0.0,165.00098800809792,NaN
1990-05-19,0.0,48249.7865391197,-8.14812585944022e6,0.0,0.0,163.92764196475093,NaN
1990-05-20,0.0,48267.13401058584,-7.7103688083022665e6,0.0,0.0,164.58323301004089,NaN
1990-05-21,0.0,48331.75165733014,-8.236407710424157e6,0.0,0.0,163.9432071661932,NaN
1990-05-22,0.0,48339.22330575775,-7.855360774394964e6,0.0,0.0,163.66716187150087,NaN
1990-05-23,0.0,48420.176172484316,-7.807340584082834e6,0.0,0.0,162.62017953829832,NaN
1990-05-24,0.0,48465.679270437824,-7.4971708823095225e6,0.0,0.0,163.1009472024181,NaN
1990-05-25,0.0,48216.77519897806,-8.136316499778917e6,0.0,0.0,165.14984869243074,NaN
1990-05-26,0.0,48238.85355529798,-8.392275533023199e6,0.0,0.0,162.1580531435292,NaN
1990-05-27,0.0,48381.090744028144,-7.39819243236593e6,0.0,0.0,160.30375262076956,NaN
1990-05-28,0.0,48374.76400284999,-7.413783238314454e6,0.0,0.0,159.9024331007594,NaN
1990-05-29,0.0,48375.72671956315,-7.643230682845329e6,0.0,0.0,160.68626312159833,NaN
1990-05-30,0.0,48452.15221235024,-7.856861210837741e6,0.0,0.0,161.00987530847968,NaN
1990-05-31,0.0,48421.88238364771,-7.909106078277442e6,0.0,0.0,161.60934991974872,NaN
1990-06-01,0.0,48348.774553939555,-7.710070320044963e6,0.0,0.0,162.23727809686324,NaN
1990-06-02,0.0,48290.58529079181,-7.777290767803215e6,0.0,0.0,163.0557925689967,NaN
1990-06-03,0.0,48294.73070910444,-8.162935254386687e6,0.0,0.0,164.4235166300548,NaN
1990-06-04,0.0,48363.412852174166,-8.2251455428878935e6,0.0,0.0,164.3068069145038,NaN
1990-06-05,0.0,48215.009481749184,-7.989638991131353e6,0.0,0.0,165.36351395390494,NaN
1990-06-06,0.0,48160.0565866333,-8.370584646551073e6,0.0,0.0,162.72565788269898,NaN
1990-06-07,0.0,48356.71590919167,-7.267387941556439e6,4.586452125117046e-6,0.0,162.00004872442156,NaN
1990-06-08,0.0,48367.46437029108,-7.614465687310877e6,0.0,0.0,162.58901938883565,NaN
1990-06-09,0.0,48267.34684561027,-8.092351240164303e6,0.0,0.0,164.27610275034922,NaN
1990-06-10,0.0,48176.35525284257,-8.067634596140035e6,0.0,0.0,165.24575964288763,NaN
1990-06-11,5.447303937887584e-8,48272.36410444869,-7.622905065380617e6,1.215824554880086e-5,0.0,164.20541821606133,NaN
1990-06-12,0.0,48094.23658500945,-7.8948345655739205e6,0.0,0.0,164.6466908536168,NaN
1990-06-13,0.0,47997.84411970103,-7.701187435573043e6,1.095093958116829e-5,0.0,165.32680685943106,NaN
1990-06-14,0.0,48035.03671653064,-7.561586552140174e6,1.6746775378131366e-5,0.0,165.66039727623394,NaN
1990-06-15,0.0,48070.33040617889,-8.03379750461421e6,7.989252145901292e-6,0.0,165.40242224761366,NaN
1990-06-16,0.0,48134.40425900411,-8.074653396655941e6,0.0,0.0,165.38813023499446,NaN
1990-06-17,0.0,48100.73271144452,-8.71253854901591e6,0.0,0.0,166.17075657498938,NaN
1990-06-18,0.0,48238.125158932984,-7.912662950429313e6,0.0,0.0,165.09399928378286,NaN
1990-06-19,0.0,48065.81863871609,-8.645114282542842e6,0.0,0.0,165.4710497088071,NaN
1990-06-20,0.0,48053.00001846562,-8.346250021079255e6,0.0,0.0,165.43384902058864,NaN
1990-06-21,0.0,48074.34947584125,-8.453029573264979e6,0.0,0.0,164.89635980513393,NaN
1990-06-22,0.0,48075.197587285365,-8.265552415443459e6,0.0,0.0,164.98413062523898,NaN
1990-06-23,0.0,48099.4416248842,-7.526771498887614e6,0.0,0.0,164.24427629108393,NaN
1990-06-24,0.0,48061.251293718095,-7.720406682459593e6,0.0,0.0,164.77975588701835,NaN
1990-06-25,0.0,47993.876514662035,-7.792063360469033e6,0.0,0.0,165.26235218606936,NaN
1990-06-26,0.0,47860.248407273015,-7.859452835141347e6,0.0,0.0,165.3820553054153,NaN
1990-06-27,0.0,47858.32246132567,-8.343949720714407e6,0.0,0.0,166.53806027833937,NaN
1990-06-28,0.0,47963.61357420286,-8.422557689405976e6,0.0,0.0,166.59528131261433,NaN
1990-06-29,0.0,48026.99217074101,-8.084601565864061e6,0.0,0.0,165.33140277319401,NaN
1990-06-30,0.0,48046.57193062497,-7.740609866228197e6,0.0,0.0,164.7050192519113,NaN
