date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-24,8.942329483035178e-6,43458.053151008455,-2.7839493128251843e6,0.00131361602156395,4.32759492665221e-6,119.96554079359817,NaN
1990-03-25,-2.7755575615628914e-17,43203.5712491143,-2.771795496551449e6,5.859691267768663e-8,4.32759492665221e-6,120.59461639062863,NaN
1990-03-26,1.243370680494025e-5,43425.220623135654,-2.485523258069598e6,0.0019725769706137536,4.327447594240584e-6,121.43140674323786,NaN
1990-03-27,3.889093777578452e-6,43607.783876003916,-2.2905157118601957e6,0.0006876658625112308,4.327447594240584e-6,121.40742400376533,NaN
1990-03-28,1.056604710441463e-5,43679.475806341965,-2.2752206358062103e6,0.0021312681728429895,4.327447594240584e-6,120.9857742024511,NaN
1990-03-29,3.253726012444815e-7,43851.864606517076,-2.8609609281209223e6,0.00013551233638993667,4.327447594240584e-6,119.19291757521752,NaN
1990-03-30,-2.7755575615628914e-17,43675.47694738052,-3.6701485663985703e6,0.0,4.327447594240584e-6,119.41553266421386,NaN
1990-03-31,9.963341216763565e-9,43462.295770657955,-1.7735011532297079e6,0.0002749584922275771,4.356059145168524e-6,120.02950177015876,NaN
1990-04-01,0.0,43498.310732372745,-3.5295331815866493e6,0.0,4.356059145168524e-6,120.33586867180965,NaN
1990-04-02,0.0,43384.83190268918,-3.539649662403264e6,0.0,4.308748829679652e-6,120.97488485639751,NaN
1990-04-03,0.0,43393.785041790936,-3.7291936577801793e6,0.0,4.308748829679652e-6,120.4948067506245,NaN
1990-04-04,0.0,43340.38162167739,-3.8087076741007925e6,0.0,4.264490792609426e-6,119.79651480325317,NaN
1990-04-05,0.0,43372.87074434463,-3.7257121219314956e6,0.0,4.264490792609426e-6,119.83349055003619,NaN
1990-04-06,0.0,43370.56500216327,-3.6150787918418855e6,1.1668392311155182e-6,4.264490792609426e-6,120.02173413413588,NaN
1990-04-07,0.0,43111.736819034704,-3.15057524058155e6,6.619113673865103e-6,4.264490792609426e-6,121.05874830499661,NaN
1990-04-08,1.8071783149757934e-5,42752.444684587885,-982812.822988688,0.003442460416914964,4.264490792609426e-6,121.76581692845642,NaN
1990-04-09,0.0,43059.92794295961,-1.52625064563445e6,1.0674212750833294e-5,4.264490792609426e-6,118.19804491828359,NaN
1990-04-10,3.421892362722935e-7,42774.88790185629,-2.224493338518808e6,0.0004804771099712315,4.264338178688495e-6,119.4714373938567,NaN
1990-04-11,8.215771167340464e-5,42595.318497694825,-291148.15312375175,0.01233729731955809,4.264338178688495e-6,118.9544306759471,NaN
1990-04-12,5.005720052698109e-6,42984.58702765473,-819137.3274950658,0.0007788282146805091,4.264338178688495e-6,119.56453667148004,NaN
1990-04-13,0.0,43219.11534969186,-1.8206956301587808e6,0.00030325471330317063,4.264338178688495e-6,119.43869213528599,NaN
1990-04-14,2.62482506538185e-7,43316.94355823136,-2.202902122096584e6,0.00038311960863624857,4.264338178688495e-6,119.92306820354214,NaN
1990-04-15,2.144523306035799e-6,43320.29108153813,-3.1840156568711433e6,0.0004755372687269349,4.191083496641224e-6,119.48640028734893,NaN
1990-04-16,0.0,43408.190947060684,-3.273790640625606e6,6.554116735713209e-5,4.191083496641224e-6,119.03363588941816,NaN
1990-04-17,1.8284448950212311e-6,43407.26815780797,-3.2367111310497387e6,0.0005109776071862182,4.191083496641224e-6,120.71910849290217,NaN
1990-04-18,1.083496179148526e-5,43451.029609560646,-2.945167102085721e6,0.0018278932156885492,4.191083496641224e-6,120.99395358745564,NaN
1990-04-19,0.0,43369.01223102252,-3.4458087985085933e6,7.728424329466481e-5,4.191083496641224e-6,121.32477578804583,NaN
1990-04-20,1.7786625452864368e-5,43297.999972679216,-2.8384773957413835e6,0.002868059034094224,4.191083496641224e-6,121.6481857580934,NaN
1990-04-21,5.044886290584697e-6,43377.17742950327,-2.1477224746288056e6,0.0009418255988589202,4.1909308827202905e-6,121.22946471714121,NaN
1990-04-22,4.4962841093789886e-5,43274.07508820108,-1.5014538252607002e6,0.0071534757596814205,4.1909308827202905e-6,121.43492269383057,NaN
1990-04-23,3.268216413541212e-5,43377.646011291676,-1.6455709805222533e6,0.004472989459478065,4.1909308827202905e-6,121.81689428553572,NaN
1990-04-24,2.1924847692723577e-5,43217.94502028304,-1.4146746440494745e6,0.0029751043327590656,4.1909308827202905e-6,122.23801617068771,NaN
1990-04-25,4.140695896987535e-5,43109.96798300737,-2.483907571195546e6,0.005178807404726954,4.1909308827202905e-6,121.5514400007731,NaN
1990-04-26,1.0111073517563854e-6,42987.81180005745,-2.9981674015538506e6,0.0003416668685367671,4.1909308827202905e-6,121.78464916654968,NaN
1990-04-27,1.59681438990599e-5,43076.642264087975,-2.9406408538937117e6,0.0023064795728625965,4.152319560724542e-6,120.83826216357645,NaN
1990-04-28,5.056120816713853e-5,43188.424023476546,-2.563781231629724e6,0.0064607267095978145,4.152319560724542e-6,120.51480864521427,NaN
1990-04-29,1.1811712794218325e-6,43325.05435664571,-2.38074438201176e6,0.0003822337573061574,4.152319560724542e-6,119.8953155799222,NaN
1990-04-30,1.6607968053572906e-7,43424.929422684625,-2.271752202094837e6,0.00031279449205241463,4.444621101370649e-6,119.70960181159631,NaN
1990-05-01,9.8023695782589e-6,43320.56274746671,-2.704907762574811e6,0.0013168024927250638,4.444621101370649e-6,122.01988470436581,NaN
1990-05-02,1.4753745114229144e-5,43455.53321269597,-2.5770454014028753e6,0.0026568724756278438,4.444441680205568e-6,120.05036517414456,NaN
1990-05-03,1.4648361220558996e-5,43481.38672042247,-1.6343576047826128e6,0.0028208199695517015,4.42757609068797e-6,120.24043411908852,NaN
1990-05-04,0.0,43213.25111942179,-3.061671753644495e6,2.6994083969157776e-6,4.42757609068797e-6,121.89770368176994,NaN
1990-05-05,2.1795790363594603e-5,43294.45304209724,-2.5936309553718166e6,0.0031415089907081482,4.42757609068797e-6,122.06472180835178,NaN
1990-05-06,0.0,43389.60755480592,-2.4622316288187457e6,1.9600090120902344e-5,4.42757609068797e-6,121.68092707071158,NaN
1990-05-07,0.0,43334.70647280914,-2.8868936173955733e6,2.378630585159739e-6,4.42757609068797e-6,122.66970532547614,NaN
1990-05-08,2.1590358469644777e-6,43274.094674510656,-2.976591162624703e6,0.0004637250225892217,4.42757609068797e-6,122.93267498653559,NaN
1990-05-09,9.227760563099644e-7,43388.57207299466,-3.247040694732326e6,0.0003380732634623384,4.287627581924935e-6,122.60502821531247,NaN
1990-05-10,0.0,43286.44611422995,-3.5755590384344445e6,3.9172324366766086e-9,4.287627581924935e-6,122.37496089491482,NaN
1990-05-11,0.0,43275.51731511085,-3.4582975622071493e6,0.00015228589295989876,4.287627581924935e-6,123.16676449111931,NaN
1990-05-12,0.0,43311.904751882474,-3.4899772673139325e6,0.00011442322997120419,4.287627581924935e-6,123.66670982514403,NaN
1990-05-13,3.434981344413672e-8,43379.45728179653,-3.1420488137655817e6,6.575858091436727e-5,4.2212417508450335e-6,123.91545485195893,NaN
1990-05-14,1.1162688889321956e-5,43561.252551869824,-2.748478035216452e6,0.0020738685958381488,4.221062329679953e-6,123.25434189385639,NaN
1990-05-15,0.0,43474.20037784333,-3.7640866259351484e6,0.0,4.221062329679953e-6,122.27898655989699,NaN
1990-05-16,0.0,43399.714226379874,-3.451225570683974e6,3.0654520057192936e-6,4.221062329679953e-6,123.55338839579059,NaN
1990-05-17,0.0,43178.1728497305,-3.267513527288149e6,0.00010747710636488927,4.221062329679953e-6,124.2837058491012,NaN
1990-05-18,3.36338032550867e-5,43193.44399108583,-2.729788908870252e6,0.005810884401777734,4.221062329679953e-6,124.19580770820937,NaN
1990-05-19,0.0,43514.624502424114,-2.86969797093351e6,0.00012088231101121983,4.221062329679953e-6,121.95744801117299,NaN
1990-05-20,0.0,43740.48924370653,-4.321202749316627e6,0.0,4.221062329679953e-6,120.8331240810545,NaN
1990-05-21,0.0,43688.549530424985,-3.458430729853969e6,0.00020643292643587785,4.221062329679953e-6,121.1379433419841,NaN
1990-05-22,0.0,43654.89181013795,-3.435071039673612e6,4.041626328936069e-5,4.145705440346019e-6,121.13039045192339,NaN
1990-05-23,0.0,43579.210331073344,-3.686215407254546e6,0.0,4.057609648291805e-6,122.10158542620081,NaN
1990-05-24,0.0,43495.63304506586,-3.6639374876398304e6,0.0,4.057609648291805e-6,122.69184375277663,NaN
1990-05-25,0.0,43174.98652061168,-3.1302178507621754e6,0.0,4.0421794280948545e-6,124.39929587942657,NaN
1990-05-26,2.0781970626996335e-5,43457.31182712564,-2.1151788450804604e6,0.004252929681034502,3.956057268856063e-6,123.5717077853849,NaN
1990-05-27,6.509156250315673e-5,43194.99137152405,-1.4614643203355006e6,0.011872286263833617,3.956057268856063e-6,122.40627237010663,NaN
1990-05-28,5.11835564849916e-5,43394.59152823743,-1.3619826543539213e6,0.008000515921080423,3.956057268856063e-6,121.28051110871138,NaN
1990-05-29,0.0,43429.72466568226,-3.2938100818675715e6,5.4762474216587e-5,3.956057268856063e-6,122.7254733884478,NaN
1990-05-30,1.9128177181665316e-5,43349.86197102882,-1.656852817614058e6,0.0036311761027332315,3.956057268856063e-6,121.14864824839175,NaN
1990-05-31,0.0,43397.07406352599,-3.317234847511146e6,4.202674954162945e-5,3.915362013929499e-6,121.64120410391945,NaN
1990-06-01,0.0,43112.47241076614,-3.0866209705059864e6,1.180220481385907e-5,3.915362013929499e-6,122.98452515315287,NaN
1990-06-02,3.3997512927584426e-5,42957.66925381263,-1.0716353076103434e6,0.006874664465289034,3.915362013929499e-6,122.07338087740789,NaN
1990-06-03,3.491755729927084e-5,42942.15680883307,-1.0874701439602922e6,0.005976190432918319,3.915362013929499e-6,122.44248088284273,NaN
1990-06-04,4.995716045385111e-8,43116.23174051362,-2.8462199592930456e6,0.0002958354404532604,3.915362013929499e-6,122.98747037299611,NaN
1990-06-05,0.0,43114.26349020865,-2.6354426184610953e6,7.632252960949415e-5,3.899202644195375e-6,123.80003807661026,NaN
1990-06-06,0.0,43169.96224337729,-2.5565630787450187e6,0.00014441558229967273,3.899025068703791e-6,123.98434703679705,NaN
1990-06-07,1.7248958575732115e-5,43127.575956317065,-1.6856570581798565e6,0.003327771404458398,3.8129009552856535e-6,124.06123742433377,NaN
1990-06-08,1.940003064291219e-6,42903.851067085074,-1.9687871243921302e6,0.000624157040642431,3.8129009552856535e-6,124.79267607191187,NaN
1990-06-09,1.4119142473291447e-5,42837.31975045959,-2.157269120848462e6,0.002349606223559704,3.8129009552856535e-6,124.71365528170169,NaN
1990-06-10,0.0,43066.62572793032,-3.0506974217882007e6,3.425200334377892e-5,3.8129009552856535e-6,123.85218060064068,NaN
1990-06-11,5.2766418110125016e-5,42677.844156353705,-2.0601190546125537e6,0.00847066587508104,3.8129009552856535e-6,123.40161082420828,NaN
1990-06-12,3.152463348511326e-5,42840.424001375686,-860386.0451056687,0.005502388928825121,3.8129009552856535e-6,124.00011985223318,NaN
1990-06-13,2.192703034253615e-6,43015.833510314405,-2.3001759141772515e6,0.0006868863502138525,3.8129009552856535e-6,122.86106229144728,NaN
1990-06-14,0.0,43122.939994003485,-3.0208470073059807e6,0.00015299308417546988,3.8129009552856535e-6,123.0547436306448,NaN
1990-06-15,0.0,43167.76906489983,-3.136233148774971e6,9.687187110498848e-5,3.8129009552856535e-6,123.66256298656745,NaN
1990-06-16,7.699647354960075e-6,43164.01764318593,-3.0046009566948875e6,0.0012582158290642867,3.618100641018237e-6,123.58465317171307,NaN
1990-06-17,1.2132512725908512e-5,43183.12932531188,-2.5035785349053545e6,0.0024396855887135345,3.5245183569535804e-6,123.61352284833802,NaN
1990-06-18,9.565130988245123e-6,43315.239645858004,-2.6972911329656206e6,0.0020392467604724894,3.5245183569535804e-6,124.09867926972231,NaN
1990-06-19,0.0,43405.11599270675,-2.859205148203222e6,0.00028524475647851306,3.4632548123571742e-6,123.81942180257064,NaN
1990-06-20,5.7450734521928795e-8,43298.94968920193,-2.9454772996645286e6,0.0003492435910484587,3.4632548123571742e-6,124.82359620944811,NaN
1990-06-21,0.0,43114.47942846682,-2.991696037476741e6,9.849762919604327e-9,3.386897350976145e-6,125.86538610292166,NaN
1990-06-22,1.145517689208392e-5,43121.92225326866,-2.7105238812367804e6,0.0023073835731777905,3.386897350976145e-6,125.48159866698407,NaN
1990-06-23,1.3561703824564793e-5,43246.0336107577,-2.0416838346871897e6,0.00282449940970983,3.386542199992978e-6,125.105796292108,NaN
1990-06-24,1.0125900114338956e-5,43233.68971132533,-2.5570826587836216e6,0.0018541976228752613,3.386542199992978e-6,124.24657345499548,NaN
1990-06-25,4.973776525760263e-5,43143.49925841432,-2.323288799327073e6,0.008562850900663454,3.386542199992978e-6,123.74876381523376,NaN
1990-06-26,5.466145972996358e-6,43112.97963255326,-1.9255011144490743e6,0.0013189149930561703,3.3863646245013947e-6,124.42186167801714,NaN
1990-06-27,1.705079517259238e-5,43230.69704868723,-2.079768693683957e6,0.0030764596284468823,3.3863646245013947e-6,124.87059188805998,NaN
1990-06-28,0.0,43435.578871343336,-2.732047063007504e6,9.952255174845472e-5,3.386187049009811e-6,124.82785933605042,NaN
1990-06-29,0.0,43453.99907707635,-2.895040706167332e6,7.154484738444882e-5,3.386187049009811e-6,125.48067661915023,NaN
1990-06-30,0.0,43300.93614944638,-2.966440200642283e6,5.8249823601268135e-9,3.5473471484970875e-6,125.89150612179489,NaN
