date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,8.253681186173596e-6,57223.36889610133,-3.7103033656499838e6,0.000139728440750633,2.6570466979266147e-5,197.12606392465867,NaN
1990-02-01,4.182736623529804e-6,57498.146884610345,-4.313954038349996e6,0.00011294738142592763,2.602641958384186e-5,195.54089848704533,NaN
1990-02-02,3.1107974212183043e-6,57531.688685575435,-3.7656343377866014e6,0.00017523320881044342,2.550829523528815e-5,196.1958168430635,NaN
1990-02-03,9.771507213668127e-6,57417.120537464856,-3.539582908679507e6,0.00042938560443184226,2.5003366310900664e-5,199.35960482173937,NaN
1990-02-04,1.3975307736222363e-5,57384.380385653974,-3.268324418438052e6,0.0009656216340376334,2.448879040758313e-5,198.40182466937725,NaN
1990-02-05,2.2339471504659224e-5,57306.469250150956,-4.099490930846102e6,0.00029542998038724946,2.3971772808829688e-5,198.98525190879909,NaN
1990-02-06,2.9780219007101096e-5,57242.4977351566,-3.115919483548485e6,0.0012870859413067306,2.3460625547934967e-5,200.95870666865014,NaN
1990-02-07,2.664912466719562e-5,57351.54475961623,-2.6939682041584793e6,0.0024397717041302956,2.2987084960669375e-5,200.10015950023526,NaN
1990-02-08,1.63557434544256e-5,57721.898331147386,-4.0582530241286517e6,0.000647412051255799,2.252075536179377e-5,198.19356575997736,NaN
1990-02-09,9.34879816014398e-6,57854.064600723235,-3.6185774881151333e6,0.00038944722006540325,2.206152835828647e-5,196.41621581890578,NaN
1990-02-10,1.2998277673956856e-5,57676.382598669195,-4.0225367078910475e6,8.43602721623203e-5,2.163027816416594e-5,197.4431717171707,NaN
1990-02-11,3.352721726479165e-5,57279.426423930876,-4.429217612958073e6,1.2511661054465204e-5,2.121602855976238e-5,199.73738318518525,NaN
1990-02-12,7.021639515136156e-5,57044.5720985311,-4.61423889474153e6,2.0638245345739857e-5,2.0824855259186127e-5,199.46922201124235,NaN
1990-02-13,5.6872284172576645e-5,57011.387902287475,-3.5404625799754327e6,0.0006407709397703955,2.040972710081734e-5,200.5447392057448,NaN
1990-02-14,4.555211270979726e-5,57109.08723018989,-4.659731327339455e6,0.00022146659023234954,2.0014645946564563e-5,197.87577290074702,NaN
1990-02-15,1.768367637447931e-5,57033.062459899294,-5.2307724311415525e6,7.979951640838197e-5,1.964461499011286e-5,197.93958146459016,NaN
1990-02-16,4.942117308216215e-5,56956.2683781037,-4.964799831641023e6,1.9637327404836436e-5,1.928262793684957e-5,199.99044833133408,NaN
1990-02-17,5.140611819540142e-5,56995.27144489577,-4.401533211734207e6,0.00021271073972700788,1.8922552023705355e-5,200.4134835187652,NaN
1990-02-18,5.2578952725758356e-5,57082.807455558395,-5.647986527083935e6,3.361846376309149e-5,1.856754205810102e-5,198.52547927325992,NaN
1990-02-19,4.546253501843855e-5,57046.65605548129,-5.7302369895096505e6,3.159193115371977e-5,1.82402065424019e-5,200.9854064101034,NaN
1990-02-20,6.440592047661621e-5,57516.39599535918,-4.956559526943821e6,0.00045455861459403,1.7897114104287035e-5,200.16578432300722,NaN
1990-02-21,1.9128714097270093e-5,57722.02166165194,-4.371046849052675e6,0.0006343372487748524,1.7594526426907482e-5,199.44581101853953,NaN
1990-02-22,5.1242236945497275e-6,57566.87605153836,-4.0667128956002803e6,0.0004209209511599617,1.728271963778873e-5,197.58780261791077,NaN
1990-02-23,3.747840065376973e-6,57297.117176752705,-4.952197378085779e6,0.00023118178385250228,1.6966714045303652e-5,196.26960858838106,NaN
1990-02-24,8.010314583743472e-6,56966.39225051859,-4.936903271928342e6,0.00011108305201322144,1.6693369664195634e-5,196.5852993189322,NaN
1990-02-25,2.8527450160116594e-5,56744.627390874244,-5.129039161106149e6,0.00018588210150953988,1.6413042490532696e-5,198.9950408371824,NaN
1990-02-26,1.4248156314550057e-5,56935.81043592758,-3.758064221564519e6,0.0008122933551893643,1.6147439653131497e-5,198.78578016965986,NaN
1990-02-27,2.760220062404578e-5,57253.690526793696,-5.694176974151472e6,4.553397436676903e-5,1.5885892996699757e-5,197.32196694806797,NaN
1990-02-28,2.5809567223889447e-5,57366.314445524775,-5.941888906014073e6,2.2718365382531046e-5,1.5627707667257304e-5,196.86661467698084,NaN
1990-03-01,2.7163413089425602e-5,57402.82172326703,-6.306095330038577e6,2.710181692771281e-6,1.538299494241417e-5,198.17138214078403,NaN
1990-03-02,3.0582005512858426e-5,57241.81293980945,-6.445341405242115e6,6.418984966045425e-7,1.5166061606826706e-5,198.25483741012943,NaN
1990-03-03,2.8698363465480856e-5,57292.796691866075,-6.682870092911422e6,3.097304922383569e-7,1.4923428851692464e-5,198.222272209854,NaN
1990-03-04,4.038816241502424e-5,57381.57478396101,-6.868688735769794e6,3.69733069919865e-7,1.471064473402951e-5,199.00137590988538,NaN
1990-03-05,5.805457552266756e-5,57510.25906071426,-6.742128952271686e6,1.6918783385438696e-7,1.4492794710761223e-5,199.9760069726979,NaN
1990-03-06,0.00011198634666517604,57721.54597355512,-6.1480501375477975e6,4.360593420341342e-6,1.4266088733990245e-5,201.75087639231205,NaN
1990-03-07,0.00016507905025943967,57459.29608558339,-5.521826173676984e6,0.00029333586480007534,1.4063565085457987e-5,203.15695681941995,NaN
1990-03-08,0.00022206447081545363,57273.52633616278,-4.790719029456113e6,0.0009461921635453968,1.388254875257496e-5,205.15620305579725,NaN
1990-03-09,0.00023164066746146029,57344.225510141085,-4.587231126683864e6,0.0019569685954355866,1.3687894680157626e-5,204.54291670906508,NaN
1990-03-10,0.00011094603210222204,57568.67475631103,-5.754580209639537e6,0.0002907308652908597,1.3508020186315815e-5,201.89722123391303,NaN
1990-03-11,7.21061339533072e-5,57746.627896845624,-6.063169994500668e6,0.0001538247373148222,1.3349588679163062e-5,200.15210500867227,NaN
1990-03-12,9.67876955101702e-5,57580.719576379764,-6.032678852370518e6,3.072781751400441e-5,1.318543725531107e-5,203.40503039563833,NaN
1990-03-13,0.0001706973211296275,57770.22280531295,-5.441880995312641e6,0.00044660533533125184,1.3040965132493012e-5,204.36276915882365,NaN
1990-03-14,0.00029150846256423225,57733.906992404765,-5.331008224595035e6,0.000411268704886534,1.2930281795950374e-5,205.97644009660925,NaN
1990-03-15,0.0002211967281744377,57578.18641413051,-5.460698764265093e6,0.00024078078617480764,1.2792274733619085e-5,204.7143391161029,NaN
1990-03-16,0.00034883143537636617,57419.43255303837,-5.861887990540841e6,0.000862687357945511,1.2655232605688808e-5,206.24835020582518,NaN
1990-03-17,0.0002938689377063643,57333.78241676179,-4.762146697986617e6,0.0014535918582159074,1.2534626527055753e-5,206.0154153853957,NaN
1990-03-18,0.00019264779309701889,57149.10978153469,-4.830071649800983e6,0.001314934052378058,1.241208521887401e-5,206.01512648705452,NaN
1990-03-19,7.695230092870197e-5,56971.87473830416,-3.879544181098436e6,0.002166376184667065,1.2309936191033603e-5,205.73116443946273,NaN
1990-03-20,7.291333463571603e-5,56946.85677376063,-4.0801504553680257e6,0.0022757782159245894,1.2212745853865102e-5,204.80968174610294,NaN
1990-03-21,5.0126147622146685e-5,56751.03013246048,-1.8672399108835994e6,0.011846297700155283,1.2120953788595581e-5,204.2872916671543,NaN
1990-03-22,4.189429781981387e-5,56980.542685556815,-1.2384363912650186e6,0.016053483630981368,1.2047211357371622e-5,202.6127234514366,NaN
1990-03-23,9.96538950154924e-6,57305.795463629045,-4.640656707776828e6,0.0012858847986349593,1.1972016163799511e-5,197.7068283676664,NaN
1990-03-24,5.666630682938546e-6,57427.72441445418,-4.797757317172877e6,0.00031831387765479517,1.1885933293735974e-5,196.98725848547554,NaN
1990-03-25,3.951389634915272e-6,57178.680558981345,-5.290238711800008e6,6.82741730542211e-5,1.1805548897385077e-5,196.93968569941737,NaN
1990-03-26,3.5007646848166886e-6,57310.56501551541,-5.083358530782085e6,5.73663513050866e-6,1.1720870542949696e-5,198.92526086371458,NaN
1990-03-27,5.597899473882755e-6,57433.47873116721,-4.754993498748786e6,7.044043000244309e-5,1.1644887319616706e-5,199.39380460150656,NaN
1990-03-28,1.0261792045833524e-5,57394.85720392965,-4.638815043694153e6,0.0006653344127540568,1.1557190864804797e-5,199.5519118900135,NaN
1990-03-29,1.3855385190635592e-5,57229.928081056154,-5.238281563850913e6,2.5878979768671873e-5,1.1474576397838248e-5,200.61189884955965,NaN
1990-03-30,4.0704351409131925e-5,57087.88780961584,-5.060943988480781e6,3.573509571343401e-5,1.1387641169053803e-5,201.6042913962741,NaN
1990-03-31,6.239905783256955e-5,57131.907425886326,-5.49218045413796e6,0.00010196696812292432,1.1312262522728687e-5,202.4760373209214,NaN
1990-04-01,8.24328139863313e-5,57483.74795272722,-5.24895497299853e6,7.124981805929025e-5,1.1180497368825964e-5,200.69873280319305,NaN
1990-04-02,0.00012609732490032326,57795.56457154626,-5.818309353538745e6,0.00014914730657360111,1.1109081310654834e-5,201.59480604523222,NaN
1990-04-03,0.0001647311455472837,57579.31433451136,-5.663573454940899e6,8.768107035737822e-5,1.1014137545581287e-5,204.701468866631,NaN
1990-04-04,0.0003087902121961369,57416.4200634483,-5.030428522333952e6,9.829020144550204e-5,1.093949524296589e-5,205.1840068373785,NaN
1990-04-05,0.00035420581979605083,57445.29888585204,-4.975331061255313e6,0.00037898255442925526,1.084821640273438e-5,205.48321145432757,NaN
1990-04-06,0.0002029807949824246,57385.830138854275,-4.4867227269473765e6,0.0008955551833843429,1.0754227739286397e-5,205.93968268644846,NaN
1990-04-07,0.0002196049003740361,57171.84029225241,-5.030764104154623e6,0.0007667097319723898,1.0668890519632068e-5,204.51797464354047,NaN
1990-04-08,0.0004252702310817512,57048.578247025056,-5.4699843193252655e6,0.0009915398924695677,1.0585596773223011e-5,207.30837220160993,NaN
1990-04-09,0.00033795921024768285,57217.81974755947,-5.534764997922521e6,0.0007011221663440683,1.0546604194070692e-5,203.18753180008298,NaN
1990-04-10,0.00023483006602389447,57467.47597531437,-5.109601890504037e6,0.002090633510408263,1.047071803817554e-5,206.9940215998411,NaN
1990-04-11,9.124498804608712e-5,57498.09663139865,-4.480097048534843e6,0.0010081076870182887,1.0416715925920355e-5,204.12264756547287,NaN
1990-04-12,0.00014310530148718955,57265.87276892927,-5.255262054365363e6,0.0007349823979454812,1.0358676843422531e-5,205.09603231384696,NaN
1990-04-13,0.00027225416987695103,57045.87634204962,-6.4346532660609735e6,0.0002017685644848438,1.0321849901676907e-5,205.5047555145565,NaN
1990-04-14,0.00037884129253127827,56876.65997459331,-5.636012694047675e6,0.0007871716038898506,1.0273117507111114e-5,206.8877673812147,NaN
1990-04-15,0.00036273720335209983,56946.16588352756,-6.817772724525237e6,0.0002615926346301265,1.0239261375654029e-5,206.4526976848616,NaN
1990-04-16,0.0004394444887062501,56912.91398405931,-6.555421163710914e6,0.00017971892815768208,1.0199341459458348e-5,208.71530260076287,NaN
1990-04-17,0.0005870246997733207,56988.50096733268,-5.373657315653457e6,0.0015528747840573443,1.016375837099246e-5,209.45297776804654,NaN
1990-04-18,0.00034998674934219923,57171.32512050674,-6.775240371451678e6,0.0007301195297666877,1.0157278117521832e-5,205.66779177734168,NaN
1990-04-19,0.0002019767645453895,57069.92417383732,-7.197185985639566e6,0.0002914191794561869,1.0151353155693965e-5,205.82149031300477,NaN
1990-04-20,0.00022092806093168028,57076.11771511547,-6.538639268934247e6,0.00039332589410713857,1.0116275382622897e-5,206.87199052592655,NaN
1990-04-21,0.00017160292496912595,57461.012919515255,-5.6591107712610345e6,0.0010709225301928074,1.014817688749761e-5,204.9482408335381,NaN
1990-04-22,0.0002678738905220311,57778.86222688663,-7.303366305027026e6,8.910589883213518e-5,1.0154568294305418e-5,207.23062849767206,NaN
1990-04-23,0.00040324570250849126,57677.99284584825,-7.011849340555003e6,0.0002697439783018623,1.0178801221594017e-5,207.63339259328893,NaN
1990-04-24,0.0005140366572752923,57493.10447893152,-6.3895530943734795e6,0.00045883242224601105,1.0210525033142973e-5,209.2695416203934,NaN
1990-04-25,0.0006393339755036546,57373.17167848612,-5.581425446402475e6,0.0015362016703677139,1.0251100193477044e-5,209.76039469806457,NaN
1990-04-26,0.0006395700010356909,57390.670210238,-6.591317291681382e6,0.0014931706020438636,1.0296200980699323e-5,208.3254280889973,NaN
1990-04-27,0.00044750552129210714,57494.97390619367,-7.024353268370992e6,0.0007144468066651149,1.0385269760192763e-5,207.10855521412,NaN
1990-04-28,0.0003940883343890196,57414.5843991532,-7.121942644454762e6,0.00035069907155980604,1.0460717235690068e-5,209.47442556253654,NaN
1990-04-29,0.000600477105041106,57347.91410467423,-8.254188940868195e6,0.00010195502235754653,1.0566800151116705e-5,208.6545655300744,NaN
1990-04-30,0.0006746980026250986,57787.72930964078,-6.785018202317382e6,0.0019634874286718253,1.1189938330707236e-5,207.62691468126005,NaN
1990-05-01,0.0005657342705233751,57899.63158414342,-6.049464950360557e6,0.0008764444876125054,1.0814273354777345e-5,206.0736045579295,NaN
1990-05-02,0.000633799241627394,57800.823911491185,-7.806315646649037e6,5.632944535498994e-6,1.0959750178140715e-5,208.16475947093747,NaN
1990-05-03,0.0009545471534461463,57675.403399314615,-8.128133897381104e6,2.083467326061249e-5,1.114568292837455e-5,207.64800383934525,NaN
1990-05-04,0.0012165648772778424,57534.24937477065,-8.410043904467914e6,3.999249673856524e-6,1.3853383686257282e-5,209.16262001920262,NaN
1990-05-05,0.0013743375643178385,57385.604290042465,-8.4883611659219e6,2.24435678997613e-6,1.2885509746291124e-5,211.5566384883806,NaN
1990-05-06,0.0016906828667829941,57354.05405763292,-7.99880821884404e6,0.00018334728481493113,1.3213387505068854e-5,212.37752983459941,NaN
1990-05-07,0.0020230571697349,57526.10780929997,-7.7928766829130845e6,0.00031921924713566163,1.3019692596201836e-5,212.52401357708297,NaN
1990-05-08,0.0021528164552483465,57460.04480452737,-8.048322984886959e6,0.00013876465647284683,1.282582795131769e-5,213.2737171045793,NaN
1990-05-09,0.0025688291966461923,57376.65966654129,-7.850992330291196e6,0.0002777341285763755,1.2707685155032994e-5,212.92819673416258,NaN
1990-05-10,0.002297185163531343,57609.736357434485,-8.2268295793119045e6,0.000281206460623689,1.3156839298105374e-5,212.603490328573,NaN
1990-05-11,0.0022057409223875998,57743.11172164006,-8.338014244237934e6,0.00032143788517637186,1.349636355898678e-5,212.44088654286995,NaN
1990-05-12,0.00222420410872415,57569.00749669775,-8.487843174107544e6,4.232406606067166e-5,1.530993414807167e-5,213.61994091047936,NaN
1990-05-13,0.0021950041319962364,57578.54222196516,-8.407076560641302e6,2.4050467118684735e-5,1.5145538287098063e-5,215.3205659268097,NaN
1990-05-14,0.0019775461189610604,57456.12578696471,-8.220992381370747e6,5.365616824168523e-5,1.7558035469515536e-5,214.7838150761327,NaN
1990-05-15,0.0014056333987970987,57513.4660694226,-7.850094697256793e6,0.0015318707383826246,1.645633120828972e-5,214.70014016836612,NaN
1990-05-16,0.0007185454673705581,57533.162814655145,-7.037620241654825e6,0.0013297091749344485,1.7171024293666033e-5,212.95968857402195,NaN
1990-05-17,0.0006209912018120754,57461.487662270294,-6.922587505256823e6,0.0035664649500983326,1.7598648075786422e-5,212.86019178368355,NaN
1990-05-18,0.00042737847598258273,57560.41838999865,-6.239761052147428e6,0.00514951854921953,1.808269602701148e-5,210.90631875302532,NaN
1990-05-19,0.00020989607303713564,57430.28863104135,-7.94258842456762e6,0.0008613639727462967,1.7796697366325548e-5,209.79622041398474,NaN
1990-05-20,0.0002536338074549896,57391.30588181543,-7.560938094411118e6,0.0010840848573039467,1.874748019502062e-5,211.5174799668756,NaN
1990-05-21,0.0002816580084940425,57521.161142635465,-7.386703674505457e6,0.0012227188454269299,1.916967242459036e-5,210.77671534077257,NaN
1990-05-22,0.00028412939805770707,57764.548503796526,-8.169197860840463e6,0.0010569110191231918,1.970201680101927e-5,211.36047311109195,NaN
1990-05-23,0.00029782881022025404,57633.71729532137,-8.326650514648506e6,0.0007232991228074533,2.2516768759293094e-5,213.17128785013867,NaN
1990-05-24,0.00034478431399291516,57524.28733384966,-7.884433778383261e6,0.001487878215973469,2.451216579265698e-5,212.67181546728358,NaN
1990-05-25,0.000205458978049226,57513.418600961144,-6.963036737862892e6,0.002285249474610928,2.2416298093723036e-5,212.4218800656704,NaN
1990-05-26,0.00017722411371064628,57848.00784719604,-7.813900068209491e6,0.0020047822221518877,2.3475790313130858e-5,212.518326333733,NaN
1990-05-27,0.00024045877836306677,57509.74916257497,-6.096268399768409e6,0.0021789856047501046,2.429628116369429e-5,211.80921871520238,NaN
1990-05-28,0.00031499247544265134,57367.328623758905,-6.484080887433883e6,0.001519043195453927,2.6573015645579323e-5,215.40624637976381,NaN
1990-05-29,0.0003345813107420544,57447.11973964215,-4.863651824637454e6,0.003771248099774588,3.0048425880982363e-5,214.22776284288264,NaN
1990-05-30,0.00021496640775484958,57412.946690492274,-5.156438327412659e6,0.002269803006014426,2.8668263155219662e-5,213.14762258513983,NaN
1990-05-31,0.0002719263351685802,57448.67554047616,-7.110820357609293e6,0.0012889219810066723,2.9391700144266694e-5,212.92809787015833,NaN
1990-06-01,0.0002672979744865134,57572.71421751128,-7.803401177591874e6,0.0005139108842050306,3.0241554957014158e-5,213.86667433734232,NaN
1990-06-02,0.00025830103425776135,57308.39368109568,-8.105505666130394e6,0.00030899847308996905,3.180895309523633e-5,214.33329949590956,NaN
1990-06-03,0.0002635402820190636,57224.11265977126,-7.723116654451371e6,0.0007408122155841216,3.495819650936717e-5,215.28755217157968,NaN
1990-06-04,0.00023715398642505208,57155.25060377239,-6.489614134055062e6,0.0014941288870339846,3.3662050488474984e-5,216.06123405935116,NaN
1990-06-05,0.0002942807972462689,57388.60849078222,-7.344165139234009e6,0.001204686003046816,3.4280266511779426e-5,216.97477625192295,NaN
1990-06-06,0.0003179921499680016,57436.65663238914,-6.127349774603537e6,0.0028731127720899572,3.51081598661208e-5,216.36459591653383,NaN
1990-06-07,0.00029867739983088044,57508.43845037386,-5.7061517088370845e6,0.002647333810577578,3.6555367639744526e-5,215.09453457985694,NaN
1990-06-08,0.00026259084634648627,57253.12018436312,-7.586365485529045e6,0.001328642358105509,3.886212195533294e-5,214.19668915285078,NaN
1990-06-09,0.0002588735827915907,57254.156516496885,-6.352756295483605e6,0.003199546793463192,3.9236907585313505e-5,215.1654092968142,NaN
1990-06-10,0.00023720726049228946,57318.37017769301,-7.003892845998289e6,0.0016439554583613362,3.9872471803916696e-5,212.9759099402295,NaN
1990-06-11,0.00018034834991366064,57211.18080049555,-8.649003531315034e6,0.0007649724459800222,4.389259462204347e-5,214.26996463934992,NaN
1990-06-12,0.0002626633427029847,57189.47370624539,-7.856993988444782e6,0.0021356599607762986,4.220970983846962e-5,215.90207819610598,NaN
1990-06-13,0.00022000429619821877,57283.27273105621,-6.967449758388854e6,0.0014583070682674633,4.60562473251641e-5,213.7647013324527,NaN
1990-06-14,0.0001981350416615574,57397.682906517206,-8.649796168715958e6,0.0009758418136096151,4.715547033066922e-5,214.9401914035646,NaN
1990-06-15,0.00013959415805133666,57445.951043850844,-9.10504887772594e6,0.00045808017597285085,4.599187485970374e-5,215.91157391941863,NaN
1990-06-16,0.00016083693864064137,57315.837135748116,-8.68354930675991e6,0.0009137006593982223,4.703025318918338e-5,216.02725421898273,NaN
1990-06-17,0.00018557296510488853,57527.7977386225,-8.717725212619271e6,0.001083389081794437,4.7943117164148146e-5,217.06583780163365,NaN
1990-06-18,0.0002384271412022499,57604.138085503655,-7.900399680669445e6,0.0022472631392839284,4.87765735710602e-5,216.986874582569,NaN
1990-06-19,0.00031112879296153024,57462.37447485146,-7.932111660446693e6,0.002492907834395619,5.2972853259438034e-5,216.70823755532078,NaN
1990-06-20,0.00022511321411177666,57484.85667936848,-8.638921681154719e6,0.0009165127861584974,5.575020564004797e-5,217.16715753848422,NaN
1990-06-21,8.773542085151583e-5,57475.63689109286,-9.120354782026984e6,0.00029213511024299524,5.1260201944861916e-5,217.8126748175211,NaN
1990-06-22,5.05718587078296e-5,57494.05588864255,-9.285573868634196e6,0.00011107091344852639,5.21967266614222e-5,217.68737924726466,NaN
1990-06-23,2.52183559635392e-5,57262.300891979605,-9.737902609706158e6,8.854299840597336e-6,5.31707260642886e-5,218.78531611113678,NaN
1990-06-24,0.00014491903512799193,57135.99058930586,-8.248860202746058e6,0.0015123733754693598,5.4177057075823654e-5,219.59572858688384,NaN
1990-06-25,0.00031903222880758276,57194.30525798512,-7.052037459606378e6,0.002994770589480493,5.524929830718813e-5,219.03369280346814,NaN
1990-06-26,0.0002304095682800984,57195.319188039946,-7.841529668379335e6,0.001911184673347441,6.151590580747821e-5,217.15259842535855,NaN
1990-06-27,0.00015106878926053274,57342.447365354456,-8.770914489854004e6,0.001482410354883421,6.9663561648069e-5,216.69033595167969,NaN
1990-06-28,4.2870521981793876e-5,57349.18899844035,-9.764074643275267e6,0.00023829823072507578,6.799783122520972e-5,217.5606888492237,NaN
1990-06-29,2.989070524135818e-5,57474.36502303671,-9.745329742287414e6,0.0002271988327636365,6.688632556820987e-5,218.32718157423403,NaN
1990-06-30,1.4697684141559364e-5,57264.475990843624,-9.794197666439274e6,7.794390964574235e-5,8.677933838903175e-5,218.4450088206594,NaN
