date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-26,-2.7755575615628914e-17,63329.29492620207,-4.001372987443189e6,5.601887615806306e-6,0.0002207726950683194,163.20117221928675,NaN
1990-03-27,-2.7755575615628914e-17,63508.91508368275,-3.7656819926608596e6,2.0686431338724193e-5,0.00021926748286304082,164.65779990352559,NaN
1990-03-28,-2.7755575615628914e-17,62861.79932788554,-3.3170959592411267e6,1.0463367230408102e-6,0.000217785089002422,169.91850304256135,NaN
1990-03-29,3.0468562341327574e-6,61642.84375746513,-2.6362462932430077e6,0.0008182166829873708,0.00021635316301170583,173.83667546055858,NaN
1990-03-30,9.667020377222613e-6,61705.94532657354,-1.7718991836339007e6,0.002907364603019256,0.00021478181154496105,169.98775225165124,NaN
1990-03-31,6.819997858540201e-8,63226.29255653346,-3.0823594067738038e6,0.0020588066667126207,0.0002133495310248514,161.46532062320932,NaN
1990-04-01,0.0,63463.00802596001,-4.1076584448714578e6,1.2378522340585492e-6,0.00021193284031189764,166.3169267651936,NaN
1990-04-02,4.1199304469679705e-8,62450.729906939574,-1.54522614057306e6,0.00048707443948618404,0.00021053715966732042,172.1071642934632,NaN
1990-04-03,0.0,62955.07815861949,-557553.7408672044,0.003509012504131115,0.0002090959641009947,165.5919157852708,NaN
1990-04-04,0.0,63586.623856666934,-2.1315129505909956e6,0.0003597389262209911,0.00020778380674989636,163.62228199610377,NaN
1990-04-05,0.0,63424.40530470748,-3.3521146435468006e6,0.00025801135893599946,0.00020639614963536887,162.5409872636779,NaN
1990-04-06,0.0,62613.77368275762,-3.774394515480934e6,5.4104998696282735e-6,0.0002049336544918496,167.65587040790214,NaN
1990-04-07,0.0,62729.78783084437,-1.5109509273495686e6,0.0006839538629229431,0.0002036662882904597,167.08674606102116,NaN
1990-04-08,0.0,63166.1835274577,-3.7770543370092995e6,0.00023961380578206513,0.00020229422329360553,164.9359068946312,NaN
1990-04-09,0.0,63528.74975703406,-3.2071503988836007e6,0.0002646891181084316,0.00020084200571306136,164.24147199586628,NaN
1990-04-10,0.0,63291.933397323824,-1.7372815928568114e6,0.0004125217089630826,0.00019966120264772075,167.57799843889043,NaN
1990-04-11,0.0,62785.83974267677,-1.5832313944405436e6,0.0002956406841682117,0.0001981997001058572,172.3136672964959,NaN
1990-04-12,0.0,62749.02932757267,-1.7911687779521174e6,0.0007958948007535098,0.00019696018878842813,165.58171804058054,NaN
1990-04-13,0.0,62695.90188389332,-3.5309815909154024e6,0.0001352730171572599,0.0001955917219725759,167.03400773023694,NaN
1990-04-14,0.0,62830.71006102845,-3.6045484802839686e6,1.550814583465063e-5,0.00019434127135773346,166.54199579803438,NaN
1990-04-15,0.0,62777.48853567708,-2.6088513457472245e6,0.00038244033163233466,0.0001930037613060148,167.8083789110847,NaN
1990-04-16,0.0,62755.14486920652,-3.218232333733748e6,0.00041820624063166934,0.0001917088710878836,168.84480989316324,NaN
1990-04-17,0.0,62893.69148773145,-1.8713234394031104e6,0.0008796434773605924,0.0001904990757825185,167.09372774730903,NaN
1990-04-18,0.0,61935.38654679469,-1.903687836277694e6,4.3230445027799054e-5,0.0001892049920532321,170.24032627013872,NaN
1990-04-19,0.0,63056.1526613397,-841085.2232946265,0.002833557935336708,0.00018798012161022287,164.9557464001176,NaN
1990-04-20,0.0,62752.320608358285,-2.8018223431516425e6,1.0397477832795711e-5,0.0001866797100453827,171.01723805965955,NaN
1990-04-21,0.0006119508662790335,62610.31690399888,-1.3933316408165118e6,0.0015163260534086563,0.00018541422565129838,175.43991469799303,NaN
1990-04-22,0.0027502370848285313,62463.146241625465,-2.684747526063098e6,6.992970887056522e-6,0.00018425517710557617,175.03119480926907,NaN
1990-04-23,0.002813599194352788,61884.91857544125,-1.313513935286694e6,0.003644023512822484,0.00018296636657258558,173.7555799351191,NaN
1990-04-24,3.2912890689334393e-7,62916.592189704126,-964197.4562380789,8.535970304047354e-5,0.0001818058498035809,169.82719707869927,NaN
1990-04-25,0.0,63379.331013902505,-1.2156251818110242e6,9.084063960285506e-5,0.00018067256754250216,166.320639704742,NaN
1990-04-26,0.0,63593.80394009637,-921624.1531054148,0.0005274635204296773,0.00017965157334371237,167.2452713120604,NaN
1990-04-27,0.0,63750.82949083741,-1.6738165430205248e6,0.00017395353237803366,0.000178551460521291,168.40093608346524,NaN
1990-04-28,0.0,63235.75560559083,-1.99898488390613e6,7.193449946117665e-5,0.00017755875546968602,168.43002100885172,NaN
1990-04-29,0.0,62376.746324911604,-389694.69050494226,0.021753123781568243,0.00017649890505191997,168.38072276949325,NaN
1990-04-30,0.0,62262.6833492874,-656966.1132335983,0.005793636979505442,0.00017546281369895054,168.93085125046164,NaN
1990-05-01,0.0,62389.55021066091,-1.9596837567422104e6,0.001468473123795599,0.0001744339717184059,167.85861591447127,NaN
1990-05-02,0.0,62902.043291437825,-2.3979471489554257e6,0.0005416309734801736,0.00017348917488842582,169.4410232284515,NaN
1990-05-03,0.0,63261.28413879444,-3.610105447414077e6,2.8908340910475787e-6,0.00017236189529878826,171.1480668982019,NaN
1990-05-04,0.0,63352.61497291265,-2.60820780666832e6,3.184181476010689e-5,0.00017155064200715162,173.00836393451854,NaN
1990-05-05,3.762922203133212e-5,62555.73395018717,-2.322835268655533e6,0.0023820293622703577,0.00017054963679183596,174.02736539257953,NaN
1990-05-06,5.3051157311025115e-8,62911.95739000531,-970535.7979489708,0.00024067012102070378,0.000169557092008223,171.03242678057865,NaN
1990-05-07,0.0,63204.80037174389,-1.1932207687327834e6,0.0002823183725474547,0.0001686964132635635,170.9216002581145,NaN
1990-05-08,0.0,63213.30270393009,-1.356360690531321e6,0.00034283315439142685,0.00016777109001345127,170.62242229417683,NaN
1990-05-09,4.4058669828129536e-8,62387.12445996266,-2.3015031385863763e6,0.00011200332244918507,0.00016678839142190632,175.10203411622396,NaN
1990-05-10,3.163186551764698e-10,62503.45359677049,-2.0860444912570568e6,0.001044034253680707,0.0001660355102467013,170.40613815367524,NaN
1990-05-11,0.0,62347.91119534091,-3.555264138017197e6,0.0008289091225416637,0.00016514643557035045,170.37310702162898,NaN
1990-05-12,0.0,62563.62846581655,-2.7228847142543476e6,0.0004949814262276806,0.00016425680172753613,169.39064223644846,NaN
1990-05-13,0.0,62630.69591146369,-1.859031164416068e6,0.0003609049810471278,0.00016342607485603152,172.35779483289662,NaN
1990-05-14,6.405800717829972e-5,62505.54650749444,-3.3795120194269978e6,6.819990536377366e-5,0.00016261919764975786,175.7331407717247,NaN
1990-05-15,1.958464359333656e-6,63023.30051446557,-2.3608436441136533e6,0.0013629226181495163,0.00016175022865449334,171.7165179542122,NaN
1990-05-16,2.078665448302517e-9,63133.800521001256,-1.9476091367142901e6,0.001293913795871353,0.00016102396866524957,171.14800189555064,NaN
1990-05-17,4.518837931080579e-9,63014.30372945453,-2.2868176451725196e6,0.00019013186316859694,0.00016014719565108694,171.05002603199995,NaN
1990-05-18,4.150145944286545e-6,62709.06583726098,-2.9521324973454615e6,0.0002530654929512474,0.0001594644777112101,172.64794477515707,NaN
1990-05-19,0.00010779791817869323,62518.00058311059,-1.1333727416945172e6,0.005622564439698191,0.0001586801616561441,175.26290951337825,NaN
1990-05-20,0.00027010336994509057,63034.52443884015,-1.9290171101365879e6,0.0009107223163713456,0.0001578304231248935,174.5212296008583,NaN
1990-05-21,0.0007858431781760708,63000.00617573848,-1.666935991244296e6,0.0008513051986867993,0.00015854596170499673,175.76098884485864,NaN
1990-05-22,0.0013081151473899495,62982.884017521945,-2.6875256504603433e6,0.00013481223166524327,0.00016607508950765605,177.16920198445808,NaN
1990-05-23,0.0028399395690773873,63011.58011403407,-2.829271853137455e6,1.1798179405381279e-5,0.00020514774564640492,179.9822345510286,NaN
1990-05-24,0.0035189693934831933,62996.878651049636,-2.8315548238339573e6,2.7149672028331557e-6,0.00033766129936418373,183.227302077077,NaN
1990-05-25,0.002368463088844355,63003.74744029677,-3.15942866880706e6,0.0,0.0002851210217149931,185.7209432935744,NaN
1990-05-26,0.0002865241943493325,63031.12506390666,-2.8414925953230807e6,0.00032337585994971657,0.00022905262248782107,178.8461491733589,NaN
1990-05-27,4.9894839392808245e-5,63515.140321975916,-1.6594940578719813e6,0.0012229284468019271,0.00019684042830818836,176.68094095615695,NaN
1990-05-28,2.6500815423594675e-5,63293.12296821786,-5.640450906426561e6,0.0,0.0002244689161854077,180.04320704841922,NaN
1990-05-29,1.7578550682189935e-5,62867.60055710566,-5.417809219065514e6,0.0,0.0002525107982599651,183.6507143683704,NaN
1990-05-30,1.1804153631956902e-5,62241.858064698645,-4.918550746782386e6,0.0,0.0002805264967570968,188.0398129331218,NaN
1990-05-31,1.7819411598954867e-5,62072.29030349931,-3.2501742759607513e6,0.0013672844782639056,0.00030688913177271846,175.8048080355172,NaN
1990-06-01,3.365296552570876e-5,62434.64172261973,-1.1571392658277526e6,0.003362125309468911,0.0003317132091926379,175.78147686233012,NaN
1990-06-02,2.854910146292668e-7,62984.38710809105,-1.8249601390132161e6,7.959808419931026e-5,0.00035467285750141617,175.7927619102826,NaN
1990-06-03,6.602790607067844e-7,62867.118270652434,-4.393279718982368e6,3.835543942452626e-6,0.0003753859801359993,181.4272224122361,NaN
1990-06-04,4.319313770039914e-7,62099.48904984317,-5.35704640836675e6,0.0,0.00039342007169834335,183.73431239159865,NaN
1990-06-05,2.226502736102255e-7,61619.40929789627,-5.037672166192632e6,8.715439271434496e-5,0.0004090002515488989,184.32331681965553,NaN
1990-06-06,2.025045699837469e-5,62275.8187035638,-3.0649819890783406e6,0.002988405757354425,0.000422748004078545,178.51076720029076,NaN
1990-06-07,1.616259346207259e-6,62300.92870383943,-4.853468570284204e6,0.0002471430429636971,0.00043501087354148497,182.5910453308657,NaN
1990-06-08,6.501478245423968e-6,62016.04592177478,-3.883200008753851e6,0.0009876998338145381,0.0004454221146093777,184.03690473462228,NaN
1990-06-09,8.617586609735097e-6,63013.540684265936,-3.776129317475678e6,0.0011633953883351275,0.0004546030673041215,181.374568057109,NaN
1990-06-10,7.0914140349897295e-6,62464.27545810599,-4.372977887252197e6,0.00108724987944437,0.00046263404890074886,186.56801113251493,NaN
1990-06-11,7.290022366214083e-5,62144.56108541065,-2.1718779049990317e6,0.00876367811919432,0.0004697377004255779,175.64822590180324,NaN
1990-06-12,0.0003389298443860632,62038.08792444501,-134713.02746166044,0.029459785346140004,0.0004772621153381994,174.06677669745793,NaN
1990-06-13,0.00010175303657001672,62626.87721894205,-1.1054619225582145e6,0.007216513977985695,0.0004899988759730156,176.75743190636373,NaN
1990-06-14,8.429854126694294e-6,62566.7208901503,-3.623191758837557e6,0.0008883513194038547,0.0005065189459964972,179.64401340258965,NaN
1990-06-15,2.789722749237481e-5,62089.492605092004,-4.345840951837516e6,0.0028926383147949005,0.0005285771784651158,181.56126290523625,NaN
1990-06-16,4.1417745741621206e-5,62474.927141394706,-3.6986475901806448e6,0.0033164192449738855,0.00055059000689,184.19690854561216,NaN
1990-06-17,2.3283284287556502e-5,62445.03294052725,-3.2467037693752428e6,0.002461227818983684,0.0005728169826329712,184.04744052670853,NaN
1990-06-18,4.3998446873472154e-5,62200.77243885959,-2.1335884559296677e6,0.004941662719843958,0.0005947473523096445,183.69253677418916,NaN
1990-06-19,7.292611585256002e-5,62075.32515433727,-3.4191983753007874e6,0.007068246763074299,0.0006167674473064473,183.53626173686865,NaN
1990-06-20,6.500124405394333e-7,62432.815147182904,-1.417037240019761e6,0.00020957608145851216,0.0006385053009503121,179.9549470570608,NaN
1990-06-21,6.161664399906476e-7,62969.11936909562,-981764.4781470171,0.00030295940524665145,0.0006607619445183615,175.94201803822313,NaN
1990-06-22,0.0,63008.54971049171,-1.5658367227613076e6,8.48303329155524e-5,0.0006826358659244487,181.86451075938788,NaN
1990-06-23,6.530472985895534e-6,62184.2587080372,-3.5888096252569114e6,0.000851840654347551,0.0007022919670215604,187.4224641300129,NaN
1990-06-24,3.7762998192357996e-5,62574.022941651216,-2.1756822594534457e6,0.004656093204745056,0.0007199089525435679,179.92190546217557,NaN
1990-06-25,2.5756467957660017e-5,62861.86553839187,-1.758427055481159e6,0.003072380731865211,0.0007368212490200959,180.64418102869428,NaN
1990-06-26,7.463043121007293e-8,62953.167036529885,-2.7860471120426e6,0.00019183770097595479,0.0007521155301702581,182.34745817247335,NaN
1990-06-27,0.0,62796.75008948805,-5.029081394683226e6,1.4176883407700563e-7,0.0007657756747914597,183.71732626176313,NaN
1990-06-28,7.043352714202702e-7,62681.574572927944,-3.2873309233754613e6,0.00014661084776472944,0.0007779420095307877,180.64850557231065,NaN
1990-06-29,1.4024654427398603e-6,62437.07625840256,-2.4089181254608966e6,0.0003451230284148841,0.000789569318627447,185.2130691893418,NaN
1990-06-30,4.1849882711410956e-5,62601.03443689803,-3.590788403448036e6,0.0052942344670977035,0.0008002518856336668,184.55534569274084,NaN
