date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,1.5160177567635862e-6,68185.32406140958,-5.485967006585499e6,0.0002999540967642483,1.3877787807814457e-17,204.39546294160107,NaN
1990-01-18,1.0364667182506022e-6,68277.23909195459,-5.234430713695119e6,0.0002643542452186057,1.3877787807814457e-17,205.0421430465655,NaN
1990-01-19,0.0,68501.78169630011,-4.806991806381023e6,3.049160165772791e-5,1.3877787807814457e-17,205.6238997948446,NaN
1990-01-20,3.934074309076142e-6,68521.41876710254,-3.509600255841931e6,0.0008300316120525286,1.3877787807814457e-17,204.660877948968,NaN
1990-01-21,0.0,68414.59781832827,-5.14886190122838e6,2.6677187254328602e-5,1.3877787807814457e-17,204.58549966915965,NaN
1990-01-22,0.0,68382.29169910413,-5.228660394888475e6,3.7594683278356887e-7,1.3877787807814457e-17,204.23222539395744,NaN
1990-01-23,0.0,68426.5752676696,-5.112823669627349e6,1.0084050814742803e-5,1.3877787807814457e-17,203.82424524545468,NaN
1990-01-24,0.0,68406.47674449078,-5.174667925330292e6,8.603977053067742e-6,1.3877787807814457e-17,203.25168744386966,NaN
1990-01-25,0.0,68470.63436237587,-5.526674321299622e6,4.942833281498985e-6,1.3877787807814457e-17,204.8317628538974,NaN
1990-01-26,0.0,68474.55734805748,-5.477030644200832e6,2.355104474479555e-5,1.3877787807814457e-17,203.96143673446278,NaN
1990-01-27,0.0,68352.46595502608,-5.306787205195466e6,0.0,1.3877787807814457e-17,204.90354863309813,NaN
1990-01-28,8.938085145736971e-7,68274.57657579114,-4.667364633926553e6,0.0002523586493540933,1.3877787807814457e-17,204.48024135056133,NaN
1990-01-29,0.0,68415.39244359026,-5.605032362894501e6,2.6603154647263273e-5,1.3877787807814457e-17,204.98467394432484,NaN
1990-01-30,1.3108094176287394e-6,68450.88096775561,-4.633419249203608e6,0.0003724829165043521,1.3877787807814457e-17,205.0148052591967,NaN
1990-01-31,2.156885171766571e-6,68460.7656578147,-4.379433159509614e6,0.0005519322383701374,0.0,204.38126213605875,NaN
1990-02-01,0.0,68380.8683239211,-4.892140713107086e6,1.1858600458220517e-5,0.0,204.73379499704612,NaN
1990-02-02,0.0,68361.16020255008,-5.479906166932022e6,9.708786697493945e-6,0.0,203.9905887659799,NaN
1990-02-03,0.0,68381.64349715391,-4.939932675789428e6,6.24784815212524e-7,0.0,204.33412091234857,NaN
1990-02-04,0.0,68245.64057120046,-4.859233439079957e6,5.1968964859580505e-5,0.0,205.47615554838617,NaN
1990-02-05,3.319114727473857e-7,68162.22531371782,-4.887592452377639e6,0.00011521534692974117,0.0,205.6637875494954,NaN
1990-02-06,1.5930312288959034e-7,68335.49030773445,-5.4016802864310825e6,4.925386959937446e-5,0.0,205.2550554353892,NaN
1990-02-07,0.0,68400.27200959693,-5.32447117275609e6,3.401281341740346e-5,0.0,205.31460139461979,NaN
1990-02-08,0.0,68314.81039072303,-5.676808641865966e6,7.5399934308866215e-6,0.0,203.5921262204179,NaN
1990-02-09,0.0,68226.89594267815,-6.01226110493293e6,2.3686423339348775e-5,0.0,203.6995373846807,NaN
1990-02-10,0.0,68285.29765640364,-5.784980885689823e6,8.711593199325281e-6,0.0,204.37488940008544,NaN
1990-02-11,0.0,68354.46501583974,-5.886252970751276e6,8.711593199325281e-6,0.0,205.20301503895607,NaN
1990-02-12,0.0,68415.23597729989,-5.644071394936361e6,5.347450133958915e-5,0.0,205.75401325608098,NaN
1990-02-13,0.0,68379.98509139204,-5.109353247676459e6,5.213259897784808e-5,0.0,205.42516172001802,NaN
1990-02-14,3.319114727473857e-7,68269.48286781026,-5.557247284767117e6,6.027224220265454e-5,0.0,205.2805457106101,NaN
1990-02-15,0.0,68236.88327854579,-5.788217211595467e6,1.8586065853568636e-5,0.0,205.13564293620297,NaN
1990-02-16,0.0,68203.09122388852,-5.680681098688801e6,9.581572712126831e-6,0.0,205.7717729124292,NaN
1990-02-17,3.319114727473857e-7,68232.01175390302,-5.80799368267576e6,6.938035318701001e-5,0.0,205.10163912207827,NaN
1990-02-18,8.975634192605363e-7,68210.4938084506,-5.355260497427485e6,0.00022054596201287347,0.0,206.1232737250982,NaN
1990-02-19,0.0,68165.35116103274,-5.930611294787938e6,3.566351746942103e-5,0.0,205.5129171591554,NaN
1990-02-20,0.0,68138.29451549887,-5.674533554949358e6,3.590306961121341e-5,0.0,205.96812497673545,NaN
1990-02-21,0.0,68161.91565033895,-5.81729007565098e6,3.7714842983412463e-5,0.0,205.28919804683028,NaN
1990-02-22,0.0,68152.99709901906,-5.688661754546479e6,5.9092948039877965e-6,0.0,205.30192670643862,NaN
1990-02-23,0.0,68078.57105883888,-5.846667099292059e6,1.8850240057041256e-5,0.0,206.2821889148846,NaN
1990-02-24,0.0,68079.0644291716,-5.722547844203528e6,1.5732984456018533e-5,0.0,206.01997995982302,NaN
1990-02-25,1.726083498577954e-7,68162.89544126022,-5.860554176072821e6,2.2491740388086095e-5,0.0,205.43165672754338,NaN
1990-02-26,0.0,68181.46054497563,-5.972395992064745e6,5.591259840571848e-7,0.0,205.87603892759174,NaN
1990-02-27,2.6902090127568407e-5,68263.2416285477,-3.674483930036893e6,0.004330689278181629,0.0,206.2448557801346,NaN
1990-02-28,-2.7755575615628914e-17,68367.03360748559,-4.48449505095556e6,0.0,0.0,205.36191271371425,NaN
1990-03-01,-2.7755575615628914e-17,68314.97691676955,-5.383816814906248e6,0.0,0.0,205.3384056373523,NaN
1990-03-02,-2.7755575615628914e-17,68293.21215627942,-5.975949412493255e6,1.884739239987104e-7,0.0,204.4686843807709,NaN
1990-03-03,-2.7755575615628914e-17,68268.10775617046,-6.365842531532159e6,0.0,0.0,203.68205093032535,NaN
1990-03-04,-2.7755575615628914e-17,68205.74796550584,-6.200797114232499e6,8.788014917809692e-7,0.0,203.86406256674755,NaN
1990-03-05,-2.7755575615628914e-17,68220.86514650469,-6.390969769424715e6,4.1988421529890217e-7,0.0,204.36795158056736,NaN
1990-03-06,-2.7755575615628914e-17,68358.12740555753,-5.262368694709876e6,0.00012031606540601336,0.0,204.62955345959796,NaN
1990-03-07,2.135262770971238e-5,68430.06511019243,-3.417229118469205e6,0.0034003935633404323,0.0,205.34287131014796,NaN
1990-03-08,2.118347281467066e-6,68426.02677342441,-3.8900261302893264e6,0.000523290600984722,0.0,204.98961617459224,NaN
1990-03-09,5.5073118222670836e-6,68470.64568627514,-4.455392025278629e6,0.0010822501708937177,0.0,205.4726078171807,NaN
1990-03-10,-2.7755575615628914e-17,68346.56555892919,-6.8806355775843905e6,2.7540612740521615e-6,0.0,204.08726850506613,NaN
1990-03-11,-2.7755575615628914e-17,68294.3582478919,-7.206608907127006e6,2.382689577652336e-6,0.0,204.7933512518535,NaN
1990-03-12,-2.7755575615628914e-17,68310.70018053919,-6.643107516805079e6,2.367410922273038e-5,0.0,204.6952284893118,NaN
1990-03-13,-2.7755575615628914e-17,68327.18311812478,-6.491876540221652e6,5.5287543090121385e-6,0.0,203.9453797549019,NaN
1990-03-14,5.035535884464306e-8,68317.65824384756,-6.047464791425298e6,0.00016765926531501612,0.0,205.77791826677387,NaN
1990-03-15,3.7199410257890796e-6,68308.6181089403,-5.538524796305012e6,0.0008678638704212434,0.0,205.84185360391103,NaN
1990-03-16,5.186113076835529e-6,68305.017923461,-5.790488439501782e6,0.0011169215662972,0.0,205.82082809731054,NaN
1990-03-17,3.2828760662586946e-6,68322.52654325067,-5.383077019339206e6,0.0006451891782141174,0.0,205.34969906314802,NaN
1990-03-18,-2.7755575615628914e-17,68296.03889276148,-6.913229593333799e6,9.490052403941703e-6,0.0,204.08931434806624,NaN
1990-03-19,-2.7755575615628914e-17,68219.23009716069,-7.137940239553096e6,1.8122492692183692e-7,0.0,203.74968157623098,NaN
1990-03-20,-2.7755575615628914e-17,68227.59876816465,-6.79790912582005e6,0.0,0.0,205.64284662861022,NaN
1990-03-21,-2.7755575615628914e-17,68229.13822199174,-6.113457097887227e6,1.1988168319659039e-5,0.0,205.58019785482048,NaN
1990-03-22,4.5124268190645744e-7,68292.68045661986,-6.660068468628508e6,7.385333983426468e-5,0.0,205.12910748539738,NaN
1990-03-23,-2.7755575615628914e-17,68326.44217532536,-6.268600364280516e6,1.1609547626180389e-6,0.0,205.34938105244382,NaN
1990-03-24,-2.7755575615628914e-17,68273.68101823037,-6.482674363702788e6,2.4345477875099693e-6,0.0,205.80626023644587,NaN
1990-03-25,-2.7755575615628914e-17,68136.49872194276,-6.45231732663585e6,3.911447299644604e-5,0.0,206.1731497068466,NaN
1990-03-26,-2.7755575615628914e-17,68096.97000671965,-6.343893897231597e6,2.0017269005033267e-5,0.0,206.5662461855481,NaN
1990-03-27,4.5124268190645744e-7,68127.08259454493,-6.320283495421083e6,8.365509911250714e-5,0.0,205.93871939838527,NaN
1990-03-28,2.1657693182149295e-7,68203.00528608117,-6.398701899134103e6,4.463151738709987e-5,0.0,205.97087383866406,NaN
1990-03-29,-2.7755575615628914e-17,68185.79536351009,-6.212791042502496e6,7.661632295089603e-7,0.0,206.63362299927783,NaN
1990-03-30,-2.7755575615628914e-17,68187.66471802433,-5.646694479166602e6,1.3940378993987457e-6,0.0,206.642574407587,NaN
1990-03-31,4.4359422072290056e-7,68204.61093823423,-5.6520957202645065e6,7.394852747148007e-5,0.0,206.35955854214973,NaN
1990-04-01,0.0,68149.42942746406,-6.006913810465331e6,2.9174760525275635e-5,0.0,206.56729863496335,NaN
1990-04-02,0.0,68234.50093073516,-6.0621403903679345e6,2.4272304311500248e-5,0.0,205.94801268545547,NaN
1990-04-03,4.4359422072290056e-7,68301.91567783315,-6.810492205706162e6,7.994536044951775e-5,0.0,205.64587320143374,NaN
1990-04-04,0.0,68111.39434465292,-7.299966087730465e6,1.413483788607852e-6,0.0,205.60183923604248,NaN
1990-04-05,0.0,67999.36635106275,-6.823782563432905e6,6.984668337058012e-6,0.0,205.75189616038494,NaN
1990-04-06,4.9501846949576125e-8,68064.71692404065,-5.979033374566798e6,5.5607372844485874e-5,0.0,207.20887992799365,NaN
1990-04-07,1.003974352210335e-6,68229.55353721308,-6.176644010676401e6,0.00019964307763533617,0.0,206.5883628966647,NaN
1990-04-08,6.838944486334642e-7,68121.52176455838,-5.763781972745057e6,0.00018121451768076776,0.0,206.4796121874166,NaN
1990-04-09,0.0,67920.78030634734,-6.442773477882563e6,4.457309672665859e-5,0.0,206.94357535038216,NaN
1990-04-10,0.0,67998.49192271905,-6.132367596685608e6,3.2672008011048925e-5,0.0,207.184190123942,NaN
1990-04-11,6.521748185492698e-7,68136.56765638696,-5.86636739759967e6,0.0001550239508840854,0.0,207.06487610325004,NaN
1990-04-12,4.4359422072290056e-7,68168.55194467334,-6.147893671389465e6,0.00012171631478074917,0.0,207.0993402394142,NaN
1990-04-13,0.0,68136.07256901552,-5.977328541243169e6,5.575115202240037e-5,0.0,207.1452413242772,NaN
1990-04-14,1.1693009090128027e-6,68052.10482676707,-6.8180096269468395e6,0.000188289694493139,0.0,206.38214316261,NaN
1990-04-15,0.0,67967.90139148806,-6.415702064832608e6,5.4128205762372934e-5,0.0,206.5614102060582,NaN
1990-04-16,0.0,67978.51027801195,-6.560195799928797e6,7.335841221230713e-6,0.0,205.96043533573905,NaN
1990-04-17,0.0,68026.82356906509,-7.134082878263887e6,0.0,0.0,206.22251884774602,NaN
1990-04-18,0.0,68107.81094654082,-6.697975010709566e6,1.6486506670162258e-5,0.0,206.81960491163696,NaN
1990-04-19,4.4359422072290056e-7,68132.32356174754,-6.6666532092950735e6,6.851750176191896e-5,0.0,206.66409910604457,NaN
1990-04-20,0.0,68113.49908101554,-6.9412109222981315e6,8.800526947314766e-6,0.0,206.79266511133162,NaN
1990-04-21,0.0,68099.4919066136,-6.78783947684158e6,1.6244978338870823e-6,0.0,206.68513003876916,NaN
1990-04-22,0.0,68192.66109757422,-7.279399046411722e6,1.4048466941104557e-5,0.0,206.56071401366896,NaN
1990-04-23,0.0,68158.01800229281,-6.798295893333304e6,1.0495362796304904e-5,0.0,207.18608325627372,NaN
1990-04-24,1.2764748106609143e-6,68118.68702783687,-6.171092476197386e6,0.00019981737109921717,0.0,207.71932656194946,NaN
1990-04-25,0.0,68054.08787640213,-6.471740919892175e6,2.1928910588054233e-5,0.0,206.62068817187398,NaN
1990-04-26,0.0,68060.14581132168,-6.870544164274742e6,8.542448494876754e-6,0.0,206.56565517963526,NaN
1990-04-27,0.0,68083.75423653929,-6.849261793320181e6,2.7008763413424642e-5,0.0,207.44153569545068,NaN
1990-04-28,0.0,68057.98563189381,-6.525898670968914e6,4.951641105214012e-5,0.0,207.76221363892776,NaN
1990-04-29,0.0,67963.95341321979,-6.909562085682358e6,2.6428474788821357e-6,0.0,207.3796304307836,NaN
1990-04-30,0.0,67959.14967732814,-6.983041988410381e6,3.922853921480215e-6,0.0,207.8726692738125,NaN
1990-05-01,0.0,67954.60581176684,-6.447605987123213e6,1.3203633422499963e-5,0.0,207.7378777016959,NaN
1990-05-02,0.0,67994.7323591649,-6.953043075308738e6,2.6119887200323945e-7,0.0,207.40368357590276,NaN
1990-05-03,0.0,67956.18501672198,-6.57477228286899e6,1.444813340940722e-6,0.0,207.23683158010877,NaN
1990-05-04,0.0,67970.1669026677,-6.473556656262078e6,1.126382082064978e-6,0.0,208.05166683588817,NaN
1990-05-05,0.0,67959.3849020185,-6.0932575916724065e6,3.2939065210623744e-6,0.0,207.98741558914782,NaN
1990-05-06,0.0,67907.66965770947,-6.041070427271596e6,8.148917722351868e-6,0.0,207.75321302836699,NaN
1990-05-07,0.0,67914.40158689547,-6.202110287010946e6,7.720283675993184e-7,0.0,207.90441733712615,NaN
1990-05-08,0.0,67855.36765518672,-5.824532684279692e6,4.017226474301095e-6,0.0,208.13006521966653,NaN
1990-05-09,6.904401619151918e-7,67724.04259932169,-5.507501220878083e6,0.00021497154249968954,0.0,208.6256328921942,NaN
1990-05-10,1.5115041382446316e-7,67720.89521001403,-5.481294557741551e6,0.00011901779277704189,0.0,208.57283932506724,NaN
1990-05-11,3.1209761373043316e-7,67728.15790564238,-5.14132937459642e6,0.00014177010197954058,0.0,208.77968816220448,NaN
1990-05-12,3.1209761373043316e-7,67709.82892521765,-5.225261936730573e6,0.00013131666740281634,0.0,208.66354968388484,NaN
1990-05-13,3.601485168907663e-7,67767.9937105831,-4.888442916023619e6,0.00015728007882195798,0.0,208.53367034037515,NaN
1990-05-14,0.0,67864.41793996065,-5.786802498083296e6,1.9035857186870292e-5,0.0,208.60787859709964,NaN
1990-05-15,0.0,67854.55118258396,-6.423463385762005e6,1.934941760431839e-6,0.0,207.45779537315136,NaN
1990-05-16,0.0,67779.6645880093,-6.59793901449412e6,8.000965913730359e-6,0.0,207.84351053555113,NaN
1990-05-17,4.8050903160333077e-8,67787.30305063672,-5.337842175105498e6,2.2907567273267415e-5,0.0,208.613926735953,NaN
1990-05-18,4.8050903160333077e-8,67807.75314156267,-5.481651739988103e6,4.989568195949774e-5,0.0,208.41106130097165,NaN
1990-05-19,0.0,67738.37353026765,-6.494285677067608e6,1.632888705884062e-5,0.0,207.917582770164,NaN
1990-05-20,4.8050903160333077e-8,67689.59740957698,-5.896357486725818e6,3.1896705143313085e-5,0.0,208.37245566555293,NaN
1990-05-21,9.610180632039224e-8,67724.46446325,-5.163237288705077e6,7.395581208754659e-5,0.0,208.44626411058252,NaN
1990-05-22,3.601485168907663e-7,67763.20508099263,-4.82533212873041e6,0.00015991215976290788,0.0,208.61372970128465,NaN
1990-05-23,9.610180632039224e-8,67840.6897530099,-2.918986307466787e6,0.00012783584234165088,0.0,208.50768592991523,NaN
1990-05-24,4.8050903160333077e-8,67843.24825108398,-4.683880149639459e6,6.121734402218123e-5,0.0,207.83334213500305,NaN
1990-05-25,9.610180632039224e-8,67865.42893212476,-4.504190748969127e6,0.00010424757497770894,0.0,207.90801265156867,NaN
1990-05-26,8.439231438542342e-7,67936.7363786213,-4.0895107065010266e6,0.0003489342945125776,0.0,208.08390922054332,NaN
1990-05-27,5.934053283486939e-7,67959.32280744027,-3.6540721681057266e6,0.00031972507613155655,0.0,208.0674113055864,NaN
1990-05-28,0.0,67946.72382937187,-4.349949757794366e6,4.255897704662847e-6,0.0,208.04869169613937,NaN
1990-05-29,0.0,67861.53836314678,-4.9341435008855e6,5.621559872265682e-6,0.0,207.93763245334654,NaN
1990-05-30,0.0,67738.18570601867,-5.02736224361162e6,7.031668467975287e-6,0.0,208.1893604523181,NaN
1990-05-31,0.0,67769.99992272009,-5.4172666331526395e6,0.0,0.0,208.14047241205427,NaN
1990-06-01,0.0,67798.84104828203,-4.857266325116931e6,1.124481307112101e-6,0.0,207.9711890496127,NaN
1990-06-02,0.0,67835.91156034125,-4.601081472682817e6,1.6939939636732216e-6,0.0,207.78207196986094,NaN
1990-06-03,0.0,67889.85521948387,-4.850229947051589e6,1.203325129190077e-6,0.0,207.6887468694778,NaN
1990-06-04,0.0,67951.38822443564,-4.789754682058551e6,1.558811255137582e-5,0.0,207.33856837337643,NaN
1990-06-05,0.0,67903.70793737232,-4.874182135683382e6,2.8140355215755866e-5,0.0,207.42037794970562,NaN
1990-06-06,0.0,67892.50722533077,-4.928999743841787e6,2.7488171367110737e-5,0.0,207.27896558444033,NaN
1990-06-07,0.0,67859.07552149662,-5.090805556603138e6,1.4713175768514114e-5,0.0,207.37915798416043,NaN
1990-06-08,0.0,67839.55124437457,-4.328029628464997e6,2.5205527896863027e-5,0.0,207.48832190288786,NaN
1990-06-09,0.0,67789.48490524414,-4.779008844095546e6,3.6849918396360604e-6,0.0,207.97126771562833,NaN
1990-06-10,0.0,67833.0842176775,-5.132509385558152e6,0.0,0.0,207.98249026331422,NaN
1990-06-11,0.0,67886.76472562681,-4.7665399947862085e6,0.0,0.0,208.1326627888141,NaN
1990-06-12,0.0,67845.60027697514,-4.634535822876738e6,0.0,0.0,207.83611808917868,NaN
1990-06-13,0.0,67845.42441467333,-4.958121478239859e6,0.0,0.0,207.64171665511867,NaN
1990-06-14,0.0,67830.86515305503,-4.72992647062779e6,0.0,0.0,207.55824251616556,NaN
1990-06-15,0.0,67884.52131353425,-4.719296027166976e6,7.989252145901295e-6,0.0,207.3949054318635,NaN
1990-06-16,0.0,67857.47045686285,-4.500444545659483e6,0.0,0.0,207.65895606219783,NaN
1990-06-17,0.0,67933.20264945705,-4.553883560519003e6,0.0,0.0,207.2137664720541,NaN
1990-06-18,0.0,67859.03984690619,-4.502847642564177e6,9.216306969114839e-7,0.0,207.1961623523871,NaN
1990-06-19,0.0,67760.53068364014,-4.5237515229472155e6,1.203325129190077e-6,0.0,207.24355753599323,NaN
1990-06-20,0.0,67787.59975712371,-4.778513952640699e6,0.0,0.0,207.1615838261666,NaN
1990-06-21,0.0,67766.71932007992,-4.7324526379439095e6,0.0,0.0,206.87585012134247,NaN
1990-06-22,0.0,67720.45071918305,-4.815497123001587e6,0.0,0.0,206.79124899226028,NaN
1990-06-23,0.0,67764.89974080573,-5.061734534378755e6,2.938654688901472e-6,0.0,206.73154289803455,NaN
1990-06-24,0.0,67801.27953207126,-4.683146997862827e6,2.2216351923918367e-5,0.0,206.98023402090269,NaN
1990-06-25,0.0,67795.59851410828,-4.678797239203013e6,0.0,0.0,206.83412890056567,NaN
1990-06-26,0.0,67712.26991085151,-4.682013035791309e6,0.0,0.0,206.47080137353808,NaN
1990-06-27,0.0,67762.43988729459,-4.498442847635137e6,1.0382889346247909e-5,0.0,206.3440293569274,NaN
1990-06-28,0.0,67841.57021599957,-4.670422847812281e6,9.089238284970459e-6,0.0,206.3874813583773,NaN
1990-06-29,0.0,67920.45998936478,-4.531698519711654e6,6.739233102648985e-6,0.0,206.3424181793971,NaN
1990-06-30,0.0,67817.01763707041,-4.5617310778434165e6,5.215596155628147e-6,0.0,206.43279801442816,NaN
