date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,6.515847828674174e-7,53107.319302736745,-5.247108381286547e6,0.00021611852701558567,2.2545964812607445e-6,173.61464159180358,NaN
1990-02-18,1.1348904472691992e-6,53058.75716465658,-5.049731153709641e6,0.00036216363462354787,2.2545964812607445e-6,174.007912316917,NaN
1990-02-19,1.887281104349192e-5,52778.84733310426,-4.307701956660528e6,0.0035142261639265105,2.2456992468982085e-6,172.49259703308712,NaN
1990-02-20,2.1826932843074692e-6,52538.9069421348,-4.0965009252208206e6,0.0005102923934955432,2.2456992468982085e-6,171.96002056161979,NaN
1990-02-21,2.1113722875634664e-6,52565.419088539755,-3.2508840591746257e6,0.00040770211491035767,2.2456992468982085e-6,173.0134360325953,NaN
1990-02-22,7.760973545874718e-6,52901.99276342025,-4.829706479157166e6,0.0015351523257516816,2.2456193316195035e-6,170.10080749291257,NaN
1990-02-23,0.0,53141.69257203155,-6.203086783340401e6,0.0,2.2323001185019348e-6,171.69597100576095,NaN
1990-02-24,1.760095633057653e-6,53093.081917715754,-6.098874807304201e6,0.00045402608406357317,2.2323001185019348e-6,172.70488298513652,NaN
1990-02-25,7.761017220693459e-8,53134.502745225174,-6.136224210138135e6,6.773202960930372e-5,2.2323001185019348e-6,174.43738854609958,NaN
1990-02-26,0.0,52997.901161083864,-5.885300508362793e6,0.0,2.2323001185019348e-6,175.8562580138701,NaN
1990-02-27,8.997014898496638e-9,52660.50910385881,-5.743147148426988e6,4.778205778181294e-5,2.2181284757448414e-6,174.27351573046477,NaN
1990-02-28,3.736691207731593e-5,52906.43832997988,-3.3718224510987625e6,0.008181975359966695,2.253957528676148e-6,167.47841832289868,NaN
1990-03-01,1.9428787333329283e-6,53195.70952666743,-4.0738145314215967e6,0.0004865095392686894,2.253957528676148e-6,169.81591985058287,NaN
1990-03-02,-2.7755575615628914e-17,53182.34004749504,-5.617924323544487e6,9.205779009334779e-7,2.253957528676148e-6,172.46090312750601,NaN
1990-03-03,1.149451971505554e-5,52958.51921811724,-5.132656556725655e6,0.0024505470158802654,2.253957528676148e-6,171.6672273328794,NaN
1990-03-04,8.292014764379179e-7,53021.30394667338,-5.526568250972882e6,0.0002900588382742947,2.2393641893544953e-6,171.6097066918361,NaN
1990-03-05,2.2127477423239293e-6,52978.46841724963,-5.2036648801228115e6,0.0005867166075800687,2.2303278334452044e-6,171.8606983235651,NaN
1990-03-06,1.8342186043045493e-6,52941.77083651238,-5.433720647660602e6,0.0006217796339338999,2.2303278334452044e-6,171.19541153396582,NaN
1990-03-07,-2.7755575615628914e-17,53091.864670312796,-5.922191651752434e6,4.021461902581641e-5,2.2179122308662344e-6,172.1332544788614,NaN
1990-03-08,1.689320619145791e-5,53207.314628302694,-4.937299658720793e6,0.0034901159596715417,2.2179122308662344e-6,171.19242944465566,NaN
1990-03-09,8.807408163287473e-7,53270.2197817759,-4.954231524174086e6,0.0002475201884055167,2.2179122308662344e-6,172.8086998205738,NaN
1990-03-10,-2.7755575615628914e-17,52980.977411851345,-5.752667982346218e6,0.0,2.1968357442301604e-6,173.92876169585918,NaN
1990-03-11,-2.7755575615628914e-17,52749.284853587655,-5.817559851489615e6,0.0,2.1968357442301604e-6,172.68859017361177,NaN
1990-03-12,-2.7755575615628914e-17,52832.06411186177,-6.636641841048337e6,0.0,2.195784423044038e-6,171.7354195478355,NaN
1990-03-13,-2.7755575615628914e-17,52837.264282847085,-5.874445733417619e6,0.0,2.195784423044038e-6,169.61558332534497,NaN
1990-03-14,-2.7755575615628914e-17,53058.681925607256,-6.252072083883074e6,4.605259859006585e-9,2.1842699529103155e-6,168.9908011378412,NaN
1990-03-15,-2.7755575615628914e-17,53035.362928931165,-6.119008209855332e6,1.4669919832036866e-5,2.1842699529103155e-6,171.35357154086333,NaN
1990-03-16,1.127571502628801e-7,53176.651495184255,-5.3027679264048105e6,0.000150892287421914,2.1715539728495965e-6,171.07950264555825,NaN
1990-03-17,-2.7755575615628914e-17,52935.313564060096,-6.373102955261753e6,0.0,2.1744325903830263e-6,172.93496373163265,NaN
1990-03-18,1.8680041851586724e-7,52847.94418819969,-4.569262448558447e6,0.00024406908793647884,2.1744325903830263e-6,172.12482640543834,NaN
1990-03-19,-2.7755575615628914e-17,52906.90683434438,-4.847686230462503e6,4.05289957356402e-6,2.1609406351611214e-6,172.79821013431862,NaN
1990-03-20,-2.7755575615628914e-17,53279.19592915292,-6.108668575979079e6,9.418433655765378e-7,2.1619168619768065e-6,172.01015599959453,NaN
1990-03-21,-2.7755575615628914e-17,52859.44904559061,-6.001331218846529e6,0.0,2.1619168619768065e-6,173.65565191069595,NaN
1990-03-22,-2.7755575615628914e-17,52875.64995132897,-6.179708079956849e6,8.919304756340698e-8,2.157010696441568e-6,171.6431541498014,NaN
1990-03-23,-2.7755575615628914e-17,52955.606086643995,-6.355563014815142e6,3.008115105257287e-6,2.1560344696258834e-6,169.61676086694155,NaN
1990-03-24,-2.7755575615628914e-17,52844.346438875815,-5.918852134895912e6,1.3991863042217068e-7,2.1560344696258834e-6,169.0248461013224,NaN
1990-03-25,5.5531263647000225e-6,52852.29705525845,-4.846750774707529e6,0.0013805227436729094,2.1435187412196636e-6,165.53559490793083,NaN
1990-03-26,-2.7755575615628914e-17,53004.0635908983,-5.62203352536593e6,3.2082136461280605e-5,2.1435187412196636e-6,167.51691952822046,NaN
1990-03-27,4.903362543692267e-7,51816.186884348266,-4.14453736593388e6,0.00015852157762244405,2.1435187412196636e-6,169.72367468153215,NaN
1990-03-28,8.426634570382297e-5,51616.51479199053,-3.082959513039054e6,0.01639947068287938,2.1435187412196636e-6,165.37120756088848,NaN
1990-03-29,3.3650795041400793e-6,52446.430661946004,-4.76056819173751e6,0.0007257804882273573,2.1435187412196636e-6,165.73886906951878,NaN
1990-03-30,6.215834397552177e-6,52517.031740468796,-3.316802489232025e6,0.001311016030691876,2.1435187412196636e-6,166.85894906082888,NaN
1990-03-31,1.2534522177871061e-6,52582.589882902925,-2.21834542366918e6,0.00046173092125888573,2.0734462524933886e-6,168.63446265851132,NaN
1990-04-01,0.0,53065.3895625112,-3.8437613700107527e6,9.798948938291306e-5,2.0734462524933886e-6,167.48909781962448,NaN
1990-04-02,0.0,52615.59932036575,-5.055580836832556e6,0.0,2.0734462524933886e-6,169.7195377953637,NaN
1990-04-03,6.665932908227978e-8,52802.61285961382,-3.922394459720673e6,0.00017750797807640674,2.0734462524933886e-6,165.76765765766936,NaN
1990-04-04,2.5157767806009263e-8,52554.2754237571,-4.285041440021011e6,3.5782817393807015e-5,2.0734462524933886e-6,166.48334509101957,NaN
1990-04-05,2.8664095212289944e-6,52809.97577918087,-4.217107484238533e6,0.0007130382277670381,2.0734462524933886e-6,165.49333675958653,NaN
1990-04-06,5.837069096521866e-11,52817.87482213811,-4.4102522312826775e6,0.00020238263170587755,2.0734462524933886e-6,166.86799893442566,NaN
1990-04-07,0.0,52426.40344796505,-4.375197305651698e6,4.825619989335022e-5,2.0734462524933886e-6,168.50555707072527,NaN
1990-04-08,3.17361446777809e-5,52167.711152128584,-3.000178315157609e6,0.00582048452509718,2.073057320886759e-6,169.6369192393786,NaN
1990-04-09,4.472099673644486e-5,53106.183999126224,-4.478591173248506e6,0.004382336261964171,2.0601966490942225e-6,165.16028449961678,NaN
1990-04-10,0.0,53272.55111566425,-5.884755012292794e6,1.178530937865109e-6,2.0601966490942225e-6,165.38501869800544,NaN
1990-04-11,0.0,52779.091240445385,-5.121408781390399e6,0.0,2.0601966490942225e-6,167.76955550990863,NaN
1990-04-12,1.8198405434299022e-5,52816.882779792024,-2.440711532708903e6,0.0036183521053431227,2.0587964953103577e-6,166.5407789308738,NaN
1990-04-13,6.73663732619153e-5,52703.61864911062,-1.1732325066519678e6,0.011993270214288577,2.0587964953103577e-6,167.00846876505352,NaN
1990-04-14,2.695365885492985e-5,52544.11946227366,-2.5870606786445025e6,0.004467906703633891,2.0587964953103577e-6,167.78186921924478,NaN
1990-04-15,3.786389981530622e-5,52346.74432517336,-2.7582015940700127e6,0.00601602832305408,2.0587964953103577e-6,166.07712370287925,NaN
1990-04-16,3.308917729435263e-5,53193.17967127714,-1.4012241322969953e6,0.02159715406607693,2.0587964953103577e-6,159.0004904535149,NaN
1990-04-17,8.875847268171154e-7,53556.922131176834,-3.3022966620882987e6,3.090110380412538e-6,2.057344483978942e-6,158.41090559648887,NaN
1990-04-18,2.819070890856202e-6,53116.783291369706,-3.3347003043467025e6,1.0858163197939063e-6,2.057344483978942e-6,158.8919918478794,NaN
1990-04-19,1.0868447545650823e-5,52973.51785828356,-3.2625303050701353e6,1.0113179884669251e-7,2.057344483978942e-6,161.7548849036219,NaN
1990-04-20,2.251941257437997e-5,52846.031260047566,-2.5044451354619497e6,5.408980868759525e-7,2.0440430230321434e-6,162.4640786542358,NaN
1990-04-21,3.1960638355235424e-5,52706.35729426959,-3.2416018653688524e6,6.300322623803298e-8,2.0556331849097633e-6,163.53414052173125,NaN
1990-04-22,1.7748309036266226e-5,52757.933376959765,-4.081275490539916e6,2.5605817690646497e-6,2.0404648522512276e-6,163.33043616735918,NaN
1990-04-23,8.846778664070384e-6,53240.64352036794,-4.137104341058417e6,0.00026093097079755995,2.0404648522512276e-6,162.0605260640713,NaN
1990-04-24,1.2635561843931844e-5,52937.43955115491,-4.535170890255312e6,0.0,2.0288746903736077e-6,163.93953311286435,NaN
1990-04-25,9.897684584208268e-6,52676.66913417724,-4.512953407778967e6,2.371886164255347e-7,2.016014018580991e-6,163.9900154804221,NaN
1990-04-26,1.0019504216252679e-5,52560.48971107075,-3.487078048001621e6,6.8504544836311675e-6,2.016014018580991e-6,165.09725842713829,NaN
1990-04-27,6.997069838073664e-6,52635.73840877731,-3.3760426734822188e6,4.453944924863362e-6,2.0288746903736077e-6,165.28636087437164,NaN
1990-04-28,2.4535536240320035e-6,52987.92599235302,-3.5838498319300907e6,3.318737342078384e-5,2.016014018580991e-6,166.0778930685337,NaN
1990-04-29,1.2843303133077075e-6,52965.507590427165,-3.204512211984651e6,6.470110979277072e-6,2.016014018580991e-6,166.70435166255044,NaN
1990-04-30,2.9896539965018703e-6,52805.95456789602,-3.228111215451329e6,0.0003982930995746025,2.053810070058201e-6,166.03617109321468,NaN
1990-05-01,4.649672622278935e-6,52412.97181494829,-3.762225789225457e6,0.0005654374518506037,2.053810070058201e-6,167.2990775805159,NaN
1990-05-02,5.684677067534827e-6,52422.093616372535,-2.232112069599409e6,0.0007383487632763412,2.0530784716659003e-6,166.1426640620553,NaN
1990-05-03,6.038064198706276e-6,52511.49475564975,-3.697387982371906e6,0.0008214131775437508,2.053810070058201e-6,165.08983012546952,NaN
1990-05-04,9.144890647880541e-8,52869.696490428716,-4.35483057122122e6,6.668950989669999e-5,2.053810070058201e-6,163.83723849876054,NaN
1990-05-05,8.183260635005953e-6,52421.60197257573,-3.157909097291463e6,0.001123590833572507,2.0530784716659003e-6,164.9034864247672,NaN
1990-05-06,1.5298710804411027e-6,52933.44377637079,-4.102976348069473e6,0.00042207039039134303,2.0530479883995544e-6,163.68031492577654,NaN
1990-05-07,5.830802674602751e-6,52931.403779874825,-3.2256190062436773e6,0.0007016691520025112,2.0413119308563322e-6,166.0257094585432,NaN
1990-05-08,7.368719445701202e-6,52447.55943561298,-2.5234089612968094e6,0.0009704603835549083,2.0420435292486333e-6,167.04402606458314,NaN
1990-05-09,5.139819496671899e-5,52077.19338357871,-2.2430344341465775e6,0.006525703797429433,2.0413119308563322e-6,165.07336798809652,NaN
1990-05-10,5.767003747282769e-6,52842.43965044819,-3.505580410798872e6,0.0013508979239951157,2.0413119308563322e-6,164.14072694382293,NaN
1990-05-11,3.149700914791861e-5,52970.55709375724,-2.1998761654554275e6,0.003562175395430994,2.0413119308563322e-6,166.37100526266,NaN
1990-05-12,1.2958661338765542e-6,52969.65181321819,-3.30546273104395e6,7.77526771486001e-5,2.0420435292486333e-6,165.5525160451149,NaN
1990-05-13,1.0592831667105739e-5,52945.44343263973,-3.3119138584375824e6,0.0013304323808481279,2.0420435292486333e-6,164.11273962671075,NaN
1990-05-14,4.657435013976331e-7,52949.85838257869,-3.91946976434829e6,0.0001349368020064378,2.0413119308563322e-6,164.32541253857323,NaN
1990-05-15,1.3732520796414417e-5,52761.42560575385,-2.906364356409377e6,0.0019016390842271167,2.0413119308563322e-6,164.8630669892215,NaN
1990-05-16,5.917265519268472e-6,53415.69697792563,-3.168074260614956e6,0.0013283270898766452,2.0413119308563322e-6,163.5717577860002,NaN
1990-05-17,9.233279925518046e-7,53300.75242587282,-3.904177411326782e6,2.151434335243728e-6,2.0413119308563322e-6,165.24552203238915,NaN
1990-05-18,2.6013077728278695e-6,52370.74710676275,-2.8913184080232345e6,1.693402291782644e-7,2.0420435292486333e-6,167.57574835257506,NaN
1990-05-19,5.103120948517826e-6,52596.266525881976,-3.8543595608484573e6,0.0005320044403242964,2.0413119308563322e-6,164.1602603954765,NaN
1990-05-20,8.266663850841208e-8,53504.807746295875,-3.6097794400703404e6,0.0001755123477668339,2.04109854799191e-6,163.6766069673997,NaN
1990-05-21,2.832989667868817e-8,53087.9503723619,-4.325193335917185e6,1.6150177315516697e-7,2.04109854799191e-6,166.14383074027617,NaN
1990-05-22,0.0,52502.28960844937,-4.014700620156401e6,0.0,2.04109854799191e-6,167.41372619351324,NaN
1990-05-23,1.0317748370378231e-7,52279.83763359649,-4.262303319181865e6,8.822995678663307e-6,2.04109854799191e-6,166.15417578314222,NaN
1990-05-24,1.7836502948902073e-7,53158.21204662049,-4.8435223824929055e6,0.00017309610672386984,2.04109854799191e-6,162.5324927254908,NaN
1990-05-25,0.0,52688.01141331167,-3.6400410275092553e6,2.6865198803675347e-7,2.04109854799191e-6,164.19808219899073,NaN
1990-05-26,6.226174712653059e-6,52857.73961799568,-3.755260041863569e6,0.0018516159805279538,2.04109854799191e-6,162.894498630186,NaN
1990-05-27,5.6659793357376306e-11,53028.891564062185,-4.130417382798095e6,2.431185872797766e-5,2.04109854799191e-6,162.16456196070422,NaN
1990-05-28,1.7756612640268032e-6,53107.13679344282,-3.0835311230646474e6,0.00018244013788497223,2.04109854799191e-6,163.05556766743726,NaN
1990-05-29,3.0556626557633065e-7,53196.95093992522,-4.4255504354563495e6,0.0,2.04109854799191e-6,162.70894663469994,NaN
1990-05-30,3.0499966764275687e-7,53002.89949499947,-4.201132036080127e6,9.317409989721172e-9,2.04109854799191e-6,164.06495333618375,NaN
1990-05-31,4.444114209967121e-6,52138.015190406346,-2.89224967732518e6,0.00031006998423941344,2.0210675616803864e-6,165.93684828190175,NaN
1990-06-01,2.5053594836561313e-5,52098.18443354496,-3.110113378055975e6,0.0031630265890757693,2.0210675616803864e-6,163.5041985843858,NaN
1990-06-02,6.959842727599152e-8,52694.93194798289,-4.590087676757523e6,0.0003403501925843345,2.0210675616803864e-6,161.97558108299162,NaN
1990-06-03,0.0,52880.688900586305,-4.768028856278089e6,1.1987039186231366e-5,2.0210675616803864e-6,162.67363171509035,NaN
1990-06-04,3.253585014934563e-8,52783.93274665066,-3.3129375152352764e6,0.00017824611522723958,2.0210675616803864e-6,163.93947528874344,NaN
1990-06-05,1.979594291261279e-6,52639.67079950309,-3.2210069935940113e6,0.00019047422466288768,2.0210675616803864e-6,164.66092704197052,NaN
1990-06-06,0.0,52870.60218017978,-4.325911620185312e6,2.58538313123527e-5,2.0210675616803864e-6,163.76130047958796,NaN
1990-06-07,5.658408721625323e-10,52546.33312597472,-3.6394103023438086e6,5.932438546496149e-5,2.031023559521122e-6,164.04977408452035,NaN
1990-06-08,1.032999096221475e-5,52879.85241853468,-2.761316557547496e6,0.006038652815412327,2.031023559521122e-6,162.4295424097648,NaN
1990-06-09,1.4036390135081829e-6,53416.57703314238,-3.3453803373083007e6,0.00021929983018384414,2.031023559521122e-6,161.45176602402552,NaN
1990-06-10,5.472529995120455e-6,53048.98661520801,-3.5978653444541143e6,4.338892611173411e-7,2.031023559521122e-6,163.49557465131804,NaN
1990-06-11,6.915282758921238e-6,53046.80708724718,-2.635238058570735e6,1.2765566864087773e-5,2.031023559521122e-6,164.6258691995247,NaN
1990-06-12,1.7263239168833566e-5,52623.48981586423,-2.6893654521688865e6,0.00011167614168318651,2.0308123716881357e-6,167.10634995464517,NaN
1990-06-13,2.6704223390771332e-5,52901.06464094711,-2.4672235541073848e6,0.0024388636458488188,2.031023559521122e-6,163.64411064083353,NaN
1990-06-14,0.0,53179.78870894811,-4.32609683880909e6,6.493277836777226e-6,2.031023559521122e-6,162.99874168280115,NaN
1990-06-15,5.036691063336743e-7,52968.1849998159,-2.2726819175573178e6,1.0744778996175108e-5,2.031023559521122e-6,165.4866260371521,NaN
1990-06-16,7.028450933349133e-7,52633.123335897944,-3.007409496585747e6,8.781697377286904e-5,2.031023559521122e-6,168.00848150989034,NaN
1990-06-17,1.3509450822880468e-8,52359.87418871015,-4.306723630143642e6,7.193525086548281e-6,2.0308123716881357e-6,166.03138715260013,NaN
1990-06-18,1.739960681899788e-8,53389.75844569139,-4.709209387252834e6,0.00041814048477969903,2.0308123716881357e-6,161.1934156293227,NaN
1990-06-19,0.0,53590.05085982314,-5.198339227333377e6,0.0,2.0308123716881357e-6,160.66834740554216,NaN
1990-06-20,7.244177765861565e-7,52475.71168703063,-2.7877096384081803e6,0.00028034554833995107,2.0308123716881357e-6,163.77677469763282,NaN
1990-06-21,3.509896784007876e-5,52117.6245491409,-1.6792296585823707e6,0.0042252736831363555,2.0308123716881357e-6,165.1760830510217,NaN
1990-06-22,6.736335583094953e-7,52910.46526896335,-3.360916396259838e6,0.00014154598208326722,2.0308123716881357e-6,163.45828295229197,NaN
1990-06-23,0.0,52899.31345621727,-4.1215740575639424e6,7.832598320094508e-6,2.0308123716881357e-6,162.35690391291806,NaN
1990-06-24,0.0,52883.48167680037,-3.5756628276270214e6,1.1002211900389299e-5,2.0333767953744005e-6,164.1805822152714,NaN
1990-06-25,2.622934143881037e-5,52121.19761579076,-2.474296944447575e6,0.002847486178863919,2.581198034140605e-6,165.0516133708483,NaN
1990-06-26,0.0,52797.48089856195,-4.784332631419864e6,1.11256755684355e-5,2.0333767953744005e-6,161.87762883334693,NaN
1990-06-27,0.0,53044.56959172607,-3.4407772995607955e6,4.014688918996891e-5,2.0333767953744005e-6,162.3463210827036,NaN
1990-06-28,0.0,53316.480011225976,-4.267066423537883e6,5.514121698341123e-6,2.0333767953744005e-6,161.4287082245529,NaN
1990-06-29,0.0,52899.614752510184,-4.590682250554791e6,0.0,2.035066298038293e-6,164.0677151842242,NaN
1990-06-30,0.0,52760.14781249931,-3.7633925541662103e6,7.966164538631475e-6,2.082206223890506e-6,165.32958985621147,NaN
