date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-12,0.0,45890.408345201286,-6.461090957751857e6,0.0,0.0,142.32864927959855,NaN
1990-04-13,0.0,45874.321285168386,-6.615978337172055e6,0.0,0.0,142.33567256000276,NaN
1990-04-14,0.0,45892.612641380125,-6.412819493281677e6,0.0,0.0,142.57290936298097,NaN
1990-04-15,0.0,45808.882432447455,-5.9892712498034425e6,0.0,0.0,143.07317031516885,NaN
1990-04-16,4.2986161838625185e-7,45810.37043764922,-4.295442483746321e6,0.0003703667083249693,0.0,143.30805710726278,NaN
1990-04-17,0.0,45842.03002651631,-4.048207309863398e6,1.4720203588361404e-5,0.0,142.8835387717836,NaN
1990-04-18,0.0,45828.70755602401,-5.9907717893575365e6,0.0,0.0,142.55625258811097,NaN
1990-04-19,0.0,45813.61543907101,-4.6168126743296385e6,4.3368019921040175e-6,0.0,143.907938768393,NaN
1990-04-20,0.0,45840.85882231549,-3.4103179303782145e6,0.00010236589771847909,0.0,144.18239699504264,NaN
1990-04-21,3.2915118207861553e-6,45839.152096764636,-3.273570804736682e6,0.0009621813683723281,0.0,143.9357073152321,NaN
1990-04-22,0.0,45758.61480197034,-5.016060110587696e6,0.0,0.0,143.45294022441627,NaN
1990-04-23,0.0,45705.181919434646,-5.549488608529499e6,0.0,0.0,143.25922201130388,NaN
1990-04-24,0.0,45782.57964248911,-5.616194530504842e6,0.0,0.0,142.6035976764886,NaN
1990-04-25,0.0,45786.542916648934,-4.832633222352617e6,0.0,0.0,143.44660550279463,NaN
1990-04-26,0.0,45771.924341472535,-6.490017739366904e6,0.0,0.0,141.94911902192018,NaN
1990-04-27,0.0,45868.908022587486,-6.087156672541598e6,0.0,0.0,143.4569605408948,NaN
1990-04-28,0.0,45842.086506703126,-5.702479297860358e6,0.0,0.0,142.72688824480622,NaN
1990-04-29,0.0,45833.34641248827,-5.703407076356437e6,0.0,0.0,143.2038355548416,NaN
1990-04-30,0.0,45782.63799571409,-5.784851631788509e6,0.0,0.0,143.32795994173603,NaN
1990-05-01,0.0,45815.35596012306,-5.627165327460885e6,0.0,0.0,143.07174727509633,NaN
1990-05-02,0.0,45831.32177686598,-4.637801216254166e6,9.007361097239785e-6,0.0,142.4612953092956,NaN
1990-05-03,1.1543302122998044e-7,45823.18367009981,-4.658160814333837e6,8.853225097106408e-5,0.0,142.99261040011723,NaN
1990-05-04,0.0,45861.768776343895,-4.227554182833458e6,1.6775657440981126e-5,0.0,143.35755336949447,NaN
1990-05-05,0.0,45877.380035611,-4.695624603066791e6,6.771265367096056e-6,0.0,142.67747102918028,NaN
1990-05-06,0.0,45916.75357644451,-4.464725076182053e6,7.27358424333395e-5,0.0,143.586969867821,NaN
1990-05-07,0.0,45890.187890356094,-4.1416016316913124e6,7.636091567469047e-5,0.0,143.7036293993014,NaN
1990-05-08,0.0,45881.12886694118,-4.3846270568792205e6,2.039603819073711e-5,0.0,143.4866238032815,NaN
1990-05-09,0.0,45876.14722188365,-3.8610887744605234e6,0.00011911840511342945,0.0,144.02105698806125,NaN
1990-05-10,8.367947866861632e-7,45886.615049472064,-3.9645906245945026e6,0.0003936568242415633,0.0,143.19312275123644,NaN
1990-05-11,0.0,45965.21854367814,-3.909483755834426e6,3.0043800903642665e-5,0.0,143.27185245877035,NaN
1990-05-12,0.0,45945.734581376964,-3.924741514522666e6,2.009201413022986e-5,0.0,144.03168525689878,NaN
1990-05-13,0.0,45869.20531852686,-4.07182223450429e6,2.627054371729866e-6,0.0,143.6461763803787,NaN
1990-05-14,0.0,45909.626713521386,-4.503616804153247e6,6.419822444180076e-6,0.0,143.69923968907838,NaN
1990-05-15,0.0,45950.85607947986,-3.875540425243805e6,1.400264188341876e-5,0.0,144.08853111362777,NaN
1990-05-16,7.339080102222485e-6,45989.572151186585,-3.4885551478555044e6,0.001786911171064614,0.0,142.6629931742319,NaN
1990-05-17,0.0,46031.804248477696,-3.762396378879307e6,6.119502982306095e-6,0.0,143.2696912708684,NaN
1990-05-18,0.0,46060.38327374958,-4.6486580522206845e6,2.328957669027735e-7,0.0,142.40230871193813,NaN
1990-05-19,0.0,46005.598941639524,-5.605644910416184e6,0.0,0.0,142.67481680186998,NaN
1990-05-20,0.0,45927.28544355121,-5.748096552805855e6,0.0,0.0,143.10377205159193,NaN
1990-05-21,0.0,45976.344981917704,-6.056910943307207e6,0.0,0.0,141.82490408386354,NaN
1990-05-22,0.0,45996.94237080242,-6.026543703260122e6,0.0,0.0,142.58314765799824,NaN
1990-05-23,0.0,46035.9076862062,-6.340563834753062e6,0.0,0.0,141.40782290497282,NaN
1990-05-24,0.0,46081.31847231657,-6.147640382645615e6,0.0,0.0,141.5196052513778,NaN
1990-05-25,0.0,46068.88467880697,-5.157740366649114e6,0.0,0.0,142.22250358792573,NaN
1990-05-26,0.0,46026.66088202896,-5.957297005198521e6,0.0,0.0,142.29945418511178,NaN
1990-05-27,0.0,46094.15647961311,-5.42166682171399e6,1.160774235888281e-8,0.0,142.25056663110703,NaN
1990-05-28,0.0,46091.255947672915,-4.197598625011689e6,0.0,0.0,142.74526895263253,NaN
1990-05-29,3.876846403176979e-6,46087.58566952831,-3.39029904196529e6,0.0009744618209097153,0.0,143.29059651714198,NaN
1990-05-30,0.0,46017.400183869104,-4.0727711295778397e6,2.5396258441782457e-6,0.0,142.84701702184722,NaN
1990-05-31,0.0,46025.94507398839,-4.0968673707637e6,8.995904126338085e-6,0.0,142.9592160647489,NaN
1990-06-01,0.0,46006.71296704286,-4.6456427202060865e6,0.0,0.0,142.90934060761302,NaN
1990-06-02,0.0,45973.92248021178,-6.066542482978633e6,0.0,0.0,142.70393400671014,NaN
1990-06-03,0.0,46078.07461279391,-4.56748593631597e6,7.633415264452141e-6,0.0,142.5274994623018,NaN
1990-06-04,0.0,46108.14218759016,-4.150033661741731e6,1.219812555580657e-5,0.0,142.7406865426856,NaN
1990-06-05,0.0,46080.85717621078,-4.292044102219267e6,6.088039907671951e-6,0.0,143.17731305735373,NaN
1990-06-06,0.0,46065.78054652162,-5.324218821577804e6,0.0,0.0,142.1784123749008,NaN
1990-06-07,0.0,46047.88293034049,-5.9517846188230775e6,0.0,0.0,141.775277047801,NaN
1990-06-08,0.0,46068.58727903291,-5.045424523558856e6,3.06311591213377e-6,0.0,142.06607053021665,NaN
1990-06-09,0.0,46032.849994645876,-4.696987060184571e6,7.612611537531296e-6,0.0,142.24526918722333,NaN
1990-06-10,0.0,45962.9310702783,-5.365958197738912e6,0.0,0.0,142.27138462788162,NaN
1990-06-11,0.0,45986.84296634475,-5.5401725210598335e6,0.0,0.0,143.4890271412802,NaN
1990-06-12,3.56915402401425e-6,46051.5239465666,-3.4599379783148854e6,0.0009750675759292096,0.0,143.0626165302103,NaN
1990-06-13,0.0,45995.93697380551,-3.516481739778192e6,4.403000127438371e-5,0.0,143.23967069443637,NaN
1990-06-14,0.0,45983.93714697422,-4.208522688742784e6,1.0901773915371383e-6,0.0,142.77344264915928,NaN
1990-06-15,0.0,46049.61860557488,-4.26401370277535e6,7.989252145901295e-6,0.0,142.8182208917944,NaN
1990-06-16,1.4742928230771492e-6,46060.62129656173,-3.499957162089723e6,0.0005180631019749832,0.0,142.78539025999353,NaN
1990-06-17,6.042450908750788e-6,46101.911623235304,-3.4370185795150776e6,0.0014883964327635584,0.0,142.43460261764966,NaN
1990-06-18,2.9544913216196635e-6,46185.38961849309,-3.4143592813644917e6,0.0007482020023046414,0.0,142.38534455516768,NaN
1990-06-19,1.784931352534051e-6,46140.05720361264,-3.173168544399396e6,0.000701474968611324,0.0,142.63570836545108,NaN
1990-06-20,0.0,45996.80845928471,-4.234560591159734e6,1.6177847466176097e-5,0.0,143.02221182936069,NaN
1990-06-21,0.0,45840.00493472358,-4.801899373584072e6,0.0,0.0,141.89053700054632,NaN
1990-06-22,0.0,45961.83931500027,-4.325775251568694e6,0.0,0.0,143.54188226934227,NaN
1990-06-23,7.79312934358946e-6,46018.15870452822,-3.4942039554430177e6,0.0019302517569725328,0.0,143.1224210214147,NaN
1990-06-24,2.3114813769915376e-6,46039.02690168267,-3.2481212629317963e6,0.0007778591123011105,0.0,142.9464147680574,NaN
1990-06-25,0.0,46028.74587671521,-2.8932301626719134e6,0.0001487494420424612,0.0,143.35311561992333,NaN
1990-06-26,1.2743502745358351e-5,46026.45681920947,-2.847347534926345e6,0.0029563772678360347,0.0,141.60631580430942,NaN
1990-06-27,2.948585646153066e-6,46045.988918611794,-2.7793530914959586e6,0.0009150600018732316,0.0,142.7054386412786,NaN
1990-06-28,4.289292090217752e-5,46139.88993226691,-2.5658703376183687e6,0.009113218205475535,0.0,140.76801352871286,NaN
1990-06-29,7.161930749891584e-6,46143.51405905264,-2.0235874412191187e6,0.001830743494547424,0.0,141.50478309895615,NaN
1990-06-30,2.499373997792145e-7,46100.65242815486,-2.5934951663608323e6,0.00038724278980243866,0.0,141.95286467134,NaN
