date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0,61225.85911556081,-1.60898521485135e6,6.370885499538559e-5,6.227997757699048e-9,146.31486022607788,NaN
1990-02-08,0.0,61405.642885773086,-2.1214422404884105e6,1.188295356442799e-5,6.207578092919687e-9,141.92487437298686,NaN
1990-02-09,0.0,61039.28982048257,-1.5422457783695175e6,8.854054733984424e-5,6.207578092919687e-9,148.32539176441665,NaN
1990-02-10,0.0,61131.360972467635,-1.9386623912495642e6,0.00017313606088017677,5.9625421155673545e-9,149.63419334707086,NaN
1990-02-11,0.0,61783.404784155486,-2.3020336473996155e6,0.00026862601303323324,5.9421224507879935e-9,144.96277831649317,NaN
1990-02-12,0.0,61593.24289743555,-1.949247601031094e6,0.0002134860864532733,5.9421224507879935e-9,146.0513480488565,NaN
1990-02-13,0.0,61808.72618285541,-2.825322251897701e6,5.1769548580906875e-5,5.860443791670549e-9,147.02769803414927,NaN
1990-02-14,0.0,62079.93997824935,-2.340602328142612e6,0.00014831434967610735,5.8400241268913124e-9,145.71439988394764,NaN
1990-02-15,0.0,61967.780358495205,-1.40585783769401e6,0.00021390228568049074,5.8400241268913124e-9,147.20680587962335,NaN
1990-02-16,0.0,61610.163532017235,-2.453409435882873e6,1.7126108694323177e-5,5.758345467774364e-9,142.37257963057775,NaN
1990-02-17,0.0,61396.645163965484,-1.473073631052586e6,2.84931948976131e-5,5.574568484761105e-9,145.51312066930979,NaN
1990-02-18,0.0,61646.16645561245,-2.1145333855167464e6,1.3606920965844177e-5,5.574568484761105e-9,144.49319953612633,NaN
1990-02-19,0.0,61414.94799742398,-1.8876634214405469e6,6.309465668650252e-6,3.4100840181488343e-9,144.0493047674073,NaN
1990-02-20,0.0,61483.516585964484,-1.6101093150129328e6,5.31789429116772e-6,2.3686811144014217e-9,143.92616638614044,NaN
1990-02-21,0.0,61826.801260694905,-1.6801471126385974e6,2.203482398621441e-5,2.3686811144014217e-9,145.6815676066221,NaN
1990-02-22,0.0,62065.35484307124,-2.4305901129757157e6,6.958287550576634e-6,2.3686811144014217e-9,146.43221310796622,NaN
1990-02-23,0.0,62367.48490745964,-2.4240492992909104e6,2.976734238839619e-5,2.2870024552839772e-9,147.58665803874132,NaN
1990-02-24,0.0,62092.161902274616,-2.0403961317669605e6,5.065987500160323e-5,2.1236451370490895e-9,147.89998265076377,NaN
1990-02-25,0.0,61603.15298590797,-229963.29300302215,0.0011145436594642544,2.1236451370490895e-9,150.56293924753433,NaN
1990-02-26,0.0,62091.33575789103,-2.222487806180604e6,9.304786796681606e-5,2.0419664779321405e-9,148.9011296973603,NaN
1990-02-27,0.0,61309.339523082985,-995491.5703294079,9.091018468411439e-5,2.0419664779321405e-9,156.007342251526,NaN
1990-02-28,-2.7755575615628914e-17,60525.468118536555,-179379.13287595406,0.0018711505645229434,1.9955357371299777e-9,156.77595169040094,NaN
1990-03-01,-2.7755575615628914e-17,62127.529754906514,-2.505880902330058e6,7.956899027577201e-5,1.9187843626249975e-9,150.27913747506818,NaN
1990-03-02,-2.7755575615628914e-17,62092.73277263856,-2.6086662949045394e6,5.879374887353501e-6,1.9187843626249975e-9,148.9369873498181,NaN
1990-03-03,-2.7755575615628914e-17,61755.345127826906,-1.4364437933015e6,0.0001556567772012952,1.9187843626249975e-9,151.95868081942317,NaN
1990-03-04,-2.7755575615628914e-17,61815.04073654091,-310165.57321827137,9.985660260028422e-5,1.9187843626249975e-9,154.48740907672382,NaN
1990-03-05,-2.7755575615628914e-17,61123.21606094496,-178312.97467866485,0.0003393074504695632,1.8420329881200174e-9,160.5175759281136,NaN
1990-03-06,-2.7755575615628914e-17,61608.83485995879,-331120.68165287893,0.0002268939189110718,1.8420329881200174e-9,160.189588709623,NaN
1990-03-07,-2.7755575615628914e-17,61427.77531397883,-56944.42343864104,0.0006913939703022979,1.6885302391100573e-9,157.67936725251536,NaN
1990-03-08,-2.7755575615628914e-17,61985.12780654144,-1.4110262378640426e6,0.0004838703416882457,1.6885302391100573e-9,154.6840389409786,NaN
1990-03-09,-2.7755575615628914e-17,62066.80646444246,-2.7119287623412213e6,2.910335215357737e-5,1.6117788646050773e-9,153.23294247314664,NaN
1990-03-10,-2.7755575615628914e-17,62443.14808165157,-2.9245182768428745e6,1.2634644355805828e-5,1.6117788646050773e-9,153.90284800683847,NaN
1990-03-11,-2.7755575615628914e-17,62774.31453675101,-2.377954048454834e6,1.3504309245730131e-5,1.6117788646050773e-9,151.85182887093697,NaN
1990-03-12,-2.7755575615628914e-17,62058.60480656559,-2.441254070783802e6,2.928987949057877e-5,1.6117788646050773e-9,153.88331425623628,NaN
1990-03-13,-2.7755575615628914e-17,61265.50446513566,-1.4206052357420656e6,0.00022817282259797762,1.5350274901000971e-9,158.04862999803166,NaN
1990-03-14,-2.7755575615628914e-17,61877.449197832175,-1.6193553667394822e6,8.160365933203314e-5,1.5350274901000971e-9,157.05357134232025,NaN
1990-03-15,-2.7755575615628914e-17,61710.596762932066,-713966.5289632563,0.0002404782796885572,1.5350274901000971e-9,158.6155319183971,NaN
1990-03-16,-2.7755575615628914e-17,62116.20095385132,-1.6289600535305673e6,0.0021039928521512604,1.5350274901000971e-9,157.1403766315005,NaN
1990-03-17,-2.7755575615628914e-17,61436.559843980074,-1.8247839769365666e6,0.0003628900502918675,1.5350274901000971e-9,159.1122867985084,NaN
1990-03-18,-2.7755575615628914e-17,61299.503550193236,-1.8723072467963959e6,0.0027804633895550843,1.3815247410901368e-9,156.97866374437896,NaN
1990-03-19,-2.7755575615628914e-17,62348.17545528496,-3.828798778403274e6,4.5754953301823666e-5,1.3047733665851568e-9,154.8675950864245,NaN
1990-03-20,-2.7755575615628914e-17,61505.025563487296,-2.2582212707146583e6,0.0006413176359652945,1.3047733665851568e-9,157.16575589433162,NaN
1990-03-21,-2.7755575615628914e-17,62589.77559515688,-3.767679232809108e6,4.8492020039590324e-5,1.3047733665851568e-9,155.53843236158238,NaN
1990-03-22,-2.7755575615628914e-17,62562.08287985211,-3.550721457189274e6,1.4853660357164411e-6,1.3047733665851568e-9,157.22176433285708,NaN
1990-03-23,-2.7755575615628914e-17,61069.66866435706,-1.8746931369653821e6,0.00025375588008910184,1.3047733665851568e-9,159.84739838202927,NaN
1990-03-24,-2.7755575615628914e-17,62441.451156875904,-3.9636897479684926e6,3.78712791027576e-5,1.2280219920796814e-9,155.5787673134178,NaN
1990-03-25,-2.7755575615628914e-17,62193.92022715056,-3.1771961058054473e6,4.4173701935897284e-5,1.2280219920796814e-9,158.52216446151425,NaN
1990-03-26,-2.7755575615628914e-17,62167.32800105893,-3.209417546950846e6,4.042591971688701e-5,1.2280219920796814e-9,160.22260447396434,NaN
1990-03-27,-2.7755575615628914e-17,61501.265021671126,-2.1163236363493833e6,0.00018172123407901312,1.2280219920796814e-9,160.2877177835032,NaN
1990-03-28,-2.7755575615628914e-17,61488.410387965596,-3.746060559707146e6,1.3729408754002278e-5,1.2280219920796814e-9,157.11998254613943,NaN
1990-03-29,-2.7755575615628914e-17,61631.09448780459,-2.9148492464507585e6,1.368247841371669e-5,1.2280219920796814e-9,155.9936982498801,NaN
1990-03-30,-2.7755575615628914e-17,62096.80310832871,-3.0880151142386175e6,2.178652793857753e-5,1.2280219920796814e-9,154.55829360861904,NaN
1990-03-31,0.0,62196.51958313111,-3.4738593618757124e6,7.045784200138898e-6,1.0335354245721e-9,155.3695815864695,NaN
1990-04-01,0.0,62033.03444993983,-1.8109999904956638e6,0.00012706246118116468,1.0335354245721e-9,158.07977443176057,NaN
1990-04-02,0.0,62205.68481227839,-2.3685795064320583e6,4.665313755077502e-5,1.0335354245721e-9,159.74148637783404,NaN
1990-04-03,0.0,62898.877068580325,-3.277483329142589e6,1.3936330795321506e-5,1.0335354245721e-9,159.68658446513783,NaN
1990-04-04,0.0,62437.22153603108,-1.5265904206143382e6,0.00010260040444032437,1.0335354245721e-9,162.35998490524358,NaN
1990-04-05,0.0,60953.810731798774,-1.1265909864517602e6,0.00105062673161882,1.0335354245721e-9,167.70820676816635,NaN
1990-04-06,0.0,61339.692286735095,-770153.8720721215,0.003294116939321834,9.540326996051678e-10,163.18502697320778,NaN
1990-04-07,0.0,62048.07535351482,-3.0281594407053213e6,0.0007845094153681394,9.540326996051678e-10,159.7314760847886,NaN
1990-04-08,0.0,62842.83311417336,-3.228327854700381e6,6.521852468290213e-5,9.540326996051678e-10,162.3693118781867,NaN
1990-04-09,0.0,62568.92229703007,-1.8196412410795249e6,0.0014444058398413633,9.540326996051678e-10,166.38504988093814,NaN
1990-04-10,0.0,61595.8589145613,-3.683394551749575e6,3.2003310840133215e-6,9.540326996051678e-10,166.38896943191352,NaN
1990-04-11,0.0,61903.346928222825,-3.425799283976946e6,0.0002535230395886975,9.540326996051678e-10,161.11040507895734,NaN
1990-04-12,0.0,61654.15788505202,-3.943818628063432e6,0.0001271370464944751,9.540326996051678e-10,159.65868047120946,NaN
1990-04-13,0.0,61588.12405646034,-4.023406630704654e6,7.156097274898379e-6,9.540326996051678e-10,160.3743684605076,NaN
1990-04-14,0.0,61785.6817725605,-3.3198948534252117e6,2.433306122478615e-5,8.745299746377404e-10,159.9744523546931,NaN
1990-04-15,0.0,61706.54926799358,-3.0603763962216903e6,0.00022889274457496664,7.155245247038759e-10,161.2278545890552,NaN
1990-04-16,0.0,62062.35819080245,-2.9681174270202145e6,0.00019321419306696233,7.155245247038759e-10,159.59666956275444,NaN
1990-04-17,0.0,61956.47297615782,-2.747493371197859e6,6.424645992815586e-5,7.155245247038759e-10,158.211704062865,NaN
1990-04-18,0.0,62031.098206050345,-3.4974112252268093e6,3.6903358877051824e-5,7.155245247038759e-10,158.8681518491298,NaN
1990-04-19,0.0,61306.35920565215,-2.1572799099492007e6,0.00011365602797974879,7.155245247038759e-10,160.2793537006521,NaN
1990-04-20,0.0,61802.52339397267,-3.427594292743136e6,2.0306658071588035e-5,7.155245247038759e-10,159.7766989611482,NaN
1990-04-21,0.0,62172.794306356234,-2.653071493507765e6,5.195004301320364e-5,7.155245247038759e-10,160.2845276457501,NaN
1990-04-22,0.0,62099.91279447367,-1.8693002728983352e6,0.00013006234122625967,7.155245247038759e-10,160.39689656096547,NaN
1990-04-23,0.0,62312.52191057392,-2.0176701235166416e6,0.00011859734109951084,6.360217997369435e-10,159.91329129702603,NaN
1990-04-24,0.0,62884.46488342135,-3.461604529857789e6,3.138943856175475e-5,6.360217997369435e-10,160.73164237514808,NaN
1990-04-25,0.0,63151.67920568783,-3.3547860313272052e6,1.6467368235057027e-5,6.360217997369435e-10,162.3909900506519,NaN
1990-04-26,0.0,62210.576475517126,-4.192745125339994e6,0.0,6.360217997369435e-10,165.7196984161735,NaN
1990-04-27,0.0,61892.68423567715,-2.9821553146176524e6,7.401468029006263e-5,6.360217997369435e-10,167.50110986055665,NaN
1990-04-28,0.0,62708.49884746742,-3.4183716622621827e6,7.83865160047123e-5,6.360217997369435e-10,163.1761396331669,NaN
1990-04-29,0.0,61603.56654179395,-1.6970049760280768e6,0.0022468976346117814,6.360217997369435e-10,167.289549233813,NaN
1990-04-30,0.0,61968.54088804452,-2.0200669376997673e6,0.0004220936811412585,4.673384791350222e-10,163.20485334194714,NaN
1990-05-01,0.0,61674.928015589954,-2.860356001264429e6,0.0002576161462166576,4.673384791350222e-10,163.18263646001014,NaN
1990-05-02,0.0,61402.86325740785,-2.0957235013273852e6,0.0002749587843727366,4.673384791350222e-10,166.46896532430088,NaN
1990-05-03,0.0,61977.05224293022,-1.126331454183628e6,0.00019123269933808996,4.673384791350222e-10,167.2160743307148,NaN
1990-05-04,0.0,62114.995735436874,-2.0525957813869708e6,7.854165938211081e-5,4.673384791350222e-10,167.2436441523439,NaN
1990-05-05,0.0,62423.83140735681,-1.6000232665832448e6,0.00013095973360987377,4.673384791350222e-10,167.58554692785296,NaN
1990-05-06,0.0,62466.55966535603,-1.3651098597889943e6,0.00012045160836478229,4.673384791350222e-10,167.89962218147542,NaN
1990-05-07,0.0,62640.895691996804,-1.4862758861754385e6,0.00023514276267715408,4.673384791350222e-10,165.7955262709416,NaN
1990-05-08,0.0,62557.904020287,-1.4415079114175537e6,0.0001394175786715832,4.673384791350222e-10,165.5931097821332,NaN
1990-05-09,0.0,62209.02619853816,-1.4747764611773817e6,0.0004975099811595044,4.673384791350222e-10,166.65839308782554,NaN
1990-05-10,0.0,61980.70078029784,-1.5381127687126747e6,0.00027744627249237256,3.7387078330772067e-10,167.02383212565437,NaN
1990-05-11,0.0,62071.43831766695,-1.293531861213668e6,0.00016793693634322375,3.7387078330772067e-10,166.95759956050892,NaN
1990-05-12,0.0,61865.113950520456,-1.320273893618489e6,0.0005067153820702163,3.7387078330772067e-10,168.41070431620486,NaN
1990-05-13,0.0,61654.57557416887,-2.0861983138362928e6,0.0005996147845601179,3.7387078330772067e-10,166.05036739891585,NaN
1990-05-14,0.0,61871.28143072056,-2.3278849785030195e6,0.0004206257780273839,3.7387078330772067e-10,166.2932433451549,NaN
1990-05-15,0.0,62211.332129892624,-2.1898927314785034e6,0.0003530428293804885,3.7387078330772067e-10,166.35472475504184,NaN
1990-05-16,0.00028521554050853844,61994.51063136391,-1.8142978696927852e6,0.0013379622850554162,3.7387078330772067e-10,168.39356566335735,NaN
1990-05-17,2.9447161862860695e-5,62446.398063232744,-2.3942927853091615e6,0.0009477654538292761,3.7387078330772067e-10,165.733885037385,NaN
1990-05-18,0.0,62263.85921623431,-2.3487594565780493e6,0.0010582200048542296,3.7387078330772067e-10,165.92662575191738,NaN
1990-05-19,0.0,62023.12787972398,-2.8949161208529333e6,0.0009020888164809525,3.7387078330772067e-10,165.0473628120594,NaN
1990-05-20,0.0,61953.315680807274,-3.0388695874798866e6,0.0006919502891439023,3.7387078330772067e-10,165.97288744681973,NaN
1990-05-21,0.0,62244.202921198616,-2.9177208185407324e6,0.0002659613590769761,3.7387078330772067e-10,164.90709955724262,NaN
1990-05-22,0.0,62408.04920718383,-2.9644155825603106e6,4.751463389093467e-5,3.7387078330772067e-10,164.55216180740044,NaN
1990-05-23,0.0,62643.71595588995,-2.894931188438266e6,3.2778804832818314e-5,3.7387078330772067e-10,165.55437426496266,NaN
1990-05-24,0.0,62429.5877445318,-1.7402351009493284e6,5.921489191282406e-5,3.7387078330772067e-10,166.02059421572602,NaN
1990-05-25,0.0,62387.84658431144,-3.2773897877782043e6,1.5505661935380113e-5,3.7387078330772067e-10,167.53480264428896,NaN
1990-05-26,0.0023994476924417874,62706.67937860878,-1.3864517278340813e6,0.0001407259147764378,3.7387078330772067e-10,169.51016098653275,NaN
1990-05-27,0.0037274912475822957,62608.26553999542,-1.3045039151623733e6,0.00010711106951164327,3.7387078330772067e-10,169.2763421192092,NaN
1990-05-28,0.0063403462352641,61795.15230234509,-1.370505268013315e6,0.0010196860743167282,3.7387078330772067e-10,170.61843004927692,NaN
1990-05-29,0.01490969688138167,61334.950302921636,-1.9552993004158845e6,0.0008503108241948741,3.7387078330772067e-10,171.07720633888334,NaN
1990-05-30,0.0015150944769560647,62265.21028637748,-772139.4205630281,7.431764006485362e-5,3.7387078330772067e-10,168.90633586849157,NaN
1990-05-31,0.001146996689426475,62276.36196684832,-1.1947203636876314e6,0.00048036631914293764,3.700248413003258e-10,169.8198140644226,NaN
1990-06-01,0.002386750100464314,62181.76581791692,-1.666053827248042e6,0.00022404797742553892,3.700248413003258e-10,170.51349402806747,NaN
1990-06-02,0.0024253430389158514,62041.914602917255,-4.827027233243804e6,0.0,3.700248413003258e-10,172.65471876919634,NaN
1990-06-03,0.0003023311859954958,61112.84914378594,-4.629700697448569e6,6.983834285184437e-6,3.700248413003258e-10,171.9449216233449,NaN
1990-06-04,3.191191188303882e-5,60934.950391215854,-2.593425331502565e6,0.0009266926729946275,3.700248413003258e-10,171.22342338179666,NaN
1990-06-05,2.5718848301902573e-5,60853.11676794031,-4.206144621136137e6,0.0015492647584365203,3.700248413003258e-10,170.96474903381005,NaN
1990-06-06,4.172934766178916e-5,60827.17712209147,-3.368601286733653e6,0.0020150438241720594,3.700248413003258e-10,171.0505243146651,NaN
1990-06-07,3.45327068699929e-5,61160.71416703787,-4.781306330521122e6,0.0017186495892409618,3.700248413003258e-10,171.02260663290423,NaN
1990-06-08,2.3512062800661198e-5,61226.02363657323,-4.482919962313718e6,0.0009672739832389532,3.700248413003258e-10,171.83485217183696,NaN
1990-06-09,2.189159193777005e-5,61373.37490003489,-2.415229400508912e6,0.0032414583459459355,3.700248413003258e-10,171.31426485743185,NaN
1990-06-10,4.920130801466593e-5,61579.93608206333,-2.6714446380616375e6,0.005868410683124759,3.700248413003258e-10,170.31336106595367,NaN
1990-06-11,3.8314148931418473e-5,61409.98173541741,-4.0858955854784353e6,0.0007512470425046574,3.700248413003258e-10,173.11424871687026,NaN
1990-06-12,3.757949354490776e-5,61862.17517306996,-1.7497189266486987e6,0.010340928014085258,3.700248413003258e-10,169.21183333304216,NaN
1990-06-13,4.160372430153852e-6,61959.43259039016,-2.651124286465004e6,0.0007906781227892649,3.700248413003258e-10,170.10918653344203,NaN
1990-06-14,3.637541776456231e-5,61699.77026950245,-2.354953204799883e6,3.351523522968959e-5,3.700248413003258e-10,170.64580241867563,NaN
1990-06-15,3.202072762921801e-5,61628.9484820865,-2.071927134712711e6,5.8263708470847636e-5,3.700248413003258e-10,170.7080239121887,NaN
1990-06-16,5.646192617590959e-5,61740.93488393499,-2.6749844931100467e6,2.4516431806901993e-5,3.700248413003258e-10,172.97701161828977,NaN
1990-06-17,5.802584755037288e-5,61618.600955295544,-3.034159916204312e6,0.0014269708695499347,3.700248413003258e-10,174.63764676435363,NaN
1990-06-18,7.303260704527726e-5,61580.275133891,-3.3419801193249337e6,0.0028495276069142937,3.700248413003258e-10,179.16722159608256,NaN
1990-06-19,1.3831581967021636e-6,61818.43512916399,-5.335789825088378e6,2.735181279688424e-7,3.700248413003258e-10,177.22612947580336,NaN
1990-06-20,8.770863607082995e-7,62160.601146718356,-4.1305181293780804e6,0.00010152318735744311,4.6253105162540724e-10,177.35449070888308,NaN
1990-06-21,0.0,62129.45781685489,-4.649037694904408e6,0.0,4.6253105162540724e-10,177.39227933984628,NaN
1990-06-22,0.0,61950.12470382228,-4.686339092656817e6,1.6433892733105917e-7,4.6253105162540724e-10,177.56485114529033,NaN
1990-06-23,0.0,61945.91738394201,-4.5853793553768555e6,1.1558243247669112e-5,4.6253105162540724e-10,178.00069566296355,NaN
1990-06-24,0.0,62002.7975748606,-3.9753737299179304e6,0.0,4.6253105162540724e-10,178.05102433429605,NaN
1990-06-25,0.0,62155.44367432723,-3.675077223391599e6,1.1584682858263012e-5,6.475434722755701e-10,179.20005240497292,NaN
1990-06-26,2.0686540231453855e-5,62002.31027610631,-3.072696758990362e6,0.002335957270276127,6.475434722755701e-10,178.5399062437722,NaN
1990-06-27,0.00010316432151424606,61953.754601607754,-1.9866666241558671e6,0.00991368058301341,7.400496826001564e-10,177.33337269465187,NaN
1990-06-28,3.7028691768409617e-5,62092.27764001358,-2.745234986415299e6,0.003212220483837835,7.400496826001564e-10,178.78891184158562,NaN
1990-06-29,0.0,62030.113656522895,-4.539084113908576e6,1.6580700274433752e-6,7.400496826001564e-10,177.13370421442076,NaN
1990-06-30,2.726915557098835e-6,62058.29690127462,-4.901942343199609e6,0.00028013269515458103,8.482211016284765e-10,178.29267200973686,NaN
