date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,6.439777903162557e-6,59058.56803288893,-4.717742853766182e6,2.8422006079500256e-6,0.00013834504942440546,209.4574316083178,64.00800323486328
1990-01-22,1.5040248548603818e-5,58589.56276260915,-4.548030061083685e6,6.272655125371508e-8,0.00013772291041195498,210.01921120644613,65.9542007446289
1990-01-23,7.076230586012268e-6,58312.35702768103,-4.552128003576898e6,7.619212468834795e-5,0.00013721972552697474,208.8344417700572,60.939788818359375
1990-01-24,8.111078949769342e-8,58721.5427885927,-4.42442397034207e6,0.0022116151395488825,0.00013666694827786007,203.8692060245077,60.58599853515625
1990-01-25,2.8596219968295932e-6,58802.276417346235,-4.310274661155707e6,0.00011185336680067801,0.00013609174198797954,208.31616644852122,59.7599983215332
1990-01-26,1.2286750694608517e-5,57962.26374648846,-4.641859937944078e6,5.747401532785416e-6,0.00013551937626766095,210.61448215274714,59.464996337890625
1990-01-27,2.0481407682243676e-7,58626.75726616126,-4.7946663295995435e6,0.0009283827305662112,0.00013499597569441855,204.2125040618829,61.707000732421875
1990-01-28,7.314255124179346e-7,58751.81440027558,-4.580201540979115e6,0.0003252227442230133,0.00013444288483677465,206.01060138146573,62.297000885009766
1990-01-29,1.1608890442425782e-6,58023.813283282005,-2.9293397089046277e6,0.0025396213445406583,0.0001338717494268396,207.587294728905,63.417999267578125
1990-01-30,7.882306592905977e-6,57841.582199835946,-4.274731590723284e6,0.00037913578726668073,0.0001333810003262256,211.0156863003022,64.83399200439453
1990-01-31,3.910001809892528e-6,57918.1890512353,-2.6724552476092977e6,0.002320387391786426,0.00013278543467389379,210.23755920843558,66.92212677001953
1990-02-01,3.953405494841139e-6,57707.592270874615,-3.046561367787649e6,0.0028063813514013543,0.0001322222465319939,209.821727569618,70.53216552734375
1990-02-02,2.0559304296855496e-7,58333.21366716492,-2.7661838016881915e6,0.005265959844501265,0.00013171626093691542,206.62809638982412,72.47900390625
1990-02-03,1.5864472374963527e-6,58892.778389732106,-4.987798998341363e6,0.00010146476104891226,0.0001311804866743624,208.1027637065779,69.85987854003906
1990-02-04,8.97704160656139e-6,58414.766500386475,-4.34118893450072e6,1.1493554364971723e-7,0.0001306251041885228,211.70286746135298,65.28192138671875
1990-02-05,6.703858712652752e-6,58390.76478286923,-4.370079315132722e6,0.00016387426047543576,0.00013012294031532244,209.67487901956702,61.364871978759766
1990-02-06,1.3558215447601933e-5,58573.38833861434,-5.014635237468686e6,6.647596266488031e-6,0.00012961525473529988,211.26133313737915,59.7010383605957
1990-02-07,6.49466997225437e-6,58258.93410787828,-4.1534440344492565e6,0.00010470206161167852,0.00012908403539423828,211.77346026595373,61.48295974731445
1990-02-08,5.988112799163625e-7,58276.087647087865,-2.950135881965242e6,0.0084855030175236,0.00012856166635647298,207.44903381612374,63.1349983215332
1990-02-09,1.7975721226644466e-6,58769.084692138065,-5.219678654628988e6,1.4728593850915986e-5,0.00012807183710685546,208.6200010855105,64.55020904541016
1990-02-10,4.482249609094888e-6,58943.51976496404,-3.615226347485607e6,0.0004613203758857829,0.0001275171164472155,211.6505422674762,64.39691925048828
1990-02-11,3.0913412913702755e-5,58975.88348471443,-4.4177059300872935e6,8.43337502904934e-5,0.00012701484226964872,214.15838247983177,62.261837005615234
1990-02-12,3.14502037320389e-5,57981.50684091624,-3.809405856048687e6,0.00011807995796204376,0.00012650080445580819,214.1845600580616,61.95504379272461
1990-02-13,1.7260475306595004e-5,57518.76973982684,-4.504269224704477e6,0.002866280615457521,0.000126012681679627,213.3079957718033,64.25521087646484
1990-02-14,2.031866916121141e-6,57180.5016979273,-4.1143861347230286e6,0.0063385919208113995,0.00012548567985846482,207.24965912994764,64.39691925048828
1990-02-15,3.0520875518858564e-8,57706.37933053965,-2.8535117443090784e6,0.005007589917055361,0.0001249674439902013,202.0808374672934,64.95191192626953
1990-02-16,4.322709152434819e-7,58258.7664444633,-4.806065329202815e6,0.00020008187032754767,0.00012450385420285066,205.17086294590976,64.68012237548828
1990-02-17,1.1934311255516478e-6,58186.664193598976,-3.1855714014994763e6,0.0012738144688843982,0.00012399326177834353,209.01649707865963,59.18183517456055
1990-02-18,7.206447852776379e-6,58417.793104932825,-2.7052439741566866e6,0.006386132002272266,0.00012349006623489086,210.56054490393228,58.214874267578125
1990-02-19,5.375312341383076e-6,58463.541653572385,-3.735705701351191e6,0.0020262061044112756,0.00012298494360926863,210.8999824914779,61.02308654785156
1990-02-20,3.0340452357904363e-6,58539.351274978224,-4.26390079630198e6,0.0009413972946794839,0.0001225293735982191,210.38897120115686,63.076045989990234
1990-02-21,3.1712455604913887e-6,58777.43125590787,-4.290421484589354e6,0.0004812450912455265,0.00012202409524878534,209.7241134519179,62.0849609375
1990-02-22,5.787338841808545e-6,59065.5141355319,-4.644199133797267e6,0.00011692885739912302,0.00012156419092497805,211.29610696624934,61.05808639526367
1990-02-23,1.2379613914407281e-5,59362.8806140726,-5.386238792195413e6,5.704651348172442e-6,0.00012110097098168011,213.59824904748942,59.98404312133789
1990-02-24,1.994756765490873e-5,59302.81011817599,-5.766005102161944e6,0.0,0.00012060919518441646,214.72880361747576,59.2999153137207
1990-02-25,2.6683000420730608e-5,59130.982081344526,-5.083846151319419e6,0.0,0.0001201746803304038,215.27676369738333,59.40604019165039
1990-02-26,4.282595849780169e-5,59036.66870472995,-5.071681746506839e6,2.223898062040752e-6,0.00011973106212190015,216.22825803926102,59.464996337890625
1990-02-27,3.98998480138456e-5,59060.69959010376,-3.1425178480129126e6,0.0028520773501846414,0.00011923693749047758,213.47668560431197,60.36195755004883
1990-02-28,1.9959983702731797e-5,59094.715523620514,-3.8922309832482627e6,0.002571422266795544,0.00011876690194435958,213.45075249800175,61.27012252807617
1990-03-01,1.9867377975078314e-5,58923.66530517169,-5.4117636133175595e6,0.0003702451820704956,0.00011828830005886751,213.8765828188205,61.8958740234375
1990-03-02,3.054519585432074e-5,58892.65767802893,-5.224724819178371e6,0.00019187862182672776,0.00011785545060402564,214.93016335852587,62.01399612426758
1990-03-03,4.059872414522029e-5,58629.400891713456,-3.4193230485243676e6,0.0017025479347362261,0.00011739488995551311,213.6269031166691,61.56512451171875
1990-03-04,5.293695129562693e-5,58386.73452718159,-3.6102102249254724e6,0.0028160872352107815,0.00011698577640319237,215.81859213609636,61.44699478149414
1990-03-05,7.926176730066162e-5,57853.952042208955,-4.472453546050596e6,0.0028296839216245496,0.0001164871700234356,213.86971354660693,62.567996978759766
1990-03-06,1.1661307194567482e-5,57998.52201809769,-1.840138221226557e6,0.016952309996786766,0.00011607761138483598,210.45446510096818,64.43209075927734
1990-03-07,9.816380685637765e-6,58660.80289389531,-3.2216067012576107e6,0.002498016148150703,0.00011564918840449451,211.7435071669051,66.86295318603516
1990-03-08,1.8078827715782245e-5,58714.11798221781,-5.165643368787954e6,0.0002353325486712167,0.00011523066706959217,215.82232702888552,66.04895782470703
1990-03-09,2.9515295203656592e-5,58665.583806020164,-4.936149146299624e6,0.00013728894153839107,0.00011482224248644319,216.77913459569322,64.79804229736328
1990-03-10,5.84805097817576e-5,58279.58779983964,-4.6321554282685155e6,0.0008251257854334851,0.00011441612869370151,216.03933617008968,62.76887893676758
1990-03-11,3.167273530982661e-5,57776.94160384864,-4.273575588395041e6,0.002882806821000267,0.00011398579732972545,213.5438639800825,58.93400192260742
1990-03-12,5.429142757313439e-6,58128.922676412105,-3.8884150372926136e6,0.00644095997633954,0.00011355597811982387,210.6537050204347,60.06695556640625
1990-03-13,1.323511282702856e-6,57935.78341430725,-3.2539133902189843e6,0.006996774166047922,0.00011314163327945719,207.35318354558848,61.49496078491211
1990-03-14,2.624026609321305e-6,58102.68094817094,-3.9040648428775207e6,0.001935939819938313,0.00011274210432481527,208.51795032276138,63.076045989990234
1990-03-15,3.571966201324321e-6,58495.87056086315,-3.6578850069494257e6,0.0025174463227314882,0.0001123462031282007,209.41313606551603,60.06700134277344
1990-03-16,7.399939584493447e-6,58937.596640738564,-5.438473133696158e6,0.000269366313183941,0.00011197648885717811,210.98078420259517,61.87208557128906
1990-03-17,1.2867437861076794e-5,58822.970185518476,-4.830489591739767e6,5.6550617425508804e-5,0.00011158156928920627,213.69628453330662,61.01091384887695
1990-03-18,1.7852411556728226e-5,59054.82015018843,-4.471600429170123e6,0.00040304698720406557,0.00011122298827223042,214.2894635758672,57.459835052490234
1990-03-19,1.7409240432761793e-5,59359.994732174455,-6.514226026399868e6,4.067600542448203e-6,0.00011080404014226616,216.1693726850467,55.96107864379883
1990-03-20,2.5433672085739555e-5,59229.06930304961,-4.88802423349868e6,3.7686587911714176e-6,0.00011044381291576515,217.3611280667136,55.33591842651367
1990-03-21,7.08662619081237e-5,58899.443986623366,-4.598184123650307e6,0.0007432831485186136,0.00011025626087429064,217.82778341184644,58.80424880981445
1990-03-22,9.792385345544852e-5,58932.86686119932,-6.371917390903185e6,6.892829387380229e-5,0.00010970955469104272,218.75337087578578,63.55908203125
1990-03-23,0.0001461319828659216,58775.57282745799,-4.469229865329374e6,0.0018775974325569386,0.00010964989483844265,218.0682217673521,65.01087188720703
1990-03-24,6.949524011229939e-5,58773.84852406149,-5.994025729629591e6,0.0006791768038984547,0.00010901555543481457,217.5171887394962,65.12899780273438
1990-03-25,0.00010188902158053747,58920.26155173947,-6.15681955615925e6,0.0004869699103108729,0.00010866457746701533,217.99431734060792,65.57707977294922
1990-03-26,0.00016194731428300613,58889.09165362109,-6.122657007947466e6,0.0004173452019180565,0.00010887940171295371,219.2955941232759,66.36711883544922
1990-03-27,0.0001748780561063035,58359.6735822353,-4.691146436452056e6,0.0008465350923148681,0.00010872948080180612,217.96387173188506,62.95774841308594
1990-03-28,0.00018640141648996892,58162.83574204374,-4.861132041579783e6,0.002558503387335665,0.00010882892405125989,215.9322199027603,58.20292282104492
1990-03-29,7.618992698753187e-5,58137.68695516508,-4.1659155258419e6,0.0047204563021108915,0.00010844423537063219,213.84848229791984,55.630916595458984
1990-03-30,4.7076627129805444e-5,58278.124296175025,-3.193091395181436e6,0.005630341146869413,0.00010847396469523902,213.98679570187923,63.96037292480469
1990-03-31,5.646729423208749e-5,58519.253597938616,-4.876820367990396e6,0.001036894891605719,0.00010757806283107328,216.69183944185295,74.10720825195312
1990-04-01,0.00010775012414019822,58829.24802146776,-6.084286312609004e6,0.0006573481670111412,0.0001079362794776463,217.82331810212852,72.8097915649414
1990-04-02,0.0001898029079121928,59026.14709338703,-5.687349145335907e6,0.0014212096783799148,0.0001077175752646989,217.8933922441553,67.21695709228516
1990-04-03,0.00031220314463492995,58968.24594770433,-5.644217276068646e6,0.002062418966103189,0.00010872986459918379,218.35797424543875,61.270751953125
1990-04-04,0.0003923617011469834,58596.41369550217,-5.542257265602254e6,0.002068597737220493,0.00011593212924980805,217.7991159820937,54.65183639526367
1990-04-05,0.0003578848029702336,58351.41160375889,-4.954788183024429e6,0.0031031334452593967,0.00011891931213260544,217.62781587638636,56.37416458129883
1990-04-06,0.00013605603283433035,58699.54028409705,-6.753009420159395e6,0.00214597350522131,0.00010814247241259457,218.31359134776378,59.890079498291016
1990-04-07,0.00017903150395631764,58532.88187812573,-6.2611019565914795e6,0.0009983267010611927,0.00011274952790973447,218.1374069474101,60.82204055786133
1990-04-08,0.0004501959157215263,58450.23679217003,-3.6714635841030576e6,0.00734633639358224,0.00013038139852750795,216.46678744353042,60.20887756347656
1990-04-09,0.00019119416899674075,58926.948284319835,-4.0675430052162004e6,0.0069937857071068026,0.00011425349594363867,215.8538376432938,63.170166015625
1990-04-10,9.492165734074258e-5,59268.238535102915,-5.491655250239661e6,0.0004733328280118926,0.00010756716204065057,218.69002057599135,75.65328979492188
1990-04-11,0.0001457009097113623,58910.4532317788,-6.496760599848132e6,0.00018593279052402076,0.0001136729941176233,219.41715415289124,80.96221160888672
1990-04-12,0.00018874543631485963,58685.32094350985,-5.333168478391532e6,0.0015734375536767089,0.00011936901710482289,218.67520101842467,78.63787841796875
1990-04-13,0.00019554278759239337,58938.89971932543,-5.180739632672044e6,0.002889705524128571,0.00012354940075991406,218.8441511363488,71.8187026977539
1990-04-14,0.00032499481596678253,59015.30905062957,-6.6116242463865355e6,0.00022827277079771153,0.00013394786431827175,221.89553834566334,66.86299896240234
1990-04-15,0.0005360118038129677,58717.769794905886,-6.419499336643243e6,0.0004474273268685557,0.00015177925224209605,222.77086944521054,64.18487548828125
1990-04-16,0.0004347452457996075,58460.147019275566,-6.315158511899493e6,0.00043888510342894203,0.0001505908197761574,222.50384692079487,59.00495529174805
1990-04-17,0.00043313651042122095,58506.45755188126,-5.067615585882532e6,0.0020623024856890673,0.00015336331519149305,219.1048892432502,57.765995025634766
1990-04-18,0.00037012326269295764,58476.6708159802,-5.128489217175127e6,0.004327421179468238,0.00016364870989067488,217.0800575753958,62.02516555786133
1990-04-19,0.0003799461596819889,58746.54009837477,-3.043672539067844e6,0.01032962830763209,0.00018373749614635561,217.78947115624936,68.3021240234375
1990-04-20,0.0004020190754026948,58991.824160162454,-5.509171035720588e6,0.002105581071963615,0.00018251840757571708,220.69084480633614,70.77999877929688
1990-04-21,0.00038665911455469676,58884.04964727527,-5.840860963136608e6,0.0006913800627887697,0.00018449959781467322,222.0111726903357,75.55899810791016
1990-04-22,0.0005894983950324831,58461.17142640622,-5.549559219170181e6,0.0020931388890287742,0.00022869145271338772,220.50863542719267,74.04891967773438
1990-04-23,0.0004669718764924156,58096.22354491302,-5.829293245926924e6,0.0022902526670934794,0.00021553678808459075,219.0870749145601,80.9623794555664
1990-04-24,0.0003783324765359331,57947.50679027125,-3.977135985482433e6,0.007500971066664798,0.00019106705878757095,217.09425619244445,85.20999908447266
1990-04-25,0.00019924505427432968,58315.989231532956,-4.565444204499608e6,0.004299536781201398,0.0001723642518249616,217.26400563704826,90.7320785522461
1990-04-26,0.00013288275076121531,58410.73608159738,-5.503635513923594e6,0.002893489936521817,0.00017522646087178903,217.45449596822897,92.02999877929688
1990-04-27,1.1649248838489646e-5,58502.88774263934,-5.474874267515648e6,0.000756980338721,0.00016253759345970383,217.61560925602092,86.42499542236328
1990-04-28,0.00020177158633748036,57871.23131191195,-4.0935889733285406e6,0.002618175357831762,0.00017951882078075858,221.9431329607631,80.24274444580078
1990-04-29,0.00010161395386166067,58195.50318419137,-2.66830130312002e6,0.012798090178951395,0.0001930811787607469,212.43356453653246,74.9688720703125
1990-04-30,3.1868484496821454e-5,58472.41422619497,-2.9890277330070585e6,0.00606014965065807,0.00018215946920579945,214.08373183606426,70.09591674804688
1990-05-01,0.0001492511256047048,58406.78871401809,-4.0490188733868985e6,0.007009682819828902,0.00019323805853482595,215.23997769029222,77.38729095458984
1990-05-02,0.00015970966679853117,58328.937429309815,-4.37766449837149e6,0.00464221820746532,0.00019743077294697805,217.40595556738785,84.95016479492188
1990-05-03,0.0001605576685610481,58827.88533788387,-4.896532405804792e6,0.0017293795304877463,0.00020373010963391827,218.9220126163206,87.48699951171875
1990-05-04,9.945631581923314e-5,59107.612908402196,-6.2404007550442e6,0.001022419642727171,0.00020666214738319273,218.9091570815072,85.9888687133789
1990-05-05,0.00010361244222132604,59188.76732141791,-6.668022207926075e6,0.00015010825286707445,0.00022091182990615377,221.10371821812262,87.53417205810547
1990-05-06,0.00021220933239709752,58839.70130778735,-7.40013518269562e6,3.625283282816317e-5,0.0002534163686007409,223.0944295605468,86.0478286743164
1990-05-07,0.0003091853758954846,58329.59036452337,-6.733080143202075e6,0.000873980968266838,0.0002901519198806555,222.43846657436418,80.13683319091797
1990-05-08,0.0002482477580858934,58298.10041708923,-6.454734750077145e6,0.0018909646511696737,0.0002831757791841585,219.73248164842752,79.39311981201172
1990-05-09,1.7458043934535803e-5,58854.33080285011,-8.067480097005698e6,0.0007710493061670113,0.00025659687670037256,218.75400306193652,91.00325775146484
1990-05-10,7.675566263201972e-5,58273.7773459951,-7.823919552260314e6,5.729741357407085e-5,0.0002682774928187056,222.9415818653666,103.42728424072266
1990-05-11,7.974094073843025e-5,58193.73929354794,-6.354673342129652e6,0.0016580017349043965,0.00028001680359755656,218.9316955732031,100.52484130859375
1990-05-12,0.00015447274355327695,58567.387066572446,-5.745797864142283e6,0.0018060803692023454,0.0003053167639074112,221.02432032326846,92.60784149169922
1990-05-13,0.00020850460873971004,58640.46821646637,-6.477374820028277e6,0.0010651384827440353,0.0003307731690619362,221.81169587564966,91.79395294189453
1990-05-14,0.00022823385381435024,58405.410221577986,-6.785669515032116e6,0.0006513903751729561,0.0003385911419178539,223.02413354440384,90.6849594116211
1990-05-15,0.00016622151159671178,58434.34964590588,-6.4857700024123825e6,0.0017290454635063175,0.0003388500443995241,219.35598666821576,85.62295532226562
1990-05-16,6.413195329575222e-5,59029.57339661935,-5.754962092093071e6,0.004840454044170514,0.0003358712662469656,219.3652759987573,83.48704528808594
1990-05-17,7.754945411016646e-5,58759.83630801606,-7.270359730825732e6,1.740644416079097e-5,0.0003470144828150994,223.7655226342354,95.35637664794922
1990-05-18,8.862514792530051e-5,58440.548405384536,-7.531173024254952e6,0.00044105634965627366,0.0003589668912229033,222.3252692037133,101.68096160888672
1990-05-19,6.457695238160885e-5,58200.499251569185,-7.457607418750334e6,3.510777938859619e-5,0.00036058546795235847,222.97757372254173,96.6779556274414
1990-05-20,6.95360341184734e-5,58722.24973106405,-6.9648830627012495e6,0.00024549978525860997,0.0003722924576866505,222.63712994984135,89.539794921875
1990-05-21,0.00024258176209596057,59053.24082613801,-7.71788656594562e6,8.378162857491135e-5,0.00041747245172658057,225.34739507660186,86.0478286743164
1990-05-22,0.00031583179413635626,58911.705255274515,-6.740671638579443e6,0.00014699903615630674,0.0004401342856650162,226.03431562399265,87.0860824584961
1990-05-23,0.0004589101928419498,58655.71703232092,-7.562281273841025e6,5.652927746094635e-5,0.00048403744623229166,226.80513572136047,98.4833755493164
1990-05-24,0.0005752894192513987,58448.52087217162,-6.773535948936632e6,0.0010636082445092047,0.0005266929535945706,225.06966337594204,122.2225341796875
1990-05-25,0.00014900404650055522,58694.11889099813,-9.22062539608707e6,1.6985415655325066e-6,0.0004415178981272865,224.29036850297504,156.4029541015625
1990-05-26,0.00014215769333359167,58683.49188021037,-7.776859412158852e6,2.2980501334916933e-5,0.00044515759820479105,223.69997442391954,190.63079833984375
1990-05-27,0.00031137430934079886,58603.000506289616,-7.005896904023038e6,9.483573874048714e-5,0.0005011005297827368,225.7551892062154,202.3590545654297
1990-05-28,0.0006342897094441725,58216.923936665,-6.481398283159342e6,0.0004036140279950604,0.0005832970298475956,225.59809475992273,199.78692626953125
1990-05-29,0.0010582593866667197,58398.88579721032,-4.4632384506135825e6,0.0075192242515721205,0.0006929856782488765,219.4358959977755,193.8519287109375
1990-05-30,0.00033878950454268664,58594.187031696085,-5.478828984456617e6,0.0013494650934970742,0.0005595823376970397,222.5837584449928,204.4353485107422
1990-05-31,0.00026812451294489745,58451.401066908795,-6.874884780820091e6,0.0005283493051176372,0.0005655377452258763,224.60607922317166,210.70018005371094
1990-06-01,0.00019537567286059829,58581.928426084305,-6.211004202622926e6,0.0036506788958804675,0.0005308311750238555,217.15782285856437,188.66029357910156
1990-06-02,6.372892002454592e-5,59243.31170435639,-7.599274396997618e6,0.0008386049185698986,0.000527908046400602,223.32478309489434,184.66094970703125
1990-06-03,0.0003340745940556023,59352.70184605327,-7.827368374444312e6,1.06903046604812e-5,0.0006004086086324921,227.28627250788674,181.38092041015625
1990-06-04,0.0006746289155396258,58904.3997788432,-8.08872345655218e6,2.950534774832114e-6,0.0007375654802994947,230.38995838513506,164.9096221923828
1990-06-05,0.0006289827510454716,58692.004236057,-8.414646876952497e6,1.9004243803470766e-5,0.0007555098814305779,230.11081598089794,163.30503845214844
1990-06-06,0.0005583547695494345,58757.52951543371,-8.315902359219123e6,3.4138670599741065e-5,0.0007586542110088546,229.55548845284255,215.5144500732422
1990-06-07,0.0005242535741710145,59002.88002598379,-8.153921773351038e6,6.355259964199771e-5,0.0007785572411071671,228.91862604061674,280.86749267578125
1990-06-08,0.0007731590465891883,59151.64629580201,-8.105539149449127e6,9.337556908241823e-5,0.0008695744051399826,229.5997350763863,314.6706237792969
1990-06-09,0.0008399369420289635,58961.71797544741,-7.344895480133748e6,0.00017024364180636342,0.0008734101006878163,229.92131861748263,315.4960021972656
1990-06-10,0.0020818517186516412,59028.52824766384,-5.1040018868092755e6,0.005098662181387912,0.0010570285571037557,226.02266392746176,318.8000183105469
1990-06-11,0.000701724872137294,58782.75427562274,-6.44746973272503e6,0.0009326781865211276,0.0009287274029506306,227.023462741312,324.4632263183594
1990-06-12,0.0004568506918339281,58555.27936462119,-6.52367686219514e6,0.001960968156447753,0.000896627735349585,226.40089526286886,341.3354187011719
1990-06-13,0.0004195888996243013,58599.547241343986,-7.791586277414729e6,0.00026948601823822385,0.0009292210982617647,228.4340798503574,338.7397766113281
1990-06-14,0.0003164997598998124,58768.96570813729,-8.810798460143177e6,4.7708132338377335e-5,0.0009095822512249168,228.64649925206757,301.1019592285156
1990-06-15,0.0004773976292397794,58642.01784001243,-7.670229706523204e6,0.001459659358731975,0.0009224737526426106,225.90747920924298,263.6411437988281
1990-06-16,0.0002054017017445609,58905.024391046056,-7.926011786350989e6,0.0005131642662807385,0.0008976594602252548,225.49744064462965,242.59254455566406
1990-06-17,0.00020812773481642852,59168.96137034612,-8.92991321545407e6,9.772086752907756e-7,0.0009191416950952606,229.52883630646014,214.11033630371094
1990-06-18,0.00042041736862443325,59068.25339646325,-8.441967614877477e6,0.0004198495675183325,0.0009748905012575495,230.38432356154848,193.8875274658203
1990-06-19,0.0003303493262056708,59021.926100418044,-8.434367229325658e6,0.0003794542296624438,0.0009978342159299974,228.2601944715791,184.46075439453125
1990-06-20,0.0001913724282323233,59130.13150957143,-8.894508807780733e6,4.585312745238916e-5,0.0009660823146488601,229.56640803139595,181.8059844970703
1990-06-21,0.00014772876468978566,59161.546243710574,-8.968751999717778e6,3.8316575666340426e-5,0.0009827131711432945,229.88351286264344,174.3369140625
1990-06-22,0.00016195580054715274,59169.01065262686,-9.251808694460358e6,1.2348726492911712e-5,0.0009931347924179857,231.66865199432434,159.6715087890625
1990-06-23,0.00017845482063886967,59178.14596691891,-9.365634977149015e6,6.817566421405948e-6,0.0009946151508375305,233.20374543600624,151.1528778076172
1990-06-24,0.00019419953907044696,59283.3824438256,-8.585531330070568e6,6.62679639282701e-5,0.0009981221423981809,232.91864142947207,144.63987731933594
1990-06-25,0.00020877784040867545,59399.00466378701,-7.74361334186847e6,0.00028315532270041353,0.0010033855214230144,232.60786893739845,142.16200256347656
1990-06-26,0.0001428563580864451,59329.25342930681,-7.761284247586325e6,0.000549887140120069,0.0009994360544660675,232.12044054586391,143.8849639892578
1990-06-27,0.00011156997262146837,59056.439457726454,-7.615838543002325e6,0.00045278940078880166,0.000998944512302,233.13944646437145,135.67283630371094
1990-06-28,6.066159659141501e-5,59013.919424546504,-8.766016001493499e6,0.0001221590555246206,0.0009980252581288536,233.95460544609122,128.8887939453125
1990-06-29,2.592514631693353e-5,59208.27532667809,-9.253688257791132e6,5.237030518522941e-5,0.0009821704384588889,234.7284529425423,120.9837875366211
1990-06-30,4.224590488832484e-5,59411.22022906366,-8.168947996365441e6,0.0008331516493020003,0.0009607956708153879,232.4449478085059,113.60979461669922
