date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,1.7048893211320916e-7,65855.07811796974,-5.299054159196779e6,0.00014160821071449443,2.3486312374736998e-6,198.8417574474749,NaN
1990-01-25,0.0,66037.2483191549,-5.413668366706197e6,5.218434922236594e-7,2.302456109914507e-6,200.64580395977285,NaN
1990-01-26,0.0,66005.892355688,-5.4863375024784105e6,0.0,2.258495134069121e-6,201.89042203829098,NaN
1990-01-27,9.572344068648786e-5,65981.05264952281,-2.973413978074181e6,0.0064376845512096196,2.2335557343107178e-6,199.96168691256744,NaN
1990-01-28,0.005273053427346007,65882.79308150968,-1.3353837444720997e6,0.039679634279497375,2.3361917305724457e-6,198.59863689280746,NaN
1990-01-29,0.004430443166478572,65840.21325161745,-1.5897868692572373e6,0.02553557855809854,0.0006940553230449306,198.9397098420306,NaN
1990-01-30,0.008766597014612852,66459.29842883241,-836320.9834051435,0.05721899232851451,0.0044460535774370966,195.70369809237118,NaN
1990-01-31,8.040806611177586e-6,66451.35671492209,-998961.5653558079,0.0008630424877610378,2.168069020288205e-6,196.72737374065042,NaN
1990-02-01,0.00045871316518384655,66284.94922334934,-2.1135694570289375e6,0.007931695897798347,2.168069020288205e-6,198.20393172466453,NaN
1990-02-02,0.0015022859204374462,66352.86849829808,-1.436152328652508e6,0.014048459664669782,0.00030706555461874706,196.88164308013026,NaN
1990-02-03,0.007171751662365673,66666.15865957455,-1.3915502101799655e6,0.04307466874811312,0.004984744078410013,195.37247519260944,NaN
1990-02-04,0.0025126851379761055,66743.26150826307,-781081.2424856944,0.03046341039888609,0.0029337041603121126,194.95230007321845,NaN
1990-02-05,0.0010798172770730874,66562.61237072284,-849877.8963414744,0.010558654008738606,0.0002913370871461456,196.81421831941375,NaN
1990-02-06,0.0019591474696402066,66491.11303578338,-1.1416761838537296e6,0.018239102052639965,0.001205442607172241,196.66790654746427,NaN
1990-02-07,0.0015425722199215023,66319.7238115399,-1.0691846084576305e6,0.018568860891370866,0.0015043789695123766,195.95303352759294,NaN
1990-02-08,0.00027490124067599826,66398.82726401216,-1.1124017459184579e6,0.007673656296541443,0.00027333850858939405,195.87361409778248,NaN
1990-02-09,6.659394572549541e-5,66432.67748625987,-549587.891960593,0.0036967687826334845,2.8270134437608956e-5,194.24528036169207,NaN
1990-02-10,3.330593802161953e-5,66476.99239147312,-507678.005955863,0.0020852840217627333,1.2558276952906291e-5,194.3798944536694,NaN
1990-02-11,7.971996797729614e-6,66688.88421917072,-1.4447948010874023e6,0.0006044689084253033,1.4104608355728444e-5,194.48607549328216,NaN
1990-02-12,6.104960743382074e-5,66755.51645762296,-1.6879609849022832e6,0.003439908562344407,1.744977762670275e-5,194.1615222381017,NaN
1990-02-13,6.625696226858293e-6,66764.86614485474,-1.9221373356748975e6,0.000500974607192443,1.6476826471097596e-5,194.22466416904774,NaN
1990-02-14,6.888295494282355e-6,66543.33762432686,-3.2406111631072722e6,0.0005478450484019828,1.7400250844009107e-5,194.38779898710814,NaN
1990-02-15,5.08344036164971e-6,66416.08457040797,-3.568373712767329e6,0.0004203243166512135,1.8138193409411714e-5,194.5228941830149,NaN
1990-02-16,2.5368381636170996e-6,66445.41436655057,-3.469638300176116e6,0.0002698816274893461,1.87206474309832e-5,195.42900045344794,NaN
1990-02-17,9.680851943982115e-5,66355.0610291838,-3.04979412329781e6,0.005301285137172579,1.904535428700053e-5,195.25438276945698,NaN
1990-02-18,3.600443308955465e-6,66828.58564290075,-3.846492983996056e6,0.00032363128453478273,1.929779578497257e-5,194.54255543065918,NaN
1990-02-19,0.0,66589.88162730422,-5.214528909991601e6,4.669712498199228e-8,1.950105699282769e-5,194.43543281651245,NaN
1990-02-20,0.0002356899436283655,66357.26970438665,-2.830690239788457e6,0.004975178297242052,1.964907429047176e-5,196.61329409609817,NaN
1990-02-21,2.7084046752628892e-5,66287.29680886984,-3.09876136017917e6,0.0021197159088243824,1.9722335814675216e-5,195.87408181333498,NaN
1990-02-22,1.6895436614544832e-5,66213.63483309472,-2.965095774822895e6,0.0013891959618942192,1.9784942692142794e-5,196.140744945508,NaN
1990-02-23,1.224480926937123e-5,66356.04496765704,-3.638082399238038e6,0.001169057357867782,1.977101802171331e-5,196.25558711856408,NaN
1990-02-24,0.001862004381122916,66386.90451280717,-2.8325888667431306e6,0.014186587278632463,0.00025901082398157975,194.0094099855201,NaN
1990-02-25,0.002365923747452398,66651.11817549601,-2.6548158018723917e6,0.012387186449402163,0.0016767367426578014,192.62379804455136,NaN
1990-02-26,1.2611581907599375e-7,66683.94549380773,-5.008008264754141e6,1.1637156524690077e-5,2.097111671718527e-5,192.5937899817576,NaN
1990-02-27,8.505077571268572e-6,66404.6173195803,-3.25410451042804e6,0.000796272233877589,2.191671661501068e-5,193.78187502463138,NaN
1990-02-28,6.76331861932787e-6,66295.8556338737,-3.0708054436629275e6,0.0007480582874721944,2.2780619273257842e-5,194.8837971355461,NaN
1990-03-01,1.680745884280782e-5,66674.0129019038,-3.0578852926679146e6,0.0016339334346676807,2.3390958695042384e-5,194.40759583273012,NaN
1990-03-02,-2.7755575615628914e-17,66966.6607050927,-5.945121122387346e6,0.0,2.3835124952478826e-5,193.18882742592865,NaN
1990-03-03,4.5939177515589917e-5,66787.44332188604,-3.041786844775139e6,0.00456361357623701,2.4103350335686235e-5,192.64394731450787,NaN
1990-03-04,5.741536762402327e-5,66318.75071752371,-2.2158659200742426e6,0.004944204411650741,2.42694624518477e-5,194.61842081224123,NaN
1990-03-05,8.664435196297444e-5,66568.56984677253,-1.5708515213979832e6,0.005882725544423995,2.4364616225603645e-5,194.0199107595114,NaN
1990-03-06,2.055950001655835e-6,66652.93912105485,-2.902381562405784e6,0.0002452595679851444,2.440804183578235e-5,193.36143624289036,NaN
1990-03-07,1.7862465492803275e-5,66577.27755695462,-3.1032828588644285e6,0.0017450760670288457,2.4316856194165397e-5,195.06361698585874,NaN
1990-03-08,4.5626575801400165e-5,66572.73986000654,-879837.3761950961,0.003360389361961514,2.4218853505027427e-5,195.1711305586338,NaN
1990-03-09,0.011168932647821293,66435.15260488716,-360060.75966869696,0.051543587626137914,0.005016639610127657,195.3801865239339,NaN
1990-03-10,0.0002579036548284177,66448.38695044989,-2.2179274090819103e6,0.003571119094561809,0.00023557622279824674,194.64636755814888,NaN
1990-03-11,6.967021404039343e-6,66277.97922762482,-2.867575680097906e6,0.0003729361294927399,3.2714400571486136e-5,195.42316387909446,NaN
1990-03-12,2.582874077022372e-6,66315.90531828122,-3.6545784634391097e6,0.00014853525387428923,3.7124114594782e-5,195.0833609032249,NaN
1990-03-13,0.0031765009671761036,66239.6878318985,-1.8952446625638106e6,0.022269537588903446,0.0018414035386917346,193.59784977109987,NaN
1990-03-14,7.059749614819016e-6,66107.48407654263,-2.0654942708359282e6,0.0006435984991796801,4.987380455528858e-5,195.58701131895606,NaN
1990-03-15,0.0012011360284923031,66620.38970828035,-1.4930171432498058e6,0.006730758366525464,7.11550803618354e-5,193.51107263829388,NaN
1990-03-16,8.555227333683674e-6,66740.99116454899,-2.2156810570568684e6,0.0006223676231441833,6.815816382582759e-5,192.72775476673016,NaN
1990-03-17,4.5467957945803685e-5,66889.08653082504,-1.8256308300621645e6,0.00237261566675061,7.254811858601024e-5,191.05212888744512,NaN
1990-03-18,-2.7755575615628914e-17,66762.68817923816,-3.9956681223583305e6,1.969203971252875e-5,7.469418619381269e-5,192.99620680651645,NaN
1990-03-19,-2.7755575615628914e-17,66716.48334854862,-3.321801740271382e6,5.036041447672957e-7,7.542503473625233e-5,194.0990461894511,NaN
1990-03-20,1.0764388833428348e-8,66583.4541048125,-2.6579445239103846e6,7.697011532110135e-5,7.567506775980671e-5,195.5598748581429,NaN
1990-03-21,1.1784157825608657e-5,66789.39655510777,-2.388430329924349e6,0.00111531013727516,7.565848300240486e-5,194.8217019465933,NaN
1990-03-22,-2.7755575615628914e-17,66414.43972076543,-3.1449819640055182e6,2.856999663259203e-5,7.535678286345988e-5,195.19335900390374,NaN
1990-03-23,0.0009052633330901015,66120.4159097509,-1.5192719148966023e6,0.018622669592919652,7.876203037127875e-5,193.67241614913263,NaN
1990-03-24,7.392190628423299e-7,66328.18471092344,-3.4530267260121987e6,9.093828953647783e-5,7.414342980230147e-5,192.5712174545269,NaN
1990-03-25,8.490351375703612e-6,66337.20191236693,-4.313647633801673e6,0.0006057912452390684,7.334192815839025e-5,193.28357874087766,NaN
1990-03-26,0.00011460617947684126,66774.50025263766,-4.634305057463093e6,0.00579877505832623,7.242850483876089e-5,188.93682220799442,NaN
1990-03-27,-2.7755575615628914e-17,66280.41858242781,-6.062360848690325e6,0.0,7.144951576655635e-5,189.5255378545599,NaN
1990-03-28,-2.7755575615628914e-17,65902.38604491284,-5.417704304681695e6,0.0,7.035099434468484e-5,192.17531977427,NaN
1990-03-29,2.825772752788667e-7,66168.59221187243,-2.624036398502056e6,0.00014482349257248053,6.914209780115951e-5,194.04626416122457,NaN
1990-03-30,0.0009797804183663663,66476.3819459783,-777454.9637190937,0.01197631730714575,6.818703961816293e-5,191.6342204702476,NaN
1990-03-31,1.0374756757468543e-5,66612.07238588066,-5.100541424363302e6,0.00047187369822377663,6.96977119072282e-5,192.11615543817075,NaN
1990-04-01,0.0,66445.71445610058,-4.427151123108815e6,7.441003438273596e-6,6.576338260268445e-5,193.59870920836553,NaN
1990-04-02,0.0,66652.34580994092,-4.260774840858228e6,8.94901752423685e-6,6.446913986073733e-5,191.30031169940773,NaN
1990-04-03,4.386567914493416e-6,66212.90494684725,-4.1937394960723324e6,0.0003476315883357574,6.32252334651706e-5,194.28007804885786,NaN
1990-04-04,0.00012880781971270328,66409.80609336747,-2.6779100241136523e6,0.006821538101988587,6.200803400045156e-5,192.9010966396782,NaN
1990-04-05,0.0005604221673957732,66491.48697605943,-1.7619062565939906e6,0.012844753840282582,7.06430993172662e-5,191.92455135679654,NaN
1990-04-06,0.0,66690.99051520569,-3.5553378019918515e6,2.0958081646535193e-5,5.9709383006814226e-5,191.75083630249102,NaN
1990-04-07,0.00020703451253877781,66486.58370747684,-2.7870700432723677e6,0.00612553549746278,5.8562312949301184e-5,192.6034119667873,NaN
1990-04-08,0.0,66524.04373912068,-3.4252718101876937e6,1.2273838530051973e-5,5.751629500424599e-5,192.59892470490382,NaN
1990-04-09,0.0,66509.56443049127,-3.909788362549833e6,2.0015821786921648e-5,5.6442537263614104e-5,194.74365539915928,NaN
1990-04-10,6.759535973652192e-5,67020.6819150554,-1.0113485575252477e6,0.004384661690383259,5.538140576732144e-5,189.56888404722747,NaN
1990-04-11,0.0,66597.61295710034,-3.627917220856729e6,7.827313639747803e-7,5.4407561880058075e-5,191.43218073185636,NaN
1990-04-12,1.9171049466437944e-5,66424.57074027213,-780865.096081943,0.0014380204478482161,5.344088480928118e-5,193.35564284251694,NaN
1990-04-13,1.611234829885521e-5,66506.51138295015,-1.203488460084507e6,0.0011064884201410588,5.254829997365005e-5,194.1766147437092,NaN
1990-04-14,1.0182336371568555e-5,66120.71457687678,-2.0681830914372e6,0.0009053194636308441,5.165029786790998e-5,195.6205322750093,NaN
1990-04-15,0.005788434132223363,66043.35098537101,-1.135939283291929e6,0.029234984017998476,0.0014817617575521858,194.18965912965103,NaN
1990-04-16,0.007689639792844805,65672.1926954791,-1.409504149106068e6,0.03504459237727605,0.004797288143893363,193.15585904855254,NaN
1990-04-17,3.0635270993312406e-5,67174.29257508864,-3.602783686568537e6,0.0005434666554650842,0.00012106620633511543,187.76017885476574,NaN
1990-04-18,0.0,67353.03367636088,-5.885945114934248e6,0.0,5.173870265715653e-5,187.29780822826132,NaN
1990-04-19,0.0,66973.33436426918,-4.49022573685337e6,0.0,5.254948039048298e-5,189.3245589500068,NaN
1990-04-20,1.2829623298514237e-5,66602.52877012642,-2.113012424306135e6,0.0008849414856047817,5.331226153222298e-5,191.26012754655807,NaN
1990-04-21,2.7818246034212094e-5,66375.1986006794,-1.7995419434577401e6,0.0015130560341105308,5.385373559663902e-5,191.76593993581045,NaN
1990-04-22,0.0002074082493968236,66382.07400766881,-1.1299715285215396e6,0.005878129065276002,9.628938348270406e-5,191.19368912734197,NaN
1990-04-23,6.900370613189652e-6,66618.42052684458,-2.5462281794144325e6,0.00041752284020303267,5.4729836754351894e-5,192.19244713170627,NaN
1990-04-24,4.22730267621708e-5,66883.1409909549,-1.8987503333448493e6,0.002577740737100444,5.5341524541461906e-5,190.14678694789757,NaN
1990-04-25,0.00021217263509492993,66332.96351816661,-911420.8638095617,0.005853647364789602,5.629241353709674e-5,189.4874077090986,NaN
1990-04-26,0.0,66358.0990784386,-3.373756038969528e6,1.1496877563002946e-5,5.623906291201755e-5,189.80772549712685,NaN
1990-04-27,0.0,66332.28070666663,-5.231756275308687e6,0.0,5.673707234233099e-5,189.80460582651466,NaN
1990-04-28,0.0,66563.24272315444,-4.961840593478711e6,0.0,5.7163097424700836e-5,190.61122384394554,NaN
1990-04-29,0.0,66709.67815837247,-5.273284645343662e6,0.0,5.7379366651612514e-5,189.15107401588256,NaN
1990-04-30,0.0,66547.33581929124,-5.060139736540322e6,0.0,5.7578607131480415e-5,189.74586981135843,NaN
1990-05-01,0.0,66483.53953931478,-4.424181762738519e6,0.0,5.775698408052023e-5,190.3749523383463,NaN
1990-05-02,0.0,66448.37285745333,-4.838967212654052e6,0.0,5.7765608028598146e-5,190.87868386106982,NaN
1990-05-03,5.36545615625413e-6,66483.63385878687,-3.5749473141997256e6,0.0004947170172067417,5.781363449806764e-5,191.3184161278844,NaN
1990-05-04,0.0,66585.38887141271,-3.2598251598174004e6,1.1223055355409859e-6,5.7716962022629237e-5,191.7783225218137,NaN
1990-05-05,0.0,66496.14002642086,-3.732858363137979e6,1.407736286132166e-6,5.7687372959395936e-5,190.8994079311449,NaN
1990-05-06,2.2045150547590604e-7,66600.52183078785,-3.461873361958646e6,0.0001234398423462904,5.757729371410042e-5,191.91712088423293,NaN
1990-05-07,0.0,66984.22379147931,-3.5230205979761146e6,1.1241691314289406e-8,5.744892575132882e-5,189.62446367264278,NaN
1990-05-08,0.0,66531.43151771787,-2.9837870000349404e6,0.0,5.723548303639632e-5,190.41125291413994,NaN
1990-05-09,0.002229995444086932,65933.17950423081,-1.4827467951788644e6,0.013306713000107334,5.694281399386149e-5,192.3196779871712,NaN
1990-05-10,1.4182410893445642e-7,66650.88891211337,-3.8068017673514322e6,9.663965025307715e-5,5.676847642280047e-5,188.99721861057876,NaN
1990-05-11,1.7070482225108813e-7,66986.40485983567,-4.717118590881655e6,4.334357324008562e-5,5.6522941717175064e-5,189.37948124362023,NaN
1990-05-12,3.0214799600124966e-5,67097.42365548912,-1.8225261927385393e6,0.0020406423649187867,5.622995051566046e-5,188.84023404248435,NaN
1990-05-13,8.788672826519003e-5,66761.75379149767,-1.8455928419896674e6,0.0050057099269765265,5.611917738948511e-5,188.53329781473104,NaN
1990-05-14,2.5434005156996562e-5,66858.36723751211,-2.484036509448362e6,0.001392247219326264,5.589423607711522e-5,188.71255160711362,NaN
1990-05-15,1.1193003725584027e-8,66782.48001221361,-4.992362279969437e6,5.048613511239671e-5,5.5556935625130236e-5,187.80966873825534,NaN
1990-05-16,3.7604346960975758e-6,66803.9608609174,-3.624148206425416e6,0.00038179188343106493,5.528396784329086e-5,187.5597806192879,NaN
1990-05-17,4.344764764661215e-5,67039.71080926165,-2.9993849147927873e6,0.0027482870549891424,5.5015510287170464e-5,186.71376536747357,NaN
1990-05-18,0.0,67057.07675158595,-5.130576840329057e6,0.0,5.475654403022811e-5,185.86584263209733,NaN
1990-05-19,0.0,66502.36926651966,-5.374786046070097e6,0.0,5.44092070869454e-5,187.99455079318906,NaN
1990-05-20,0.0,67126.62044247137,-4.9577821532696765e6,0.0,5.421945544776776e-5,187.4856599746508,NaN
1990-05-21,0.0,67384.80464940521,-5.6017570164101655e6,0.0,5.387905731328356e-5,185.50448938355595,NaN
1990-05-22,0.0,66823.5886874992,-5.004521301072108e6,0.0,5.356636485107306e-5,187.44801473369932,NaN
1990-05-23,0.0,66461.6082734716,-4.854478291829193e6,0.0,5.3242173791425196e-5,188.36679353817092,NaN
1990-05-24,0.0,66804.28866274323,-5.058620099200176e6,0.0,5.295973949186807e-5,188.24020517906933,NaN
1990-05-25,0.0,66782.7632983593,-3.5781592266869457e6,1.2924939211616164e-8,5.261671452262438e-5,189.4186094149496,NaN
1990-05-26,5.725014127789459e-7,66410.45279689848,-2.382168867797262e6,0.00011091239010245237,5.2272946109580915e-5,191.3581445214553,NaN
1990-05-27,0.0,67177.88301441682,-5.51352236042985e6,1.083170021927879e-5,5.194010632039497e-5,185.67131166563667,NaN
1990-05-28,4.376925074134966e-6,67112.94358577221,-4.890429024237519e6,0.00042721084121255304,5.1626868666064756e-5,186.32784905803933,NaN
1990-05-29,5.1334523654452543e-5,66865.84584400257,-1.9866799946308385e6,0.003670378428918457,5.1267686184904737e-5,188.41727698746294,NaN
1990-05-30,0.00027904909094240174,66249.09575457082,-244416.52151783774,0.0120972977026325,6.536821301446635e-5,188.81419226825795,NaN
1990-05-31,0.00010538587907200019,66231.10157844427,-416174.6734978194,0.003788719964540603,5.3169682718611976e-5,188.5040139235385,NaN
1990-06-01,0.0,66461.21596076242,-4.74564856218371e6,6.848297513284212e-7,5.03541588417985e-5,188.64319702000523,NaN
1990-06-02,0.0,66645.51810945495,-4.951947706875311e6,0.0,4.999592423450107e-5,188.13477212055346,NaN
1990-06-03,1.2351053216477248e-6,66840.37483168588,-1.9393342790890764e6,0.0002405560299099217,4.97344958708704e-5,189.24411945062852,NaN
1990-06-04,6.299899644127477e-6,66681.67378503189,-1.3713222295936663e6,0.0005965337241229147,4.951194206923982e-5,188.07198421217865,NaN
1990-06-05,1.4950064414730385e-9,66736.12760249535,-4.93261357631709e6,1.99765314615794e-6,4.923211880245493e-5,187.1945926924155,NaN
1990-06-06,0.0,67045.30575756326,-5.283179288254119e6,0.0,4.891472088016026e-5,186.23268618879277,NaN
1990-06-07,0.0,66603.7040062948,-5.24479168236658e6,0.0,4.856759679436786e-5,187.76716602609451,NaN
1990-06-08,0.0,66573.63416368744,-4.846025628496005e6,0.0,4.828213242394908e-5,187.6931633740749,NaN
1990-06-09,0.0,67102.25620336247,-4.929229526996621e6,0.0,4.7967555053471165e-5,185.52847487462824,NaN
1990-06-10,0.0,67711.95084080844,-5.463117439251308e6,0.0,4.768343964261717e-5,183.7447810276763,NaN
1990-06-11,0.0,67343.27636381151,-5.09839114998662e6,0.0,4.738917024522154e-5,184.59103062246703,NaN
1990-06-12,0.0,67046.23498467033,-4.367551088495973e6,1.2372207902334589e-5,4.7124577958248566e-5,185.5784968358423,NaN
1990-06-13,0.0,66479.80384739555,-4.445888438952113e6,0.0,4.681171744539851e-5,186.78520778528286,NaN
1990-06-14,2.1440692380652715e-6,67137.15282243563,-3.712743915990462e6,0.00021835162883352636,4.654815527300219e-5,186.73660805638502,NaN
1990-06-15,0.0,67082.851871833,-5.507808247539425e6,7.98925214590129e-6,4.6251580381078125e-5,185.3925178267071,NaN
1990-06-16,0.0,66854.2769250905,-4.80171458821609e6,0.0,4.5945906143727166e-5,187.36063798744715,NaN
1990-06-17,0.0,66573.5765792933,-4.99317077924251e6,0.0,4.564452405044531e-5,188.93450014318645,NaN
1990-06-18,0.0,66691.82887504656,-4.813771292372155e6,0.0,4.5364896995960874e-5,188.21198040468903,NaN
1990-06-19,0.0,67793.83924304106,-4.65141822246349e6,0.0,4.5103002628117116e-5,183.95944556571848,NaN
1990-06-20,0.0,67670.51350489483,-5.437881556345584e6,0.0,4.4779080646836905e-5,183.2761712581291,NaN
1990-06-21,0.0,66818.23887603878,-4.808619085365438e6,0.0,4.451424309448839e-5,185.28588067275268,NaN
1990-06-22,0.0,66674.05105633065,-4.793346350345934e6,0.0,4.419998456899867e-5,185.46045651035718,NaN
1990-06-23,0.0,66850.0629078849,-2.552012029453229e6,1.4757586092560573e-5,4.397576296281524e-5,186.02053284754507,NaN
1990-06-24,0.0,66989.75442643273,-4.519940645912731e6,1.824046045533666e-6,4.3721692560446624e-5,185.54923074404016,NaN
1990-06-25,0.0,66783.22223838913,-4.933852943014755e6,0.0,4.3496857790824596e-5,186.72759698781357,NaN
1990-06-26,0.0,66786.03572321145,-4.547562208605351e6,0.0,4.3217745793628524e-5,187.34063865683922,NaN
1990-06-27,0.0,66852.52427399,-4.198902264217416e6,0.0,4.290162325128559e-5,187.5288569765607,NaN
1990-06-28,0.0,67073.32869938461,-3.6758738349602735e6,1.8894982654488133e-8,4.261819458348241e-5,187.08415858783007,NaN
1990-06-29,0.0,67362.3554584638,-3.98810506309912e6,1.074671033454974e-6,4.2349800683190896e-5,186.63879410856833,NaN
1990-06-30,0.0,67235.21614517857,-3.3894986988730296e6,2.9324443742384064e-5,4.2111461122523185e-5,188.52881788238207,NaN
