date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-30,0.00010234563594621094,63915.914056094174,-1.37902094411425e6,0.018739226062238854,3.721484400308539e-6,189.66716456804656,NaN
1990-03-31,0.0024270900731813237,63601.18100875885,-980635.2680611507,0.05352656186850072,0.00015630821120611694,188.749098191827,NaN
1990-04-01,0.0027912414396313876,63676.44598963755,-968199.7851579473,0.024290188341053065,0.0008070440697508948,188.97663309519922,NaN
1990-04-02,0.0006683017813041548,63724.065904485906,-1.7828610656993596e6,0.012170585224651356,6.315761877179557e-5,189.49612201950808,NaN
1990-04-03,9.582701995912028e-5,63803.462476521716,-2.9108631642910386e6,0.004232851846929977,3.783657471323345e-6,189.53199219993988,NaN
1990-04-04,9.269494958312008e-5,63632.333948573716,-2.977097940661616e6,0.005575189424358857,3.833948999461497e-6,189.13149096810355,NaN
1990-04-05,4.46863786664352e-6,63722.353195348216,-3.2375930104188183e6,0.0004028550668306608,3.9752517998664885e-6,189.73861638822115,NaN
1990-04-06,6.464203250264897e-6,63781.133213887115,-3.4096225342991627e6,0.0006283583548000071,4.100425350973617e-6,191.04002606383102,NaN
1990-04-07,9.509903294523063e-6,63787.80341763761,-3.1446940679766154e6,0.0009745701150977158,4.225889757396057e-6,191.0930551677343,NaN
1990-04-08,8.408994069461963e-5,63749.839161327785,-2.9704518351808763e6,0.00727065149912339,4.3461980923216526e-6,190.40568988171032,NaN
1990-04-09,0.0031440384706026936,63571.450743035384,-1.387258289863488e6,0.029181069325104794,0.00019040184819214815,188.54315713254448,NaN
1990-04-10,0.0006686819060033276,63675.96257051574,-1.074307616687403e6,0.011308988998072523,0.00020946725545546886,188.99645604955955,NaN
1990-04-11,1.5563862350189344e-5,63752.54339676589,-2.748381105993619e6,0.0012590122435754498,5.1501750663324225e-6,190.6401753212833,NaN
1990-04-12,3.2087917547593636e-5,63633.884066973274,-2.970494686575678e6,0.0024435691411619676,5.72390039627004e-6,190.85873656953703,NaN
1990-04-13,0.00015047824916024016,63722.319684750306,-2.04309348262952e6,0.007603996649283092,6.465872305357619e-6,190.06915408341558,NaN
1990-04-14,2.4854238571336707e-5,63779.91586749733,-2.625521308866953e6,0.001967886792063734,6.950172846565881e-6,188.92181402641148,NaN
1990-04-15,0.0007761289796775363,63921.35419049172,-1.5418131704520138e6,0.019648867182530814,0.00030814388734754373,188.4752654889327,NaN
1990-04-16,0.00010134668535681592,63980.83115554689,-1.727231958722716e6,0.004726494462563644,1.9456660545057526e-5,186.5061908310603,NaN
1990-04-17,0.0016746927558612494,63756.82175421211,-834942.9041032344,0.026588939817763304,0.0008371245379805156,187.35564838834435,NaN
1990-04-18,0.001433566551837564,63582.66350134801,-882335.8810144877,0.01338971515969799,0.0010306022604551293,187.42058326366669,NaN
1990-04-19,0.000723613377466228,63374.38959125991,-1.5702343046945499e6,0.010258182826276413,0.0004450778029455892,186.9632374464841,NaN
1990-04-20,7.559636203427742e-9,63327.25475189871,-3.959507511117355e6,3.3400672720213714e-5,3.238010255859169e-5,186.9329926883062,NaN
1990-04-21,3.241119616351499e-7,63477.651951182976,-2.958158150145059e6,5.46856713665536e-5,4.089431020058215e-5,187.2938905331216,NaN
1990-04-22,6.829565825199065e-6,63621.30157665982,-3.2802811740346504e6,0.0004967100962531748,4.713556287842398e-5,187.23994198024008,NaN
1990-04-23,0.0,63606.50701728153,-4.505728614908883e6,0.0,5.1507462004051945e-5,188.28793412465453,NaN
1990-04-24,0.0,63568.07174405641,-4.92147182327127e6,0.0,5.4471753611050294e-5,187.9879937203517,NaN
1990-04-25,0.0,63719.40094315632,-4.794131809145161e6,3.2028323130593385e-10,5.6416703103824745e-5,186.5130968320722,NaN
1990-04-26,0.0,63895.54639637918,-5.11204744556041e6,3.779342129410021e-9,5.7569494924943e-5,184.5124636147015,NaN
1990-04-27,0.0,63910.30353011426,-5.562980067383835e6,0.0,5.833552850101557e-5,185.0136717182283,NaN
1990-04-28,0.0,63884.23465997094,-5.1376066483709e6,2.230420394499708e-5,5.87886017579278e-5,187.04658209858624,NaN
1990-04-29,0.0,64062.61817076757,-5.039355707997225e6,0.0,5.901491363454946e-5,188.21398931167872,NaN
1990-04-30,0.0,64086.195653814975,-5.343761899138828e6,0.0,5.919270567017675e-5,187.35963093997864,NaN
1990-05-01,0.0,64092.67589792159,-5.116115598018604e6,0.0,5.9148283878564864e-5,187.1857811250771,NaN
1990-05-02,0.0,64112.296544654375,-5.190455928344147e6,0.0,5.8988564378703926e-5,187.68711487585887,NaN
1990-05-03,0.0,64065.22387146839,-5.154751999958341e6,0.0,5.873288261802728e-5,187.66743282005396,NaN
1990-05-04,0.0,64050.37790453836,-5.0544154400120005e6,0.0,5.846569906386111e-5,188.38374651814965,NaN
1990-05-05,0.0,64097.78801524862,-5.036846317720052e6,0.0,5.8103206053374656e-5,188.4275504770724,NaN
1990-05-06,0.0,64028.185306251675,-5.019790125309267e6,6.354621508386503e-6,5.766635550227545e-5,188.82410698627692,NaN
1990-05-07,0.0,64013.65986002486,-5.010705801913755e6,0.0,5.723550453534807e-5,187.55425137513268,NaN
1990-05-08,0.0,63980.4316279505,-5.249974364183947e6,0.0,5.670486773841771e-5,187.7100311566649,NaN
1990-05-09,0.0,64070.51396348501,-4.220191005134006e6,0.0,5.618613685204536e-5,188.2628368524396,NaN
1990-05-10,8.795845140950402e-7,64132.68078005644,-3.4765459149840255e6,0.00013172001956658153,5.5615243777902136e-5,189.32601319886854,NaN
1990-05-11,7.013333004063323e-7,64039.87261951056,-3.74278037672524e6,0.00017753712116590868,5.506244271405847e-5,188.91881534104635,NaN
1990-05-12,0.0,64001.62999972643,-4.600310260392996e6,1.122548248135016e-6,5.4456298197166695e-5,188.97709223987488,NaN
1990-05-13,0.0,63976.16819029426,-5.106798151517174e6,0.0,5.385568697552117e-5,188.39279153756402,NaN
1990-05-14,0.0,63839.56087294745,-4.861147044400049e6,0.0,5.326800750006912e-5,187.81203915688087,NaN
1990-05-15,0.0,63670.01941803295,-3.6363989611632135e6,1.1469809790496774e-7,5.2659345022980914e-5,189.23955878815883,NaN
1990-05-16,3.048702443777878e-6,63467.77873483888,-3.003495979570602e6,0.0004848865482358048,5.198338151101543e-5,189.77577436327826,NaN
1990-05-17,7.942781634000552e-6,63661.18450518469,-3.4103884642663565e6,0.0010737230550638176,5.137344451086498e-5,187.0374878203296,NaN
1990-05-18,0.0,63869.005495455174,-4.863334887721841e6,7.238271943123327e-6,5.080161885887132e-5,184.21670475436076,NaN
1990-05-19,0.0,63851.014662434885,-3.611951770620897e6,1.1115384372905415e-7,5.014607880183177e-5,184.45126880441896,NaN
1990-05-20,4.840401596212603e-6,63569.44757208524,-2.949337384837101e6,0.0007389384613343447,4.957310297048917e-5,184.19745693710823,NaN
1990-05-21,0.006695207456288027,62994.33989796214,-696034.1414811363,0.06899729693408081,0.0004997263797319886,186.75350099292487,NaN
1990-05-22,0.00010013032253552016,63385.907755291184,-2.7388134380502556e6,0.002460144193797258,0.00010096196610181758,184.06209667046716,NaN
1990-05-23,3.222389039675351e-5,63708.31252469406,-2.513830091321376e6,0.002192727953936737,4.844804105165518e-5,182.88992000644316,NaN
1990-05-24,9.717897934459852e-6,64119.138564068955,-2.4483334504628223e6,0.0007274617892645081,4.8577576115088435e-5,183.29819982390921,NaN
1990-05-25,3.728079354820752e-6,64332.01832589407,-1.893629272422273e6,0.000278940344608587,4.870164005513246e-5,183.26634516943471,NaN
1990-05-26,5.785855278413058e-6,64366.08175419605,-2.335588102946338e6,0.0004308130688289208,4.883332004762181e-5,183.84810751194277,NaN
1990-05-27,0.0,64260.57048713018,-3.494905735244183e6,1.3143376448468173e-5,4.893596578303277e-5,184.42599478608673,NaN
1990-05-28,1.777311939405074e-7,64107.53236774409,-2.9162561461142125e6,8.71342069498922e-5,4.902179403120666e-5,185.89510468898453,NaN
1990-05-29,0.0,63787.42558255315,-3.0290467774516935e6,3.101810599274653e-5,4.905629941167492e-5,185.84020478262974,NaN
1990-05-30,0.0,63906.701856692634,-3.4373578226353554e6,1.473738591165403e-5,4.9126304922318315e-5,185.453948342009,NaN
1990-05-31,0.0,64064.47632454213,-4.330778154906328e6,1.5027014585897715e-7,4.9076813481336575e-5,184.30530363004124,NaN
1990-06-01,0.0,64051.92712417091,-5.00764929055868e6,0.0,4.8991560471501226e-5,184.30114695288884,NaN
1990-06-02,0.0,64206.453550880615,-4.628060466316855e6,1.7823840644484784e-8,4.889504704968487e-5,183.70088341246603,NaN
1990-06-03,0.0,64226.54211515997,-4.918794345732396e6,0.0,4.8726233168426604e-5,183.52377576305932,NaN
1990-06-04,8.149073573397739e-7,64053.494687782186,-4.419716040412724e6,8.946837984500582e-5,4.8567602883796364e-5,182.87434441365198,NaN
1990-06-05,0.0005242931307865117,63973.336924745105,-1.0447491870161236e6,0.024046056664393117,5.7003958919133175e-5,184.72205714505054,NaN
1990-06-06,1.738324772070282e-5,64013.47710951286,-2.372745842917483e6,0.001270011598204103,4.828673867348047e-5,185.3009374493231,NaN
1990-06-07,0.0,63986.164765350804,-2.479875963115967e6,8.559738296462379e-5,4.818071851040128e-5,185.13846477044052,NaN
1990-06-08,0.0,64014.14268384178,-2.65043463424794e6,5.211766850567585e-6,4.8098819011238094e-5,185.53535158256503,NaN
1990-06-09,0.0,64253.66588414691,-4.397084678560697e6,1.5240616250611379e-5,4.797335463949204e-5,184.8784791343325,NaN
1990-06-10,0.0,64277.67223522088,-5.188646777974472e6,0.0,4.788007166373584e-5,184.11177167651755,NaN
1990-06-11,0.0,64045.42560306,-4.468656029558319e6,0.0,4.7786727155673605e-5,184.97330820827503,NaN
1990-06-12,6.1081987569765896e-6,63964.89162209217,-2.677735552304027e6,0.0005517226711913221,4.768827546622134e-5,185.80277543374316,NaN
1990-06-13,1.9386687865607225e-6,64156.377910644114,-3.5991334091349086e6,0.00023056408296259285,4.751133932058349e-5,184.62029865587616,NaN
1990-06-14,0.0,64107.193377022806,-4.970628622554238e6,8.572129658017855e-6,4.735870843577914e-5,184.07758616223487,NaN
1990-06-15,0.0,63707.339279042826,-4.749394485895827e6,7.989252145901297e-6,4.7236412977787336e-5,185.45210921800637,NaN
1990-06-16,7.65701320946082e-6,63573.4300518238,-3.9043496599948187e6,0.0007010340271540324,4.701643498416677e-5,184.13348301668879,NaN
1990-06-17,5.419732592535589e-6,64058.65362477654,-2.480252167307861e6,0.0004482585945185921,4.679534940904005e-5,181.08887547727568,NaN
1990-06-18,0.0,64364.00331438,-4.636651247620732e6,1.2856867179757746e-6,4.663305795220818e-5,180.96995286167493,NaN
1990-06-19,0.0,64403.638167762685,-5.234592365740912e6,0.0,4.6461905843325576e-5,181.9924017118239,NaN
1990-06-20,0.0,64347.37346683564,-5.196998920221791e6,0.0,4.622168372106152e-5,182.84454040696994,NaN
1990-06-21,0.0,64236.19087162601,-4.921316634914547e6,0.0,4.5982876841833606e-5,182.8770190747729,NaN
1990-06-22,0.0,64028.96985820874,-3.447030597857654e6,3.6109394607737045e-6,4.571711881261773e-5,182.8804457519504,NaN
1990-06-23,1.1246702478372905e-5,63654.35100684679,-2.746312122504929e6,0.0010862616430787966,4.5464651761477935e-5,184.64448580979504,NaN
1990-06-24,5.406028184862157e-7,63747.666880121535,-4.1557527992246784e6,0.00013225924969512246,4.522753702066222e-5,182.1511102263243,NaN
1990-06-25,0.0,63924.091364270265,-4.136115471008627e6,1.0485727528085199e-7,4.4928090053961833e-5,181.52591492293192,NaN
1990-06-26,0.0,63907.99211667828,-4.1811151270020152e6,0.0,4.4638242126983063e-5,182.10200641621495,NaN
1990-06-27,0.0,64169.29806743626,-4.773305237946004e6,0.0,4.439485109096476e-5,181.6343742494718,NaN
1990-06-28,0.0,64187.483377119366,-5.129970256949679e6,0.0,4.412318596038181e-5,180.69818707036174,NaN
1990-06-29,7.767514012378994e-7,63723.25246233214,-3.586647608810701e6,0.00017721799156744495,4.3822908307551875e-5,182.05727735078761,NaN
1990-06-30,1.8493772072339493e-5,63731.28131780433,-1.680678398397129e6,0.002117316399082704,4.343848151395616e-5,182.1892824187292,NaN
