date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-15,3.730349227870408e-5,70076.59849416766,-4.367760338599175e6,0.0009053748650779589,0.0008175402666231791,207.72635495109947,246.9583282470703
1990-05-16,6.823653238091738e-6,70216.02346427285,-4.956211216686291e6,0.00024700421486994675,0.0008380191574370345,206.84477825686415,251.1666717529297
1990-05-17,4.354652108226292e-6,69934.57422314792,-5.057700111261539e6,9.125406915085715e-5,0.0008560687355177821,209.12964972361308,255.9583282470703
1990-05-18,6.007948956730766e-5,69545.94382329566,-3.5026471898266943e6,0.005381662536082579,0.0008714958400680128,206.07828414383187,260.9583435058594
1990-05-19,3.885028212721052e-5,69742.7368740186,-4.778505121352112e6,0.0016720732262106204,0.0008856402533502052,208.0260700457882,267.5416564941406
1990-05-20,1.3944300593850409e-6,69972.46252274349,-4.803566809281421e6,6.889529700709034e-6,0.0008979433919799403,209.4695316993532,272.1666564941406
1990-05-21,7.156735848026908e-6,70007.63140496389,-3.7600158844342344e6,0.00033102852636482513,0.0009088234372263027,211.5077953358498,276.9583435058594
1990-05-22,2.365657519067731e-6,70190.6167674028,-4.639870759085401e6,0.00023381202175692405,0.0009178485824045408,214.20749447475757,281.9583435058594
1990-05-23,2.4975354923375725e-7,70043.81762123635,-5.22108563709514e6,3.9642421386457416e-5,0.0009246716978442463,214.5208193447406,285.375
1990-05-24,5.924929848985858e-8,70007.73061533504,-5.39840140520353e6,1.4229525523728143e-10,0.0009294781428286861,215.26334774649916,288.375
1990-05-25,1.4236030183965541e-8,70300.28007519073,-5.692036551473149e6,0.0,0.0009330846797439772,216.40677136068715,290.5833435058594
1990-05-26,0.0,70290.15877328585,-6.24811674838007e6,0.0,0.0009351981694198046,217.44398048378196,292.5833435058594
1990-05-27,1.2292204618364995e-7,70440.23024634428,-5.85746351475268e6,2.4587685021849693e-5,0.0009364627018466686,213.7430203500364,293.7916564941406
1990-05-28,0.0,70378.72130890471,-5.495620976549694e6,0.0,0.0009375386320407775,213.29080743631195,294.0
1990-05-29,0.0,70006.7631307472,-5.430742723608651e6,7.986605790688535e-6,0.0009380474483011751,216.48902108917167,295.5833435058594
1990-05-30,1.8534875184812903e-9,69587.8302108309,-4.776732306519882e6,2.333823104140291e-5,0.000937512043206879,216.53665777930263,296.7916564941406
1990-05-31,1.7906489636191815e-5,68942.67114143076,-3.353355104776331e6,0.002794941466468687,0.0009366097028777054,215.09491197677767,298.5833435058594
1990-06-01,4.618684584944407e-5,69871.69720153569,-1.312438897619649e6,0.006782783066873954,0.0009362725881284831,205.810517906393,302.1666564941406
1990-06-02,0.0,70467.3753712263,-4.196399176614204e6,8.547773467919654e-7,0.000936276552428081,207.36189075378266,302.2083435058594
1990-06-03,0.0,70301.85333925634,-6.177290792506662e6,0.0,0.0009347129762700672,210.7394994380523,302.7916564941406
1990-06-04,1.4913665429521252e-6,69231.63514372527,-4.1875592215773934e6,0.00017791298791896147,0.0009320302235978673,211.31478501210717,304.5833435058594
1990-06-05,8.788413457280169e-7,69087.29914340287,-4.632507120702747e6,0.0002984733191363762,0.0009291536763885407,213.63403890833482,306.5833435058594
1990-06-06,5.8688130671670295e-6,69595.33503141128,-3.321056027850823e6,0.0011362284929607239,0.0009256102643210284,211.2111276581878,307.7916564941406
1990-06-07,5.088919146400569e-7,69597.02541718491,-3.5992287691790517e6,0.00016875299800237558,0.0009220224653676228,212.44703477966536,308.0
1990-06-08,1.854954095980619e-5,69696.9709900192,-4.544875983613055e6,0.00264854877017749,0.0009179141323136407,212.16787294829135,308.7916564941406
1990-06-09,4.544543040262793e-6,70045.03606103935,-5.354005015588849e6,0.0006826894239553922,0.0009134696714385793,213.873058818951,308.2083435058594
1990-06-10,5.940481412311434e-6,69594.43390561799,-3.816716232637535e6,0.0009546424874760294,0.0009082826673918441,216.21081990791694,307.2083435058594
1990-06-11,0.00019070746374985344,68633.66820941419,-1.0149863775531536e6,0.02252652891700042,0.0009032102879994331,210.7297425286762,310.1666564941406
1990-06-12,1.478780834919276e-5,69109.84105532804,-1.7279500160988395e6,0.002256952818398103,0.0008993011402665525,207.5113167119801,314.9583435058594
1990-06-13,9.23932517518014e-6,70192.15626713891,-1.7129846325229912e6,0.0014644957070091638,0.0008951529402916998,208.9601839023948,320.75
1990-06-14,9.102813115693052e-7,70182.3776393103,-5.307279414689096e6,0.00032902806964825985,0.0008901177821892565,212.1131056011295,322.0
1990-06-15,0.0,69547.53920526178,-5.921579257284713e6,1.2478353854360679e-5,0.0008842278696733308,215.59185266528993,322.0
1990-06-16,0.0,69562.95041731915,-5.788584282153158e6,1.9087863590928212e-5,0.0008775658227284705,217.0538275847776,321.2083435058594
1990-06-17,9.284219968694367e-7,69541.64065803408,-4.844957965840932e6,0.00028199285102627637,0.0008707535802485673,215.2179700393326,319.4166564941406
1990-06-18,2.118649275161624e-6,69564.97985664563,-4.801910820449892e6,0.0005415805479152601,0.0008644461058994917,215.90619775000837,318.2083435058594
1990-06-19,1.5434690021148277e-5,69595.2547131342,-4.820285127388201e6,0.0025277505549816063,0.0008576866765155093,213.82310021426235,316.4166564941406
1990-06-20,1.719418094812048e-5,69844.67130898531,-4.780683443585363e6,0.002774415309523616,0.0008511793616577438,212.94899300958576,314.4166564941406
1990-06-21,1.1581845672788634e-6,70217.50996409504,-4.316687521621366e6,0.00045029346566993143,0.0008445947429577841,215.21229238421407,314.0
1990-06-22,1.3737729044780358e-6,70084.37141125166,-4.515236728641049e6,0.00038212869079779773,0.0008375680053302929,217.11870909728106,314.0
1990-06-23,1.1135230944651704e-7,69425.26954784906,-4.385625907475957e6,6.390803684354685e-5,0.0008299181594234616,217.58110390706105,314.0
1990-06-24,8.698196115599122e-7,69743.10094483208,-4.756383826692839e6,0.00021286917984212692,0.0008219745987251577,219.050626261257,313.2083435058594
1990-06-25,1.1640564718455453e-6,69975.37664108392,-5.67084000549046e6,0.0004183059676594401,0.0008136094953070778,218.30884358448208,311.4166564941406
1990-06-26,3.1916328960442246e-7,69987.57699864294,-5.0863019325604e6,0.0002206232826018967,0.0008052998837898798,216.67228078474488,308.625
1990-06-27,6.501746049274545e-5,69591.56638230458,-2.9136391538660494e6,0.010477977844414418,0.0007976754492093526,212.73555916144974,306.4166564941406
1990-06-28,2.007046145951598e-5,69634.88762304948,-3.9084207108155307e6,0.002889633013975726,0.000791240893348215,216.94750649659045,306.0
1990-06-29,9.394444561383456e-6,70018.76147267991,-4.267660356345247e6,0.0013553145768585874,0.0007833589617510118,216.31331579833648,305.2083435058594
1990-06-30,1.1316690663411058e-6,69864.47539488543,-4.708101605499299e6,0.000283606990461921,0.0007755313313896397,219.02543339895576,304.2083435058594
