date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,2.9649075989016132e-6,63973.29367549076,-5.015225005241286e6,5.496021353278668e-5,3.7274593937992995e-5,209.36321081971755,NaN
1990-01-21,4.405275574364385e-6,64175.665400774735,-5.071897391725684e6,1.7241838743733326e-6,3.718564852103159e-5,210.6315251209108,NaN
1990-01-22,6.483411872359561e-6,63705.17846036414,-4.959184068988369e6,8.440262750218576e-7,3.7070069269872494e-5,212.34306524184328,NaN
1990-01-23,4.416851197650678e-6,63411.356460512834,-4.2290894900618065e6,0.0006579755157767898,3.6965516984072545e-5,212.51005743035293,NaN
1990-01-24,1.3745301739552552e-6,64197.27050235589,-5.633238318898313e6,0.0009633412117447593,3.6865832187068734e-5,209.04355489739933,NaN
1990-01-25,2.7551716300636754e-6,63807.91654455024,-3.8843537057885313e6,4.727227875216628e-5,3.677833757364622e-5,211.40991510453972,NaN
1990-01-26,2.6358687740912234e-6,63377.03958032366,-3.239178017285522e6,0.0011935167571631574,3.669914859586798e-5,209.0248495675137,NaN
1990-01-27,7.553845108411951e-7,63895.03705637225,-5.506804642072155e6,0.0003301276481978842,3.659576382060825e-5,208.2071806000408,NaN
1990-01-28,1.879756454601735e-6,63713.65330628076,-4.359458279812166e6,0.0008025617382790497,3.650259476257508e-5,211.08346553413955,NaN
1990-01-29,2.153920817720179e-6,63280.52205323254,-3.4423318280962002e6,0.003299911760332812,3.640180683980366e-5,210.41385504869328,NaN
1990-01-30,4.81590983557431e-6,62379.662847078675,-3.287451827169398e6,0.0008746771338302773,3.6318660344679626e-5,212.9629787619166,NaN
1990-01-31,4.325509670317407e-6,62942.97703651478,-3.595189348118848e6,0.004165941013303738,3.621013586317256e-5,210.1878003825133,NaN
1990-02-01,1.4884004129526298e-6,62884.74362661327,-2.5728348986460813e6,0.003999157315786529,3.611884781948307e-5,209.28667701123828,NaN
1990-02-02,4.1219234054582904e-7,63916.0155824139,-3.80061340788387e6,0.0006923458690676375,3.603315675621401e-5,208.7542321022857,NaN
1990-02-03,2.886232232794143e-6,63762.609546116495,-4.23451801602462e6,2.9439445672982663e-5,3.5924851490701634e-5,210.33391196780045,NaN
1990-02-04,5.277290033378704e-6,63450.53830018546,-2.9339128715545083e6,0.0002183159983324683,3.5852931215892864e-5,210.7757957768721,NaN
1990-02-05,4.9556360005094486e-6,63711.340596340786,-4.355408635057741e6,0.0001098747404960806,3.5779994987542435e-5,210.09491186024607,NaN
1990-02-06,8.753315968419393e-6,63283.84807164856,-4.1826094082671907e6,0.00028753224954380626,3.5700732139409774e-5,212.69284200158057,NaN
1990-02-07,6.458368995528068e-9,63494.319590379884,-1.94861198021231e6,0.008082165331730751,3.558960529383392e-5,207.1928869613319,NaN
1990-02-08,2.0539581959058565e-7,63460.72815490838,-4.214435883594651e6,0.0006174650468429062,3.550196082898248e-5,207.58417996276566,NaN
1990-02-09,5.236601551571759e-6,63961.47082347247,-2.9201505036612777e6,0.00042303796370016505,3.541781678587917e-5,210.81592807490406,NaN
1990-02-10,1.7440079693616217e-5,64250.30447669409,-1.5864036361967707e6,0.0010661161744832785,3.532795569511864e-5,213.83773464676256,NaN
1990-02-11,2.0082506603991062e-5,63832.871973939575,-3.9436076585480655e6,0.00014751373160726218,3.5244481257758745e-5,215.15351742908607,NaN
1990-02-12,1.71301688381348e-5,62816.45055976377,-2.6784250596126374e6,0.001986771098494617,3.51500160502662e-5,211.59961557742108,NaN
1990-02-13,3.377393844881522e-6,62863.10394912958,-3.369535963150194e6,0.005523644178134932,3.5079314919707425e-5,205.98362760636294,NaN
1990-02-14,0.0,62799.981920720864,-3.9638546145897596e6,0.0012718782210228061,3.50039080770625e-5,203.81601514725094,NaN
1990-02-15,2.6499755550230684e-8,63066.99404836465,-4.976869157921993e6,0.00018669248048151964,3.4938402163478134e-5,204.52359340052772,NaN
1990-02-16,1.1061755102539151e-8,62764.49030989572,-3.5049282909306707e6,0.0007114652029789287,3.485945333734929e-5,207.89722400520702,NaN
1990-02-17,6.757816233248445e-7,63115.62228504182,-3.0710877153341016e6,0.0032728481161421377,3.477434413838145e-5,208.40360148034287,NaN
1990-02-18,1.5775077338312872e-6,63396.34199413353,-2.6934661859590425e6,0.003661629941915178,3.469087893696284e-5,209.17943337489265,NaN
1990-02-19,8.738483676664055e-7,63835.06963581904,-3.4286777966782073e6,0.0014666313008851023,3.4609445642627564e-5,209.95399623785886,NaN
1990-02-20,7.2307005853712215e-6,64030.47333355174,-4.766018806160342e6,3.1207079290354394e-5,3.454135828345325e-5,210.79570148018678,NaN
1990-02-21,1.3171559640447743e-5,64264.193108719715,-3.0474473328140564e6,6.844021615002265e-5,3.4467304506207e-5,212.14128705831445,NaN
1990-02-22,1.8929986806957252e-5,64396.973712884996,-3.5878618494666712e6,4.0147753170535203e-5,3.439192998935651e-5,213.3018472838594,NaN
1990-02-23,3.063870694151948e-5,64491.221177222564,-4.733102951214684e6,3.348443379226629e-6,3.431894758129961e-5,214.56555404664402,NaN
1990-02-24,3.6449088771625484e-5,64312.191152299376,-4.817899637595445e6,6.463880754351382e-7,3.4228850974036285e-5,215.45693021878094,NaN
1990-02-25,2.857428512784856e-5,64124.82338579255,-4.505426628305944e6,2.7000788460715216e-8,3.416131777133925e-5,215.99179617543615,NaN
1990-02-26,3.263569823435363e-5,64060.16566998689,-4.391853391494848e6,4.3881681406402805e-8,3.529688137065562e-5,216.40227727580222,NaN
1990-02-27,2.8069661639942882e-5,64232.12366779261,-4.606060112289061e6,3.4834408413440165e-5,3.4017878985167736e-5,215.33191923858467,NaN
1990-02-28,2.8511260198082483e-5,64164.86228161543,-5.608235853948097e6,1.5343867610008023e-5,3.394801927059757e-5,215.14127264072008,NaN
1990-03-01,5.526607384822348e-5,63916.82959699481,-4.666425919519595e6,0.0013599426385192692,3.414399482265563e-5,215.97464667272115,NaN
1990-03-02,7.303340300089256e-5,63859.31304602183,-3.235599844750756e6,0.0019000814387944863,3.5156040484443163e-5,216.08033773480548,NaN
1990-03-03,0.0001093842098197119,63605.56236826117,-2.312037579867575e6,0.005140894105430814,3.553022178461632e-5,215.87540624783807,NaN
1990-03-04,6.571472646240282e-5,63091.81170809142,-4.014304075081934e6,0.0008594778599953661,3.365731048535711e-5,216.3638778730949,NaN
1990-03-05,9.57582311757322e-5,62964.3729634277,-2.224736667897214e6,0.014086702106664423,3.548964414440346e-5,212.1156665795763,NaN
1990-03-06,1.8301786613008928e-5,63701.79724435869,-3.1631442832319858e6,0.001972217507373376,3.355275287216813e-5,213.1493670381866,NaN
1990-03-07,3.873364179239511e-5,63677.00938283014,-4.777227296774025e6,0.00017980615328060104,3.4825964748928856e-5,215.04399041043976,NaN
1990-03-08,4.8167039336027506e-5,63382.39404500508,-4.785185915303598e6,1.4366221644202992e-5,3.345264747359352e-5,217.19788174101,NaN
1990-03-09,6.20904065722673e-5,63458.23553887891,-4.288607775712038e6,6.199123794149101e-5,3.3438370878972574e-5,217.4119841908114,NaN
1990-03-10,5.716276890159328e-5,62807.77157105796,-5.78470331956057e6,1.9508951018094418e-5,3.3568253174899476e-5,218.43311497910597,NaN
1990-03-11,2.2737406793066327e-5,62720.845908982104,-3.791890314388084e6,0.007655537973849834,3.339825755353912e-5,210.06990399812312,NaN
1990-03-12,5.181865750389008e-6,63323.7011025131,-4.767059372783483e6,0.0013778092297858928,3.33755668808118e-5,209.12530376883655,NaN
1990-03-13,1.3830201054549426e-6,63528.17322096028,-4.808894166218829e6,0.0007313012311433333,3.335690316243347e-5,209.44658713978492,NaN
1990-03-14,1.2623816865075836e-5,63554.80459229145,-4.1788504389483756e6,0.0005812775709870924,3.337599214107709e-5,211.96886289137916,NaN
1990-03-15,1.189623335272853e-5,63978.87327288634,-4.380611824865801e6,0.001723725088658484,3.337285910116331e-5,212.8095011018723,NaN
1990-03-16,2.512466795802254e-5,64099.675398783686,-5.946376284625693e6,1.4473847114878563e-5,3.335305846248388e-5,214.89813581144932,NaN
1990-03-17,3.848065922232165e-5,63891.988085572026,-3.9190124339821734e6,4.188701839344412e-5,3.3358161585667516e-5,217.14151876371443,NaN
1990-03-18,6.218860625971627e-5,64170.80712619235,-4.244588207768488e6,0.00027047163668589215,3.3438240697258654e-5,217.97876188468592,NaN
1990-03-19,9.063721011636127e-5,64206.57384037566,-5.431413423867041e6,2.842148351792568e-7,3.485617992471779e-5,219.99106447922614,NaN
1990-03-20,0.00016162595975075558,64177.92853186948,-4.467067050125609e6,0.00017037028649965366,3.359656335827548e-5,220.26260401587896,NaN
1990-03-21,0.00020411143691843333,63945.73516727725,-5.622740585768951e6,0.00011414259386292877,4.5824687960029744e-5,220.5541292495002,NaN
1990-03-22,0.00017419714611250026,63814.36741393809,-5.29470162102073e6,8.14716477226252e-5,3.581031642078611e-5,220.522408261096,NaN
1990-03-23,0.0002171516863365205,63852.73193529311,-4.769503898391538e6,0.0016596155414776205,4.215316440500672e-5,218.78925571401695,NaN
1990-03-24,5.357292183674203e-5,63854.8239376664,-6.885700620495509e6,7.444848405877543e-5,3.5313352067482405e-5,217.19137261042627,NaN
1990-03-25,0.00011178662296997998,63955.090897199494,-6.888098331951523e6,1.5058877899616822e-5,3.6230525635592795e-5,218.3571167627217,NaN
1990-03-26,0.0002022223693250635,63631.755296102485,-6.4541843460759865e6,9.469567982390031e-5,3.857644351341339e-5,221.78783134441815,NaN
1990-03-27,0.00020874822234921256,63309.45983767903,-5.510036007404242e6,0.0012240098962369844,3.990810697970118e-5,218.40283683440677,NaN
1990-03-28,0.00010153467853476208,63296.294923218265,-3.5683819923506356e6,0.007390121435195725,3.436110320626527e-5,214.93343320177175,NaN
1990-03-29,2.8274778057675804e-5,63362.55030062358,-4.439226524905825e6,0.0009060693571278748,3.4149609993914024e-5,216.01940409496908,NaN
1990-03-30,3.821594209840073e-5,63436.51709919895,-6.019351528921161e6,6.103951507367403e-5,3.484330929260678e-5,218.53067307564092,NaN
1990-03-31,6.655290196477083e-5,63576.3633140002,-7.096483330545391e6,5.444706384392392e-10,3.494012261501976e-5,219.85852959550354,NaN
1990-04-01,0.0001264689667347737,63798.16423071206,-6.965443605265828e6,1.7031313805766213e-5,3.650074127029651e-5,222.08332904939405,NaN
1990-04-02,0.00018707570359936904,64011.80985963412,-6.73434971298579e6,0.0002529431673147075,4.49596563150354e-5,222.65254503741102,NaN
1990-04-03,0.0002241610763478022,63918.618302296745,-6.582826811787187e6,0.00024767880049515566,5.247337838347583e-5,223.36410321199708,NaN
1990-04-04,0.00024987987158827003,63476.00393421385,-6.601363071424959e6,0.0003740922836906867,5.411264512774992e-5,222.889668963964,NaN
1990-04-05,0.00014624853850654914,63458.21352822179,-7.163131240328119e6,0.0003178934726826622,5.0243093522848564e-5,222.0611017128729,NaN
1990-04-06,0.00011501266408633787,63593.7968039981,-7.672494738042789e6,0.0001519436678743956,4.956243717189607e-5,222.19409854509112,NaN
1990-04-07,0.00020546180862435516,63389.06102140504,-5.1795937610609885e6,0.0036979590617358185,7.252678466468105e-5,219.66487965565375,NaN
1990-04-08,0.00035563003143079455,63328.49298732115,-3.8858172733928543e6,0.009380160576718167,0.00010613516683460737,217.10618798321323,NaN
1990-04-09,0.00019470565957007343,64193.2541208849,-5.037753380288939e6,0.004488601362387571,7.302453262919667e-5,219.76975142616905,NaN
1990-04-10,6.782545682439656e-5,64329.74683105251,-7.340557167994395e6,3.5550883654639052e-6,4.564291524034521e-5,221.3722404613035,NaN
1990-04-11,0.00010443642066783107,63857.66086350647,-6.330288975008762e6,0.0004072509811482839,6.472649623527271e-5,222.0575906930936,NaN
1990-04-12,0.00010373556886293034,63776.75308575862,-6.056795622394672e6,0.0005327813003000234,6.811934072292342e-5,221.81119350160674,NaN
1990-04-13,7.333054499348764e-5,63962.12468609938,-6.382213837026128e6,1.4536897801632339e-5,5.9490620062476e-5,222.9833429433556,NaN
1990-04-14,0.00016035294201889683,63809.773449643275,-6.537352052586461e6,4.271003007479845e-5,0.00011120287804737839,226.2040173727776,NaN
1990-04-15,0.00019917767916571158,63428.155645878294,-6.965400718077382e6,9.910332599487182e-5,0.00012428091308160075,227.04361483402258,NaN
1990-04-16,0.00017845278063767145,63061.08611185057,-7.120290945123441e6,0.00032120020621110635,0.00012192174460344928,225.9511025641658,NaN
1990-04-17,0.0001645374809287627,63283.9223030885,-6.132038682476686e6,0.001682151424138649,0.00010713028069313738,221.11449274756447,NaN
1990-04-18,0.0001374904662298509,63443.82804552146,-6.55604860374814e6,0.0015876239709515958,0.00010422218028810998,221.3996904373044,NaN
1990-04-19,8.87012397067329e-5,63666.720920267006,-6.970800438956446e6,0.0004894167185130973,9.756719538389869e-5,223.8892451718007,NaN
1990-04-20,0.00010348578143849195,63713.44530300827,-7.285902227612049e6,0.00034696297785730216,0.00010719214464975107,224.85716078086233,NaN
1990-04-21,0.00010123119822290785,63545.90350896852,-6.278423439201779e6,0.0010610410006254682,0.00011025884027247846,223.90588103225366,NaN
1990-04-22,9.9550392456295e-5,63189.621389559325,-6.078781832376761e6,0.0018070818019833032,0.0001089704401071014,222.1779836418654,NaN
1990-04-23,0.00018241162545336328,62857.89894057528,-4.595308895952582e6,0.006660116941843899,0.00011736376038915276,219.23406368711963,NaN
1990-04-24,0.00016064354947453396,63041.309736249124,-3.753325993145445e6,0.006908567769036142,0.00010792937889955532,217.89984365480885,NaN
1990-04-25,3.8783411165797574e-5,63617.258384274646,-5.902100959595546e6,0.0008512961228752813,9.79751477906671e-5,220.1713600447818,NaN
1990-04-26,3.3493918332541236e-5,63692.7470241019,-6.322415737969317e6,0.001966627608478696,0.00010319183053944732,218.70988137479887,NaN
1990-04-27,3.364716041298163e-5,63396.75850911858,-4.371776501998499e6,0.0020818587210336818,0.00010828463704174623,220.55328576942574,NaN
1990-04-28,0.00021453809297868412,63226.481271790784,-3.158921781394155e6,0.007831415544419847,0.00015075357575748512,214.68675749342762,NaN
1990-04-29,2.4193741065387617e-5,63329.5934663865,-6.423300954910714e6,0.0020348125921308084,0.00011920420747972988,214.94002183356525,NaN
1990-04-30,1.5754647372985678e-5,63683.6258281813,-7.016388211418811e6,0.00023895274909954925,0.0001256322343944796,217.24496925950643,NaN
1990-05-01,2.0610586264117352e-5,63492.30283136229,-7.874050156601934e6,1.4648957312081682e-5,0.00013107591664328453,219.23010347395393,NaN
1990-05-02,2.4042797826439813e-5,63539.448296022776,-7.086307987561202e6,0.00010149819033559374,0.00013564437430924463,221.14204017953233,NaN
1990-05-03,2.7928627438803476e-5,64079.28401268201,-6.723848510405595e6,0.0005298129916516791,0.00013977250609176594,222.4635737307436,NaN
1990-05-04,1.741494719183686e-5,64261.09765311369,-7.541125044553133e6,7.4366675230481745e-6,0.00014287099484489713,224.43004964682285,NaN
1990-05-05,2.6266647989645844e-5,64148.66769620644,-8.117787229367493e6,6.459304624180771e-7,0.00014885799793019382,226.0259536047036,NaN
1990-05-06,3.6328006743293215e-5,63313.550341614005,-8.262663750509647e6,1.7342938710996586e-5,0.00015892511780861014,229.15554052217104,NaN
1990-05-07,1.2461324538468443e-5,63285.61051137547,-8.059030848236185e6,0.00030937477069732357,0.00015122999970687513,220.85506560391588,NaN
1990-05-08,6.163909242773477e-6,63748.18533040017,-8.137110896382367e6,0.0008084565505011163,0.0001524786536564473,217.90719878656145,NaN
1990-05-09,5.277614498257778e-6,63787.13712901449,-9.026700687918458e6,7.999870634102227e-5,0.00015445366246990742,221.61407919476991,NaN
1990-05-10,1.0202123559744999e-5,62992.72823007173,-8.767556025331581e6,0.00010276031028214625,0.00015581866531026327,224.8694816236794,NaN
1990-05-11,2.2376398297546644e-5,63156.38398518346,-6.866526204925139e6,0.0007510099793145168,0.0001576774203539842,222.33295898132127,NaN
1990-05-12,3.4221043133194244e-5,63353.552558374264,-6.315999305540974e6,0.0017668829582741165,0.00015910181043304793,223.15166413767676,NaN
1990-05-13,5.1190465932111405e-5,63592.16965013969,-6.449901368918146e6,0.0027083655204981675,0.00015918157471326257,222.22156421307102,NaN
1990-05-14,6.0369655349001755e-5,63196.264255171416,-5.949372439427525e6,0.0026958395178019396,0.0001682763038620001,220.78693321617862,NaN
1990-05-15,5.4239211021057135e-5,63574.10866992796,-6.609971623794962e6,0.00325038481214891,0.00016346074286075166,219.6532394911057,NaN
1990-05-16,5.849877310898965e-6,64005.000966100015,-8.370786896184115e6,0.00021401175960016113,0.00016298986198405748,221.7753858540992,NaN
1990-05-17,7.897837767682225e-6,63356.536489530125,-7.845720510223883e6,4.024114604202452e-5,0.0001640107750153746,226.58894397500384,NaN
1990-05-18,2.252941163571971e-5,63302.594450839824,-6.945287633921726e6,0.0006512954015964198,0.00016865746445583432,224.39881378934516,NaN
1990-05-19,2.2880955310981384e-5,62968.47009345021,-6.984647390611085e6,0.0009108277667432269,0.00016742116038852436,222.85356871827136,NaN
1990-05-20,1.7288532911296164e-5,63553.69585673576,-6.867830862806791e6,0.0007617134625531165,0.0001673657418111683,224.34100251914668,NaN
1990-05-21,1.869567020748251e-5,63841.389095158534,-7.8087884295669e6,6.743611711374457e-5,0.00017520664876692236,226.39636504576404,NaN
1990-05-22,3.0074379704216095e-5,63623.0837030267,-7.209702633625704e6,0.000173267491069034,0.00018212582751813498,227.50745870017417,NaN
1990-05-23,2.843505070812482e-5,63014.272065694146,-8.149168644683682e6,9.076181254945667e-5,0.00018194781376808052,229.17827367556472,NaN
1990-05-24,6.736211345009361e-5,63518.439981561234,-6.836690034024118e6,0.0046709883171298415,0.0001736586805977022,219.61595831452308,NaN
1990-05-25,8.103027691578192e-6,63656.45065815304,-8.115516387874443e6,0.00036773773577731384,0.00017338083202706923,222.27966959465172,NaN
1990-05-26,6.8840679234883286e-6,63574.70455189601,-6.243985671677836e6,0.00014195281763251767,0.00017508978727939938,223.71096654378104,NaN
1990-05-27,1.5623901414296002e-5,63203.04718080887,-6.809229532760088e6,5.877264705585913e-5,0.00017968453534512554,227.25393443205417,NaN
1990-05-28,2.5378280718855164e-5,62950.854662159385,-4.673993604739731e6,0.0012742802505895524,0.0001807226124404511,223.04080009593338,NaN
1990-05-29,8.465122588295355e-5,63350.22887514094,-4.572966377162418e6,0.004178365470188005,0.00019552300304772228,222.1992705496594,NaN
1990-05-30,0.0001810591370147348,63349.93679622379,-4.912511288492695e6,0.008442505806197749,0.00019842685300604262,221.77688298730382,NaN
1990-05-31,6.620695496580057e-5,63290.919736306096,-5.791881425145288e6,0.003937633235560849,0.00019029736800254876,220.39217217316912,NaN
1990-06-01,0.00010750580598756522,63786.98963188706,-4.516930136476232e6,0.009104719790760994,0.000187600246673057,218.57735207427868,NaN
1990-06-02,2.8532545297124384e-5,64189.75928849075,-6.324827304788259e6,0.0002524536405817214,0.00018884358734643842,223.88251908220025,NaN
1990-06-03,3.201310910630194e-5,64022.21112194519,-6.811346512117458e6,4.1525902192988e-5,0.0001948706980755611,229.42050694910665,NaN
1990-06-04,3.8600760833232824e-5,63669.319701589935,-7.372510781519223e6,1.5037594917865297e-5,0.0002109766841828778,229.10127812951455,NaN
1990-06-05,2.971684361450665e-5,63529.98278475098,-7.895011780655057e6,1.1408856556575922e-5,0.00020736249411167196,228.46287047588956,NaN
1990-06-06,4.666279566822131e-5,63552.337499059424,-7.625309745433607e6,0.00023317903630770575,0.00021197201676546952,228.50739272002008,NaN
1990-06-07,2.3442230382210877e-5,63932.87274767269,-7.637764442016279e6,3.4060629229274034e-5,0.000210252048045909,228.0157629034386,NaN
1990-06-08,2.533955265186117e-5,64035.33830661603,-8.529241842226803e6,2.9233480482326546e-5,0.00021298891322242224,229.36246894956588,NaN
1990-06-09,5.173816370005883e-5,63584.966968242465,-7.45873514098604e6,0.0007259814490729832,0.00022018101187163872,230.18250938231375,NaN
1990-06-10,0.00013651215153816595,63569.573304980935,-4.973946626173898e6,0.004082071527623413,0.0002237941768350651,227.1925798958338,NaN
1990-06-11,0.0003518479477968803,63650.625717178766,-5.724419886644239e6,0.010541488243526114,0.00024336176885869843,223.73832172757835,NaN
1990-06-12,0.00013041563795861437,63433.155302972555,-6.660198879511688e6,0.004403462574484567,0.00023945698165257914,223.25390842143113,NaN
1990-06-13,2.793787025007122e-5,63329.617431387014,-7.117999289972311e6,0.001381419724776083,0.00023122649066389104,224.52655068850808,NaN
1990-06-14,2.8539681544827907e-5,63550.584005385695,-7.247954761826108e6,0.0013001785020801315,0.00024222045256008313,224.4141543264578,NaN
1990-06-15,2.5981876253166815e-5,63415.46382573721,-7.26391559853562e6,0.0008081676909730865,0.00024005330149229483,224.45884882902635,NaN
1990-06-16,6.352746561535511e-5,63822.388807909745,-6.607849425414754e6,0.003617341044491261,0.00024376312993521206,224.75800194434936,NaN
1990-06-17,7.350837860223396e-6,63740.61513212774,-8.276716072530644e6,7.708188107315214e-5,0.0002438030516070523,230.13218944887467,NaN
1990-06-18,7.997649204932397e-6,63776.66574444101,-8.886405893585723e6,0.0001572787878425767,0.00024292325285532048,229.6838161272685,NaN
1990-06-19,8.4843977016608e-6,64121.99694629696,-8.462412434579179e6,0.00016169919233003594,0.0002461557210322163,228.20060303085964,NaN
1990-06-20,7.605425336294422e-6,64053.68126379622,-8.912674512128811e6,1.0898625159548706e-6,0.00024437501467672204,229.87830947647035,NaN
1990-06-21,6.736654617128943e-6,64060.04552244077,-9.329108517517706e6,1.4349109706593368e-6,0.00024633880214354486,231.21080699149334,NaN
1990-06-22,9.66179274162396e-6,63802.37911937099,-9.540691591136375e6,0.0,0.0002489814358564729,234.29330721647068,NaN
1990-06-23,1.0531740573812715e-5,63773.052366850774,-9.827987884596633e6,3.9459205551651797e-7,0.0002525280786472097,235.18808832468164,NaN
1990-06-24,7.684218339291615e-6,63902.05273249267,-9.438616257307729e6,8.090547373953828e-6,0.0002542680945000287,235.12287853515684,NaN
1990-06-25,4.8018241314552e-6,64017.08659992755,-8.968828838512158e6,1.6851158249441314e-5,0.0002509640204526802,235.42742242716707,NaN
1990-06-26,1.6648914939241721e-6,63809.386088963925,-9.378544024298511e6,9.835871406303373e-7,0.00024458468059847444,236.17613753456612,NaN
1990-06-27,9.105950162746262e-7,63762.81296489132,-1.0187353114122247e7,3.157477825278051e-7,0.00023600359228892346,233.77171644321402,NaN
1990-06-28,4.929528632888871e-7,63694.824340849875,-1.0573827835330915e7,6.479348860786501e-7,0.00022666853720757093,234.42542222080232,NaN
1990-06-29,2.4666648635134676e-7,63790.73296469225,-1.0370649197831254e7,8.160027680753395e-8,0.00021761355621596697,236.28454804368502,NaN
1990-06-30,5.939662420839987e-7,64053.43384978183,-8.928287235410286e6,9.242027305706798e-5,0.00020906590712415152,234.7813364760981,NaN
