date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,1.2856332790874737e-5,3496.7536637610083,-245930.52491524388,0.0014052605769054871,0.00010367232920576591,9.2106534458298,NaN
1990-03-15,-2.7755575615628914e-17,3549.296458611025,-286910.88598161755,0.0010798636436117298,0.0001048532995954162,9.173632189242436,NaN
1990-03-16,-2.7755575615628914e-17,3536.0743765388256,-320500.2840061447,0.0,0.0001056124948459057,9.266045390482871,NaN
1990-03-17,5.10251340337947e-6,3485.6522388889493,-172622.3832313899,5.819829422409883e-6,0.00010673019896468189,9.484277880810264,NaN
1990-03-18,5.10251340337947e-6,3501.39262077217,-54200.13289774619,0.0002580694948777419,0.00010673019896468189,9.446674694562029,NaN
1990-03-19,-2.7755575615628914e-17,3499.2266782200873,-262340.138645446,0.0,0.00010805879065303847,9.468458815752808,NaN
1990-03-20,-2.7755575615628914e-17,3472.7620426152207,-249779.29221505718,0.0,0.00010856492082003147,9.480642205976613,NaN
1990-03-21,-2.7755575615628914e-17,3463.1038557060488,-254239.7304981003,0.0,0.00010867036460482169,9.534300554459007,NaN
1990-03-22,-2.7755575615628914e-17,3452.236611934781,-263734.6159953002,0.0,0.0001099989562931783,9.468906070263595,NaN
1990-03-23,-2.7755575615628914e-17,3436.934195236085,-196441.60701295538,0.0,0.0001099989562931783,9.533724166985378,NaN
1990-03-24,4.602266991283177e-6,3455.6559661799706,-225905.8448926598,0.0003634540531441807,0.00011020984386275871,9.51399619726302,NaN
1990-03-25,-2.7755575615628914e-17,3453.7145893457323,-241691.39719251893,0.0,0.00011065270775887757,9.503938235848215,NaN
1990-03-26,-2.7755575615628914e-17,3454.609130133389,-211809.3190864044,8.444458377613524e-6,0.0001107159740297517,9.541285927264395,NaN
1990-03-27,-2.7755575615628914e-17,3471.0207277809964,-191456.8442649455,0.0,0.00011082141781454189,9.592257423369722,NaN
1990-03-28,-2.7755575615628914e-17,3478.782202860583,-176818.0830503717,7.95376687728518e-5,0.00011082141781454189,9.522774467642625,NaN
1990-03-29,-2.7755575615628914e-17,3486.4152660517902,-223442.96750410748,5.420429364009205e-6,0.00011082141781454189,9.370263450558182,NaN
1990-03-30,-2.7755575615628914e-17,3469.7341275080416,-287453.85745610116,0.0,0.00011082141781454189,9.398379520677999,NaN
1990-03-31,3.2407468283624385e-5,3426.480622555981,-193275.6834593463,0.0033211001040888556,0.00011025039118215455,9.395945393688507,NaN
1990-04-01,4.5242596086399e-6,3448.427135892971,-293379.6192929976,0.0003785956744319472,0.00011046883855917594,9.4489198861289,NaN
1990-04-02,0.0,3455.311316492424,-242962.4906557207,0.0,0.00011046883855917594,9.558593122873159,NaN
1990-04-03,0.0,3457.9631631026646,-260976.60354947904,0.0,0.00011099311226402406,9.514195906473821,NaN
1990-04-04,0.0,3456.6721917299005,-293606.05569521734,0.0,0.00011099311226402406,9.526334854003894,NaN
1990-04-05,0.0,3445.5535770251267,-179737.28152810552,0.0,0.00011099311226402406,9.637179830732642,NaN
1990-04-06,0.0,3452.615967477106,-140761.1500556158,1.2701001099147498e-6,0.00011099311226402406,9.646995040196357,NaN
1990-04-07,4.5242596086399e-6,3448.824057837235,-193777.00674827452,0.0006854836134913329,0.00011099311226402406,9.584546176434419,NaN
1990-04-08,0.0,3417.86234608514,-261183.65975790328,0.0,0.0001098353411658178,9.594250482856982,NaN
1990-04-09,3.791526258977374e-5,3417.3298166436675,-173389.48839711302,0.003869201222357212,0.00010994456485432782,9.64415162557592,NaN
1990-04-10,0.0,3416.027744657194,-123818.18270054279,4.3395087088918854e-5,0.00010972611747730777,9.560800151456426,NaN
1990-04-11,0.00032156666935746845,3392.231029029747,-59962.783133301826,0.01905451813655949,0.00010972611747730777,9.683267302382149,NaN
1990-04-12,9.0485192172798e-6,3423.586962576824,-113915.57195359089,0.0006167923658798339,0.00010972611747730777,9.557726801734974,NaN
1990-04-13,4.5242596086399e-6,3443.7786788979424,-91031.23863511009,0.0004149522900784033,0.00010972611747730777,9.58897358841743,NaN
1990-04-14,0.0,3439.47524097767,-118982.82434856745,0.00011669044759888841,0.00010972611747730777,9.639171440319753,NaN
1990-04-15,6.584764799963612e-5,3440.945922285895,-106811.95126457413,0.005709470439955321,0.00010856834637910153,9.657611538648467,NaN
1990-04-16,2.8276622553999375e-5,3449.217379582458,-219903.17869095984,0.002211350133046363,0.00010856834637910153,9.61343496704304,NaN
1990-04-17,0.0,3454.590076617889,-278231.65885291394,3.069408598968537e-6,0.00010856834637910153,9.587838429017197,NaN
1990-04-18,0.0,3454.8963935529555,-279493.15353640675,0.0,0.00010834989900208011,9.593997321988185,NaN
1990-04-19,4.278375934257297e-6,3456.454379687923,-250861.81309459373,0.0004190271945977324,0.00010834989900208011,9.637419636784967,NaN
1990-04-20,0.0,3448.5468425110826,-254491.47835555638,2.910646085228377e-6,0.00010719212790387387,9.62530333437848,NaN
1990-04-21,0.0,3460.4698016849184,-273976.81527141045,4.392429546791231e-6,0.00010719212790387387,9.602672726898108,NaN
1990-04-22,0.0,3458.108971163822,-228380.3427701261,3.625077397061791e-5,0.00010719212790387387,9.640875631030593,NaN
1990-04-23,0.00011733568941535326,3458.0912701852044,-110986.8237015652,0.010719909531913487,0.00010719212790387387,9.558562929375045,NaN
1990-04-24,4.5242596086399e-6,3454.2777593510873,-141632.25635259596,0.0005395279425263701,0.00010719212790387387,9.627120750707242,NaN
1990-04-25,3.599736992959597e-5,3426.0380980905315,-144530.93189011142,0.003396194773087878,0.00010719212790387387,9.718312082740784,NaN
1990-04-26,5.950384920058999e-6,3425.320758431623,-179828.5020954533,0.0008518667278908404,0.0001060343568056604,9.689688646529047,NaN
1990-04-27,0.00021755787509366014,3415.4247113178367,-122082.31879075686,0.014885626209099088,0.0001060343568056604,9.681439434457884,NaN
1990-04-28,7.769924110490263e-6,3432.686765669389,-231549.11583611323,0.0006708774622272578,0.0001060343568056604,9.648520973139485,NaN
1990-04-29,7.376510231478098e-6,3445.461471932996,-239721.54307490893,0.0007566621404847692,0.0001060343568056604,9.7133440910127,NaN
1990-04-30,1.2029300744660659e-5,3444.1163409952474,-219952.2123791679,0.001292230973791166,0.00010627150788344755,9.647199054837644,NaN
1990-05-01,0.0,3421.621572779771,-212675.91824427398,1.8067061151294961e-6,0.00010627150788344755,9.702055923072376,NaN
1990-05-02,4.425064202499448e-5,3417.7104438603474,-150234.06671765374,0.003974005850746813,0.00010491036967228284,9.577723697656479,NaN
1990-05-03,0.0002575320536405962,3433.3508119994185,-69545.6422368578,0.018148549827073285,0.00010491036967228284,9.623559679938381,NaN
1990-05-04,0.0,3431.0166365141795,-195376.96710487854,1.8316261994732528e-5,0.00010491036967228284,9.681617314749174,NaN
1990-05-05,3.0073251861714235e-6,3436.634773828824,-199164.10745389355,0.00011930490380918389,0.00010491036967228284,9.638968939472287,NaN
1990-05-06,4.391649478218586e-6,3445.6198237452904,-196225.4088168405,0.0004834496363233703,0.00010491036967228284,9.710840534908677,NaN
1990-05-07,1.0310829209705558e-5,3445.831348214952,-202244.49195211587,0.0011285060196342244,0.00010491036967228284,9.715283086461733,NaN
1990-05-08,0.0,3435.305191448096,-224939.7778196635,0.0001436019860470841,0.00010491036967228284,9.749493185885791,NaN
1990-05-09,0.0,3451.6586399771895,-283170.54705046327,1.9936067477282826e-6,0.00010491036967228284,9.571617656690597,NaN
1990-05-10,0.0,3439.6444056037385,-320800.86144928524,0.0,0.00010491036967228284,9.647894119453861,NaN
1990-05-11,0.0,3434.6667667532506,-239074.67170817775,0.0,0.00010491036967228284,9.755050113841612,NaN
1990-05-12,0.0,3437.74009287127,-223962.4800686068,3.0028701637614587e-5,0.00010491036967228284,9.81326386901801,NaN
1990-05-13,4.391649478218586e-6,3460.5163012074445,-267557.32296797045,0.0004098107870792667,0.00010465355114187307,9.694297159615433,NaN
1990-05-14,0.0,3477.7528792100106,-323926.65236128384,0.0,0.00010465355114187307,9.625242908707778,NaN
1990-05-15,0.0,3463.6468041078792,-318847.8278385548,0.0,0.00010303559440029134,9.670579425452209,NaN
1990-05-16,0.0,3447.9913270781167,-303502.8028192515,0.0,0.00010303559440029134,9.721710938755951,NaN
1990-05-17,0.0,3434.7891191425642,-288664.83468106156,0.0,0.00010303559440029134,9.736988602579386,NaN
1990-05-18,0.0,3431.325331888671,-274240.767759358,0.0,0.00010303559440029134,9.875604346042335,NaN
1990-05-19,4.391649478218586e-6,3438.155439238868,-157422.44868042064,0.000905471264732462,0.00010303559440029134,9.787274912524508,NaN
1990-05-20,0.0,3469.5611941811535,-283711.0730326402,0.00011002217239008823,0.00010303559440029134,9.601526969031513,NaN
1990-05-21,0.0,3480.5222499976776,-272640.8331648483,0.00014086077676896531,0.00010167445618911941,9.586505916843498,NaN
1990-05-22,0.0,3474.246727811634,-258836.16774016156,0.0,0.00010167445618911941,9.672419970911848,NaN
1990-05-23,0.0,3465.328631018618,-220457.3726778876,0.0,0.00010167445618911941,9.748671310857661,NaN
1990-05-24,0.0,3465.0768161737833,-253948.56334817584,0.0,0.00010100672801005396,9.72545423855655,NaN
1990-05-25,0.0,3452.324616178588,-279686.8598844248,0.0,9.938877126847226e-5,9.770046641374494,NaN
1990-05-26,3.0073251861714235e-6,3443.8953364373097,-237405.23294712603,0.000435291573323635,9.938877126847226e-5,9.8411801045076,NaN
1990-05-27,0.0,3437.765570608512,-189732.18008316433,7.451105219624202e-5,9.938877126847226e-5,9.893284229744195,NaN
1990-05-28,4.391649478218586e-6,3422.588245531178,-175050.28951960092,0.000830274910216697,9.795058749817783e-5,9.843425605858103,NaN
1990-05-29,0.0,3458.7722612173943,-150858.93483451093,4.641365709548347e-5,9.769376896776937e-5,9.722878551605227,NaN
1990-05-30,7.87632786852706e-6,3438.992649534754,-163098.91978447506,0.0015448583288544644,9.769376896776937e-5,9.826926494576565,NaN
1990-05-31,7.508267350573348e-6,3437.1421337546963,-141276.65495246675,0.0015534395863647287,9.668881060552265e-5,9.802946659779387,NaN
1990-06-01,0.0024885735007524256,3410.8182563395635,-95897.06334133953,0.022129131880062464,9.668881060552265e-5,9.764073071770024,NaN
1990-06-02,4.4572888716117116e-5,3406.368566425386,-168177.6464629424,0.0045559885251891625,9.668881060552265e-5,9.87538099232925,NaN
1990-06-03,0.0006244375679896671,3432.4831256625585,-194451.13239332868,0.01034420170487788,9.534167418015465e-5,9.77907543809194,NaN
1990-06-04,3.158239441110295e-6,3445.042508276247,-256804.59003109895,0.00040330058136400944,9.534167418015465e-5,9.766877714137463,NaN
1990-06-05,0.0,3442.3009364363284,-220710.92961890963,1.879824034329716e-6,9.534167418015465e-5,9.808021451928568,NaN
1990-06-06,2.830497612320701e-5,3429.476183915016,-166368.81845134517,0.003812126489606753,9.508749749612294e-5,9.838392565444467,NaN
1990-06-07,1.4301461620122087e-6,3427.8255772508796,-178705.1559808952,0.0003125207457064211,9.374036107075497e-5,9.881108981900086,NaN
1990-06-08,5.482226954380134e-6,3421.3670750876886,-150059.94202823014,0.0008183500629424994,9.374036107075497e-5,9.898441171245606,NaN
1990-06-09,9.832254863851081e-6,3404.471273763515,-141107.14529015924,0.0011762215634769967,9.374036107075497e-5,9.868517286219781,NaN
1990-06-10,9.236360629679327e-6,3422.671153610628,-124548.29008957325,0.0011229598825044716,9.320659003428841e-5,9.902493818510019,NaN
1990-06-11,1.5493250088465595e-6,3412.7009521968357,-169080.4613209834,0.000346670882329966,9.173236526690455e-5,9.912934710892303,NaN
1990-06-12,1.0785685638532961e-5,3403.477231370274,-232505.60381999923,0.0017280282435525982,9.173236526690455e-5,9.858974700704211,NaN
1990-06-13,5.827845610209167e-5,3407.51237203382,-124711.91488813276,0.007357631270345202,9.147818858287285e-5,9.850015373004245,NaN
1990-06-14,2.3299464556144145e-5,3419.5147405839834,-167846.4309793845,0.0034618526112109977,9.147818858287285e-5,9.867613204523208,NaN
1990-06-15,9.236360629679327e-6,3430.0740690314196,-203457.4046324143,0.0012233738163379664,9.013105215751207e-5,9.887729503507785,NaN
1990-06-16,0.0,3429.151550980718,-223933.02045277963,7.879595743877119e-5,9.013105215751207e-5,9.824989826993068,NaN
1990-06-17,3.158239441110295e-6,3425.8150133853146,-236489.2727819573,0.00027508091702278884,9.005479915230256e-5,9.841533431239164,NaN
1990-06-18,0.0,3437.5528878361315,-242449.61630415218,0.00011764565414812465,8.845348604290287e-5,9.886805530730589,NaN
1990-06-19,0.0,3442.13861996918,-239249.78560706833,5.091190092962164e-6,8.845348604290287e-5,9.899666718470911,NaN
1990-06-20,0.0,3434.7365803566627,-256155.20810968537,3.501172263927994e-5,8.845348604290287e-5,9.932184785398261,NaN
1990-06-21,0.0,3427.9972356729722,-259580.0708792213,0.00029959695547043694,8.657257858107118e-5,9.941969913767844,NaN
1990-06-22,0.0001438488681293068,3429.698347281024,-161392.01476599585,0.014543493619554019,8.6445490239056e-5,9.903697549711419,NaN
1990-06-23,0.0,3438.9252794045974,-248896.61247194555,3.281859459926343e-5,8.6445490239056e-5,9.840003101326934,NaN
1990-06-24,0.0,3422.9111250782466,-264474.6144039188,0.0,8.509835381369521e-5,9.969173212283044,NaN
1990-06-25,0.000103864365016316,3412.684895711775,-148315.20785875825,0.011637677292495853,8.48441771296635e-5,9.877995706959156,NaN
1990-06-26,4.707564449963848e-5,3410.8947435956666,-193507.76314815448,0.0055515120033667355,8.459000044563317e-5,9.80522322603875,NaN
1990-06-27,3.754133675287981e-5,3411.8412004059123,-193706.6971292022,0.004192790856557426,8.459000044563317e-5,9.863291706846544,NaN
1990-06-28,0.0005659207541939029,3435.984315213846,-145532.3069650406,0.013597393848278896,8.324286402026517e-5,9.927485998837573,NaN
1990-06-29,0.0,3447.124012612168,-228433.02224271756,9.085816165913899e-6,8.316661101505607e-5,9.950213804213247,NaN
1990-06-30,0.0,3434.730482890897,-228520.9838689008,0.0,8.273747167226493e-5,10.01125081846497,NaN
