date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,6.704835000056667e-6,50228.79413325688,-2.8508890742961043e6,0.0002610703919104159,0.00026208614353495944,157.42393773235307,NaN
1990-02-04,5.50647426497576e-6,50204.70427937246,-2.384585327859107e6,0.00021040397798718135,0.0002577943315811461,157.48990216072457,NaN
1990-02-05,0.00014132021722509694,50380.52883745883,-1.8275794839559833e6,0.004469340497272934,0.0002540013505490124,158.5588581481313,NaN
1990-02-06,0.00011447989588107561,50431.42148957411,-1.2610178738751505e6,0.0032654148497758178,0.0002508085063503932,158.67946291954664,NaN
1990-02-07,2.1098956337860055e-5,50312.975387544364,-2.503943169483957e6,0.0007288387806855345,0.000247379655576092,158.03688703368525,NaN
1990-02-08,4.756579304428337e-6,50186.29776375329,-3.2548655040748e6,0.00018620706919502203,0.0002430224816801703,158.75560901776478,NaN
1990-02-09,2.5416599243022152e-5,50270.65168631182,-2.6490496559540206e6,0.0008816400311112676,0.00023872648900931102,159.13430308944828,NaN
1990-02-10,2.350562513834296e-5,50362.28039003258,-2.6836507518063383e6,0.0008700688562687162,0.0002347948305337014,159.54250938307567,NaN
1990-02-11,1.8236800117911924e-5,50268.666132985396,-2.495821384495913e6,0.0006623315630248781,0.00023076033661563247,159.41882655824352,NaN
1990-02-12,0.00035775523343060034,50182.98873740989,-1.307920448280033e6,0.010113710840133272,0.00022798495230935808,159.56422869814148,NaN
1990-02-13,1.1764013764656588e-5,50087.39128780245,-2.6130297738278504e6,0.0005588650535115643,0.00022497942462813993,158.3772926541072,NaN
1990-02-14,5.851370776752945e-10,49981.36205944649,-3.8211915439447192e6,2.7311936168050124e-6,0.00022065171968895612,159.07474602740558,NaN
1990-02-15,1.2704997776561919e-6,49931.71600646739,-3.708135541888719e6,6.30851471254527e-5,0.0002161986442227473,159.763960221648,NaN
1990-02-16,0.0011994363006208085,50017.634188731885,-2.0843881723232e6,0.015136894595712715,0.00021435601867691336,157.90600096792667,NaN
1990-02-17,2.633952759651343e-6,50040.22724810656,-3.1659262307299864e6,0.00014431672382438099,0.00021044154192867686,157.908017309358,NaN
1990-02-18,1.6626252107097296e-7,50081.00517466149,-3.653794169453515e6,1.645596321653726e-5,0.0002066051732111025,158.69328009144107,NaN
1990-02-19,0.00014136585791715557,50003.69873503145,-2.453152777577712e6,0.0042210234261783105,0.0002027944496237012,159.34851207970922,NaN
1990-02-20,0.00022705726034959243,49946.08594428272,-2.0327975831761102e6,0.004654917501981113,0.00020021571197165137,159.85951091840002,NaN
1990-02-21,0.0004628627379655029,49929.294272941675,-1.4116213729026802e6,0.011204301432117762,0.00020155986348628378,159.4061392708951,NaN
1990-02-22,0.0004483397192885881,49989.02656184671,-1.9374067357299076e6,0.009406612742205727,0.0002282488473267969,159.48063783589578,NaN
1990-02-23,0.0018220446372503598,50033.12520397554,-1.5042543966012467e6,0.018806938075189863,0.0012591234795403638,159.7988688624635,NaN
1990-02-24,0.0010681276952037395,50014.91748549568,-755131.8128963287,0.01605551919756975,0.0006285127366821256,158.96718124289256,NaN
1990-02-25,0.00022565151031598134,49959.3912796972,-656935.9795356517,0.004921827079720607,0.00028586300303118275,158.837902198407,NaN
1990-02-26,0.0015173173678931597,49942.37369678605,-388957.1921815654,0.02058872705677392,0.0014712641770420975,158.4733845128343,NaN
1990-02-27,0.0006375666137012447,50047.84142951536,-394883.4811625993,0.009182378228683952,0.001046917318127813,159.2722111247604,NaN
1990-02-28,3.2667041087848426e-5,50008.16250648444,-2.0162293007460744e6,0.0008353429988988217,0.00019317242567977742,159.14700441336979,NaN
1990-03-01,0.00023085341655108526,49937.43300949091,-2.1928357633657004e6,0.0035237727525105483,0.0001946381926890964,159.9031993810939,NaN
1990-03-02,0.002382911602919309,49952.84032075091,-597111.2125022141,0.02462739882094607,0.0022075285730086365,159.5866236558853,NaN
1990-03-03,0.001025817708837844,49978.94648424495,-422442.1994688972,0.011771456159617145,0.0010406752694059466,159.81712334050385,NaN
1990-03-04,0.0002861358916642318,50000.71358818371,-1.0861688791387812e6,0.004355575686789757,0.0002375105961536584,160.05441570881408,NaN
1990-03-05,0.00032840894069098597,50131.58675644168,-681293.9157026283,0.0051172479849819,0.0002441690925176449,158.20885525244537,NaN
1990-03-06,0.00016110789168637175,50215.43522299969,-733827.8905638047,0.0028142550645706556,0.0002864775146377489,158.35010702353873,NaN
1990-03-07,0.0018325572506021418,50198.381583249095,-557109.7836227315,0.018865420569152223,0.002727766054551518,158.96291875691665,NaN
1990-03-08,0.001984725885193481,50359.56443060092,-498377.7979068047,0.02160771851561189,0.0037273427884218784,158.31871985467777,NaN
1990-03-09,0.0017750861007827478,50365.21261173295,-412436.4086177391,0.018990222526511058,0.0029134594992848073,159.10686460932706,NaN
1990-03-10,0.0003726391710766366,50299.16158902867,-1.0006465629488531e6,0.005534863358768376,0.0007166308098550013,159.69383240756588,NaN
1990-03-11,0.0004826528330221253,50188.693889386326,-1.5368774528532538e6,0.006088337704751856,0.0010698206773948411,159.99300857016598,NaN
1990-03-12,0.005361390243125575,50070.054227782246,-1.1989187948231986e6,0.039928394418103995,0.008325272562184639,161.0959583521797,NaN
1990-03-13,0.002216543345959396,50162.71697004779,-706509.8920861897,0.021245223468400624,0.007541285793805608,160.89132604511994,NaN
1990-03-14,0.0035955350105960782,50213.331424989316,-1.4714484308536516e6,0.022700174342977882,0.0067499846588106715,160.34692040671737,NaN
1990-03-15,0.00033732092316484237,50317.49756753612,-2.14692292310824e6,0.005719254826841382,0.004461950383859711,159.27775982571012,NaN
1990-03-16,0.0003724814328507554,50430.98998036885,-2.314059131016163e6,0.004929185276375018,0.003738706255555083,159.45163685587175,NaN
1990-03-17,0.00036619656461877676,50410.185890457804,-2.257177579064679e6,0.005816070947293526,0.003496925508092138,159.1913185377689,NaN
1990-03-18,6.6446886720268e-5,50275.77670798686,-2.23826037687922e6,0.0014007205221398989,0.0032317655492641816,159.90254210522522,NaN
1990-03-19,0.0004972589608906844,50068.37398440451,-1.7535101602973593e6,0.007480722464172636,0.003039692197320663,160.6515404774051,NaN
1990-03-20,0.002589768580458871,50030.847959446124,-1.0561538382234685e6,0.0190365829721937,0.004385483721605392,160.0799290335512,NaN
1990-03-21,0.00036799237113563127,50035.9940291723,-1.1544968360099462e6,0.00476931800097265,0.003175032149659624,160.51241093717545,NaN
1990-03-22,0.0019490226105458876,49896.58841167637,-1.8193609162067107e6,0.009674009934348572,0.003255225390989605,160.18318609556968,NaN
1990-03-23,1.907257437693064e-5,49879.71505024164,-2.765500803771918e6,0.00034098621550310797,0.002908193230058941,160.23932519591065,NaN
1990-03-24,1.4796481992903076e-7,49861.5500448408,-3.3432252063938063e6,1.5348230073667982e-5,0.002795696342701556,161.0986661065201,NaN
1990-03-25,1.6069297648444891e-7,49933.580271383704,-3.565729371910196e6,1.402739749801131e-5,0.002661951654617417,161.91624012329734,NaN
1990-03-26,0.002612945530747904,49978.437691583276,-2.5040812910041455e6,0.01870276969418535,0.002708933763118536,161.15979693443165,NaN
1990-03-27,0.0038745514306199316,50033.79146879142,-1.7416079429760398e6,0.0214183641390348,0.004198358716682351,160.40938171068794,NaN
1990-03-28,0.00146601350278445,50045.817220753626,-1.8059586417592338e6,0.010994375228212947,0.0033361560431974207,160.9270984954572,NaN
1990-03-29,0.0002902841342587319,49980.333168497906,-2.1143828323585405e6,0.0038173633732682746,0.0025965791646324564,160.99656253545808,NaN
1990-03-30,2.628625710468399e-5,49920.937601383615,-2.6032377196243703e6,0.0004543761275601043,0.0025484212326402546,161.05464871977654,NaN
1990-03-31,7.41271343855584e-6,49899.1757141204,-3.0862530314758793e6,0.00014655104954476543,0.00247383701451593,161.50743137608495,NaN
1990-04-01,3.331207639722608e-6,49833.424630552654,-3.1944793598329592e6,8.771571777858929e-5,0.002385904886192687,161.55265447770498,NaN
1990-04-02,1.1331222659939142e-5,49946.06471761038,-3.3783414873628877e6,0.0002477769095174495,0.00229076798787099,161.479080763302,NaN
1990-04-03,2.5015896930934456e-6,50038.49931367238,-3.35384075082801e6,6.432715197017204e-5,0.0021925029069575475,162.04068532449998,NaN
1990-04-04,0.00288149606069335,50211.9594303127,-1.8163207011249505e6,0.02630455354262363,0.0026989469591769924,161.04820218359808,NaN
1990-04-05,0.0016899471743680055,50102.77210184636,-628308.238255579,0.015490733247564305,0.0030925125760035885,160.73488293369905,NaN
1990-04-06,0.0021326478896418217,50105.48576864459,-873843.8664280355,0.017420880585967666,0.0036429201118263177,160.72615829665313,NaN
1990-04-07,4.012452896487963e-5,50012.27933239503,-2.6536259518814185e6,0.0007347395404661522,0.0021989416977650166,160.81457150227652,NaN
1990-04-08,0.00599087653030889,49819.45850810975,-1.9696139039781534e6,0.03415259616506718,0.00721488295844385,160.93300283704093,NaN
1990-04-09,0.0013045430517485842,49714.29848304261,-1.2750403394930023e6,0.010109106993021614,0.005571636906421356,160.67440132492655,NaN
1990-04-10,0.0010551871114993956,49739.9369650904,-2.241010240267184e6,0.006337603194853467,0.004212190288439246,160.72015148557685,NaN
1990-04-11,6.144133084722152e-5,49932.02872670844,-2.6761856513882377e6,0.0011412412346868367,0.0036916846249632905,161.49661284951807,NaN
1990-04-12,0.0007617781901609969,49968.12545154788,-2.0162854742936674e6,0.008265904618033268,0.0034738816304856032,161.0116496000999,NaN
1990-04-13,0.00020317461934026538,49809.00983603354,-1.7429816064219193e6,0.003078877429752378,0.0032999082283344068,161.82496008721785,NaN
1990-04-14,0.0003008776055002525,49728.53296566371,-2.199540809574679e6,0.0026721268724007306,0.0031373584120536297,162.15542583952296,NaN
1990-04-15,8.395496777699918e-6,49706.27379591075,-3.083213391905082e6,0.0001424216047031,0.0029638372031248676,162.79168720769067,NaN
1990-04-16,1.3629597291775385e-8,49738.429174898265,-3.8156900412469837e6,7.676285464646631e-7,0.002791550592855856,162.5691616170751,NaN
1990-04-17,0.0,49707.092147986536,-4.0293221637468906e6,4.7127704027216044e-8,0.002627568566698065,162.93572659598954,NaN
1990-04-18,8.00794699897017e-7,49694.93174897751,-3.373811586019117e6,1.4000294360708844e-5,0.0024787585858996267,162.83033160337422,NaN
1990-04-19,1.0771850580926085e-6,49705.12052469746,-3.2670308690292137e6,2.5578320913396657e-5,0.002340324236156194,162.93794919377154,NaN
1990-04-20,1.5071206500404131e-5,49740.40180445419,-3.213872051757286e6,0.0003635701592077269,0.002211669358865801,163.01653474034256,NaN
1990-04-21,2.044584827179598e-5,49790.6250842087,-2.88997557158515e6,0.0006700072345098137,0.002097984498992653,162.62429192239554,NaN
1990-04-22,2.0658894517992217e-6,49831.81397753078,-3.7313329431741824e6,4.7119889484638824e-5,0.001985368685036715,162.6488048737664,NaN
1990-04-23,3.2003858493236836e-6,49989.63101690414,-3.602610405775297e6,0.00010134440057514957,0.0018789452681931891,163.22741450542796,NaN
1990-04-24,0.0008486277715923344,50030.5097228908,-1.913891226949824e6,0.01447122876334325,0.001792869454584419,162.37043201569014,NaN
1990-04-25,0.001571659809603091,50091.1706616903,-1.193478347691173e6,0.014893188224261182,0.0021471726703319845,162.31025746310837,NaN
1990-04-26,0.00147421667953573,50141.058932861415,-1.2044950144958557e6,0.01767680517821382,0.002140764995102924,161.9247746202812,NaN
1990-04-27,0.0025096518233270956,50070.94380429594,-1.2129741211603072e6,0.019974626392787347,0.003409277302893459,162.09493079298468,NaN
1990-04-28,0.0004617884076908865,50007.72774162493,-1.421664854603503e6,0.005722870866204784,0.0017864142375306146,162.37689179415491,NaN
1990-04-29,0.00016049409401113648,49982.03985187664,-1.8355682055533258e6,0.002789187520702889,0.0015605423830205628,162.8050066517524,NaN
1990-04-30,8.648137798452737e-5,49923.06078137536,-2.18975720627099e6,0.0020910969105767006,0.001523601618083371,162.92496797435365,NaN
1990-05-01,4.445108061433173e-5,49862.87178555382,-2.5893021713024024e6,0.00100800949715672,0.0014835444377484352,163.78644097655697,NaN
1990-05-02,1.4016858765426393e-5,49837.16629066294,-2.90385204235891e6,0.0003624959227930904,0.001440451955129385,163.52504766870163,NaN
1990-05-03,0.0015050046191110386,50020.832670808195,-2.8263831763225705e6,0.010918077617694154,0.0015786906188313924,162.62386102046145,NaN
1990-05-04,0.0002675091821392754,50112.38112149802,-2.0703314460377737e6,0.005287029243442615,0.0014367489155143406,161.56177520981788,NaN
1990-05-05,9.532179687310794e-8,50024.01897411174,-2.8233415667826994e6,1.6262956717585116e-5,0.0013347748357997657,162.68504669496974,NaN
1990-05-06,0.0026051257309314536,50021.30617472044,-2.333713884275493e6,0.018584844610151165,0.001874390613325477,162.93877148014215,NaN
1990-05-07,0.003952152636004371,49912.21924422612,-1.3571936474612216e6,0.02715360171488231,0.004083672647504123,162.70333314127151,NaN
1990-05-08,0.005031930514786365,49839.39309936423,-1.0524619143346266e6,0.027393818975893495,0.005484664681106506,162.54602979636164,NaN
1990-05-09,0.0032643958947686244,49767.47074990586,-1.4109936142518416e6,0.018955963196272546,0.0038502624234497008,162.74254718430512,NaN
1990-05-10,0.0032088642788176904,49859.1120289135,-1.3295441952670938e6,0.021311813263641847,0.00469420224626101,162.51652847530673,NaN
1990-05-11,0.0008194706433707426,49824.659717326074,-1.6999247677030188e6,0.0076922480354006265,0.0047828622445312465,162.2023586594679,NaN
1990-05-12,1.0036224865755145e-5,49828.10041526562,-3.1601402992551066e6,0.00022737328003418855,0.0042632273033062175,162.4605264828968,NaN
1990-05-13,8.419875170200299e-6,49835.96816722373,-3.1491774016545503e6,0.00017002628490385904,0.003895401291991196,163.60292452404119,NaN
1990-05-14,0.001399267370610553,49885.2166369929,-2.087927719901819e6,0.013689610426933573,0.003631328301321939,162.92929966525148,NaN
1990-05-15,0.0032267355433012574,49781.708392514185,-659523.2384619334,0.029287520953396373,0.006570843563213873,162.8087299588516,NaN
1990-05-16,0.022186201576344773,49864.42911086269,-400329.06116652477,0.08222361151013852,0.02981882072433909,161.81042271147876,NaN
1990-05-17,0.0020562941646958327,49981.550018713904,-1.2598065003244362e6,0.012815899010186758,0.03702754579595171,161.41179042919595,NaN
1990-05-18,6.506607295092693e-8,49862.975632266185,-2.159423914675576e6,1.5084990285946949e-5,0.009485602427097067,162.89316623247342,NaN
1990-05-19,0.0014866315867615595,49862.59995800713,-1.426726370145191e6,0.014055398654800906,0.00773608890470663,163.32629624480478,NaN
1990-05-20,0.0013809544159351002,49864.339859658925,-919918.4783555103,0.014601076637305026,0.007222578068716709,163.31344528836192,NaN
1990-05-21,0.0014255661013061612,49912.35051547955,-740874.4952757346,0.014255210662333363,0.0066987621408067435,163.37249157774465,NaN
1990-05-22,0.0023562640515260606,49937.47395650329,-924114.5057923294,0.02164905784906847,0.007369898426864567,163.36702158023584,NaN
1990-05-23,0.004591303394094068,50037.19467754587,-857607.4106327697,0.03192541776644641,0.010924146794653537,163.10474649938382,NaN
1990-05-24,0.00034227096750735926,50063.39668469988,-816271.486753712,0.004611601011280463,0.01007228858142795,161.99786148894773,NaN
1990-05-25,0.0006761047088917267,49983.75102582405,-614607.5260555513,0.007072267162967448,0.0066690078936953775,162.54216239831376,NaN
1990-05-26,0.0007848982192821659,49883.34601611144,-567225.8684899367,0.009090656667885654,0.006666697096625374,163.113499583236,NaN
1990-05-27,0.001067489283357605,49826.08900624084,-661374.8821776443,0.010639542409335975,0.006659983200505302,163.24695009475,NaN
1990-05-28,0.0009661031115987935,49793.818822550464,-899900.2057171051,0.011699602227859034,0.006659584950175818,163.37732688416338,NaN
1990-05-29,0.001247698122540813,49719.61252993019,-1.0800971847767364e6,0.01297187560751374,0.0066474629359351105,163.45318517573529,NaN
1990-05-30,0.0031517498221987706,49619.524989089885,-538157.3638295844,0.02348448721562188,0.008643409631514887,163.3971259157849,NaN
1990-05-31,0.007477196956179134,49734.81491033133,-617300.4327673471,0.03907599951281984,0.03539601955300656,163.39843825110233,NaN
1990-06-01,0.00013860306648255343,49764.41088724931,-1.2484573189218198e6,0.0028273096606758648,0.012520149463510271,163.55287762262836,NaN
1990-06-02,0.000619029683482828,49737.36466565264,-1.0088815693343902e6,0.009189369172248931,0.00921042771525556,163.4373778690503,NaN
1990-06-03,0.003881425865195948,49836.70300720374,-619498.5223463253,0.028609924039513828,0.015762766879047645,162.76988420048684,NaN
1990-06-04,0.0009035275583509012,49744.57454785229,-650831.3740735936,0.010658532302995268,0.013111020181623472,163.31921502219538,NaN
1990-06-05,0.0013041729290955604,49731.334992222895,-697215.2249142521,0.012876314107483723,0.009758482242720296,163.69111107597334,NaN
1990-06-06,0.0008253840570370243,49755.700609477855,-1.2464863933474354e6,0.007896648245423302,0.007789843864489341,164.20486184379544,NaN
1990-06-07,0.0013009588986436834,49842.9585630115,-1.6816182503323744e6,0.009220397876673218,0.006608112995228762,163.7981287642391,NaN
1990-06-08,0.003434968579984067,49794.86342642043,-1.0703010388640927e6,0.02656837393792625,0.00819572887473308,163.445365857615,NaN
1990-06-09,0.001718845805924543,49738.57530468021,-1.2678689496284048e6,0.01504367460091704,0.007307915561359177,163.4362641757759,NaN
1990-06-10,0.0012449694918252423,49806.269790212726,-1.2055745504045163e6,0.01343480178317649,0.007591565260074523,163.5735682521552,NaN
1990-06-11,0.0010147532908908298,49811.669958764825,-991859.3776584669,0.011972167031057305,0.0074211016813646585,163.38837228028248,NaN
1990-06-12,0.0007173446034435128,49712.54793641808,-1.2762855555004284e6,0.008595569639090528,0.006845368055176071,163.6257663533845,NaN
1990-06-13,0.0010537980345948952,49727.38869804772,-1.351384219971809e6,0.009261621378586224,0.00691800416562941,164.19167115199497,NaN
1990-06-14,0.0004245120715599743,49773.75320484666,-1.764268889095848e6,0.005480963097538542,0.006066620091595224,164.62808982214858,NaN
1990-06-15,0.004581045243669075,49662.41384200331,-1.4457437526641344e6,0.02997862231118037,0.008987684102016058,164.10156929142894,NaN
1990-06-16,0.002936795078301817,49604.06394790576,-797023.775917771,0.023899358553013277,0.010440616437796528,163.82830630338597,NaN
1990-06-17,0.0020238630085566527,49559.68792843873,-776244.2600440665,0.01938708324779329,0.021474557728211018,164.05837062287753,NaN
1990-06-18,0.003708545086781392,49543.34124439746,-1.2327278647848282e6,0.021052391869379072,0.014928725794360501,164.1564252013082,NaN
1990-06-19,0.004505375687537075,49674.145342818294,-828539.9674523022,0.028759743825361568,0.018036395665257433,163.96963303298563,NaN
1990-06-20,0.0015459225203260127,49752.945947658765,-712863.2667368827,0.015294772245979424,0.02053828991064971,163.75992253772677,NaN
1990-06-21,0.0013958913838949636,49682.643315959984,-813688.141496841,0.013912572193347225,0.011759005314329019,163.75020511315967,NaN
1990-06-22,0.0012596838815130032,49619.096756338986,-827555.2245795778,0.013246432730265083,0.00990253216017064,163.62163489902167,NaN
1990-06-23,0.0016495967297972432,49590.537203319065,-749489.0774355673,0.015553473194994977,0.009784396022979173,163.71498321828585,NaN
1990-06-24,0.0014139915926220609,49617.95902155065,-781135.9930417488,0.015134194132017654,0.009707901641912445,163.62774101042288,NaN
1990-06-25,0.0014507324198801432,49684.15748511291,-854462.6857849815,0.013905862673521294,0.009971237243852469,163.663933937557,NaN
1990-06-26,0.0015934812905320543,49647.949623534296,-858941.9936096761,0.015831987930619323,0.009850401448994078,163.65939406044487,NaN
1990-06-27,0.003080708158451081,49614.49097309223,-570234.737107143,0.024874924016859975,0.014631489807005045,163.71920948507258,NaN
1990-06-28,0.002026863555476284,49558.82939697694,-651438.7864117717,0.019001610328308924,0.018003623346750677,163.81528323708147,NaN
1990-06-29,0.0014138031531313272,49544.68992386486,-761111.653142849,0.013586278708498049,0.013015809394367826,163.90298592485559,NaN
1990-06-30,0.0036992042519492277,49525.05951600658,-1.0035638754651251e6,0.02577427404528865,0.015455344164422881,164.0471001009185,NaN
