date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,1.605827672662556e-5,54621.12844175501,-2.033435170731519e6,0.00022869485443417116,2.440014317233957e-5,145.3504601101793,NaN
1990-02-17,3.587191409732579e-5,54304.7021926834,-372795.0087608561,0.007030601043438246,2.4399366277507197e-5,145.79391838200235,NaN
1990-02-18,4.228194380016918e-5,54114.45835941974,-1.564689612624913e6,0.0046613419893004795,2.4324214650722028e-5,144.18687946465943,NaN
1990-02-19,2.4366451700748647e-5,54393.50071650377,-1.4408307756177178e6,1.2353692931066528e-5,2.431390784594584e-5,145.11124961805356,NaN
1990-02-20,3.375765556539385e-5,54420.081364953876,-698005.1406600663,0.002990824261814929,2.4264186576674077e-5,145.80299238359282,NaN
1990-02-21,6.22350145594737e-5,54551.85073706884,-545772.9809728515,0.00453439703192103,2.4191779978296942e-5,146.2585941056987,NaN
1990-02-22,2.8121897261614523e-6,55219.64027114823,-1.6202901806144335e6,0.0003418415074467045,2.4151795790924073e-5,143.27552936709176,NaN
1990-02-23,0.0,54993.26313305458,-4.294149307509502e6,0.0,2.412911046181869e-5,142.603805000398,NaN
1990-02-24,3.897681203932714e-8,54721.94616240321,-4.962475470603323e6,0.0,2.4103731897294563e-5,142.8428946998772,NaN
1990-02-25,1.5993230456398423e-6,54647.36530794689,-4.573361659775958e6,0.0,2.4053285526179257e-5,143.42914736746582,NaN
1990-02-26,5.444440749247032e-6,54705.56013062691,-4.532422763250892e6,0.0,2.4021795388973613e-5,144.06912082517036,NaN
1990-02-27,3.870592744152258e-6,54681.37925573085,-3.3508745559085873e6,0.0,2.4021173873107714e-5,144.91249611698845,NaN
1990-02-28,2.180672783287509e-6,54616.96274118577,-4.032225322442587e6,0.0,2.40564333699748e-5,144.7757281496236,NaN
1990-03-01,5.095817494323693e-7,54488.04324803211,-3.4686989327714522e6,1.7117919926541568e-9,2.4016768489981996e-5,144.88170036538105,NaN
1990-03-02,1.2756860739266984e-7,54349.73718665507,-3.6126657991873478e6,0.0,2.3969365308248106e-5,145.4058267627366,NaN
1990-03-03,1.4488561292485499e-7,54382.18389093969,-3.2866120510166874e6,7.770100374893811e-5,2.3904879460406905e-5,145.59983259647097,NaN
1990-03-04,-2.7755575615628914e-17,54066.594724067734,-4.650860755322672e6,0.0,2.3897481838616836e-5,145.98936190845063,NaN
1990-03-05,-2.7755575615628914e-17,54033.20981925239,-4.258761497295569e6,0.0,2.3860639735359717e-5,146.382023604566,NaN
1990-03-06,-2.7755575615628914e-17,54570.13638305463,-4.294408671747857e6,0.0,2.3816010661797265e-5,146.3025625416617,NaN
1990-03-07,-2.7755575615628914e-17,54512.21940381055,-4.395957432950631e6,0.0,2.377868187289606e-5,145.257580792605,NaN
1990-03-08,-2.7755575615628914e-17,54261.24948937734,-3.8404065684902472e6,2.1055041509638167e-7,2.377868187289606e-5,146.95954115688255,NaN
1990-03-09,8.838368730169235e-6,54056.2525332712,-3.8887278534016386e6,0.0010577606471752334,2.3751330139698565e-5,148.81362490564936,NaN
1990-03-10,1.867823761362283e-5,54075.25754880701,-2.937172718108621e6,0.0022827902339992144,2.3728699257248686e-5,147.9219776558965,NaN
1990-03-11,-2.7755575615628914e-17,54563.380375079105,-4.209512933079043e6,0.00010490322198047985,2.3651510914097048e-5,146.1177087287247,NaN
1990-03-12,-2.7755575615628914e-17,54228.16300150319,-4.452594416494403e6,0.0,2.3585954357839004e-5,147.5036389995912,NaN
1990-03-13,6.903020191905401e-6,53933.113267970046,-2.293391819499887e6,0.0008886212455837298,2.3511637459987454e-5,147.65462753109773,NaN
1990-03-14,-2.7755575615628914e-17,54724.22162417954,-4.720899313271649e6,0.0,2.346345558122309e-5,146.82942559095153,NaN
1990-03-15,-2.7755575615628914e-17,54675.85606110767,-4.414772011329463e6,5.8198294224098775e-6,2.3401500498731264e-5,146.88433729506372,NaN
1990-03-16,-2.7755575615628914e-17,54586.06379590786,-4.48156016317106e6,3.629538897282294e-5,2.340135449303804e-5,147.5963606469225,NaN
1990-03-17,-2.7755575615628914e-17,54598.13690137899,-4.869055886036046e6,0.0,2.33527345971941e-5,146.80320075550418,NaN
1990-03-18,-2.7755575615628914e-17,54077.2704449568,-4.149537078029933e6,0.0,2.330752150085874e-5,149.84652918035476,NaN
1990-03-19,1.4867226482620613e-6,54510.70208292829,-2.8606729137183237e6,0.00036031193630197653,2.3275546254042457e-5,148.41964967109266,NaN
1990-03-20,2.6050433208754594e-5,54434.47204817653,-985640.5609897808,0.005340922693381614,2.3251503983224733e-5,146.59272667294312,NaN
1990-03-21,1.6752471151744567e-5,54267.304927203375,-537602.7131856167,0.001630600513353837,2.3219869416359302e-5,147.99483561001395,NaN
1990-03-22,4.3854970169950436e-5,53873.99919036577,-179854.70531267248,0.004120690337778889,2.3203711452975723e-5,148.3041166214391,NaN
1990-03-23,2.6765510090526877e-5,54565.88874559651,-1.1187686624562754e6,0.0024511003382084286,2.3203711452975723e-5,148.090986034984,NaN
1990-03-24,8.282146512248565e-7,54859.00487905867,-2.5420708821309814e6,0.0,2.3193539723014382e-5,148.09502442651046,NaN
1990-03-25,1.1879465792303028e-7,54641.97322669476,-3.0833777621966945e6,0.0,2.3121023562045945e-5,147.73712067790308,NaN
1990-03-26,5.00214403932259e-5,54340.5645037126,-2.424765884163122e6,0.005484719541227135,2.3108564409557407e-5,146.4521815853449,NaN
1990-03-27,0.0001069086116931406,54204.31353704895,-371409.2159458594,0.011169701495998316,2.3108564409557407e-5,146.67747882862477,NaN
1990-03-28,1.2225459565545435e-5,54057.354034619675,-1.4167354560053204e6,0.0008302808726243127,2.3086079532800653e-5,148.7255162077285,NaN
1990-03-29,3.227312597653574e-6,53967.44108197626,-2.9857890147916954e6,3.5078304866047316e-5,2.301653215426112e-5,149.6017630345584,NaN
1990-03-30,3.40622035415387e-5,53708.587738166134,-3.3716486355027873e6,0.0030558718405416575,2.301653215426112e-5,150.60012827147483,NaN
1990-03-31,0.0,53681.975717693276,-3.821535286440559e6,1.9601951162423255e-6,2.3038082736640112e-5,151.64785829858312,NaN
1990-04-01,0.0,53747.84639075078,-3.6190783407336166e6,1.3624394167476098e-5,2.3032335630209943e-5,150.29328239077577,NaN
1990-04-02,0.00011606737738434075,54437.24692188056,-2.792115016481355e6,0.011875492452059032,2.2982729027339352e-5,147.23729803022664,NaN
1990-04-03,2.065175857366865e-6,54251.762498496675,-5.095296486595273e6,0.0,2.2957522420189655e-5,147.9477883209963,NaN
1990-04-04,2.9564121055342554e-6,53960.0335554852,-5.004651234028316e6,0.0,2.2957522420189655e-5,149.01248173517806,NaN
1990-04-05,2.2518667561616385e-6,53515.30839607922,-4.638505455712665e6,0.0,2.285891417301989e-5,150.9698318806934,NaN
1990-04-06,1.3836462613532411e-5,53556.54382883729,-3.4317869200254516e6,0.0015907907896512915,2.2847974505516924e-5,149.9743398654741,NaN
1990-04-07,0.0,53591.17733154014,-5.226831790242743e6,2.1629318073975828e-5,2.283390921872739e-5,150.40020716571456,NaN
1990-04-08,0.0,53524.29235662272,-4.571700301277029e6,0.0,2.279534310978834e-5,151.99793027147,NaN
1990-04-09,0.0,53687.26128702023,-4.547360263389522e6,0.0,2.2793578647287865e-5,153.00795829435546,NaN
1990-04-10,0.0,54013.7297976346,-4.327100363285876e6,0.0,2.2732881137271398e-5,152.23520860472416,NaN
1990-04-11,1.3911592932682883e-6,54155.385419582075,-3.055940903825728e6,0.0002479768952589917,2.268216544368621e-5,149.91612300943456,NaN
1990-04-12,4.008463553453736e-6,53599.36403234365,-1.9081752469580367e6,0.000811079520496895,2.2655698506179027e-5,148.6704023576113,NaN
1990-04-13,6.893830976528703e-6,53442.78689749227,-2.259190991714155e6,0.0012146128592209055,2.2630592725457778e-5,150.0484903467519,NaN
1990-04-14,6.809394484915746e-10,53610.12206687236,-4.1879131117795575e6,1.993536752800985e-6,2.259404314509071e-5,150.51796569097866,NaN
1990-04-15,0.0,54051.722828241334,-4.482590021250809e6,7.009437900727907e-6,2.2570752240084394e-5,150.50420377296786,NaN
1990-04-16,2.0087713730501465e-8,54070.44696463055,-4.299506123547093e6,5.344249096218272e-5,2.2494981178992402e-5,150.57004800612503,NaN
1990-04-17,0.00012165221576105028,53766.967622587814,-2.4096878665040573e6,0.012790864489574874,2.239677623753686e-5,150.32791371049365,NaN
1990-04-18,2.2743037109887333e-5,53442.349082925764,-1.3333109369107806e6,0.002531890357535244,2.239677623753686e-5,151.08622802579285,NaN
1990-04-19,0.00026178081553765654,53785.033020148236,-1.5654133874467928e6,0.011790906674203187,2.239677623753686e-5,150.42295793856053,NaN
1990-04-20,0.0,53716.020631228865,-3.0640887777197035e6,3.827937416105421e-6,2.2366377069314336e-5,152.73079316781772,NaN
1990-04-21,3.123128780506609e-6,53864.11514409714,-3.110438141630001e6,0.0004677446897718706,2.234122087537878e-5,151.7135447504251,NaN
1990-04-22,4.0892116230526866e-5,54079.502755651294,-2.2484305517535494e6,0.004366039554064497,2.2330230794661514e-5,149.88349558377604,NaN
1990-04-23,0.0,53781.62466183389,-5.360251401066685e6,1.9685488449662202e-5,2.2290555595007896e-5,151.1134689551731,NaN
1990-04-24,0.0,53342.75554064324,-5.364562532020348e6,0.0,2.2227135771419263e-5,152.81617275515578,NaN
1990-04-25,0.0,54030.11909650605,-5.437155202505379e6,0.0,2.2153179586041746e-5,151.02870391325578,NaN
1990-04-26,1.6775170293400777e-5,53745.83153718875,-4.1034216705866405e6,0.0019830917829023265,2.2089507696381546e-5,151.99851434356398,NaN
1990-04-27,7.330313163011806e-7,54119.820701540506,-4.097221743691215e6,0.00024301021271740702,2.2076047368163608e-5,151.75998618417466,NaN
1990-04-28,0.0,54281.09565153739,-4.586559153026369e6,0.0,2.207080439387647e-5,152.40313292053702,NaN
1990-04-29,0.0,54064.128918944916,-3.225642193972883e6,1.1367910368834464e-6,2.2000881265643216e-5,152.65486083641687,NaN
1990-04-30,0.0014122828815236208,53604.01243734784,-1.388712798406112e6,0.028142508600739233,2.1906643886472897e-5,151.11741022704484,NaN
1990-05-01,9.48253640187003e-6,54013.05916136071,-629105.7543656713,0.001134474339803413,2.1889396753979066e-5,151.3487602209051,NaN
1990-05-02,1.3443241715234855e-6,53856.84085567204,-1.6531879899449109e6,0.00025894831038234797,2.18568583493773e-5,151.1501361344099,NaN
1990-05-03,0.0,53537.562079814204,-4.363681764523605e6,8.511480519141369e-5,2.18568583493773e-5,152.63110466783994,NaN
1990-05-04,0.0,53038.28631342807,-4.829977022628936e6,0.0,2.1847256852937437e-5,153.48350547583678,NaN
1990-05-05,0.0001608174367105578,53239.95920813114,-3.090605445908002e6,0.01038760322690157,2.179397447454597e-5,153.21658563708317,NaN
1990-05-06,9.895318723486906e-6,53657.89796940219,-3.4989386204246175e6,0.0011510671223821946,2.1793085447097836e-5,152.70560404800366,NaN
1990-05-07,0.0,53295.39857876584,-4.0946779858601303e6,0.0,2.1653923017216496e-5,154.32443354494328,NaN
1990-05-08,0.0,53336.25641360601,-3.1223190281020515e6,7.446860719986243e-5,2.1551032907219146e-5,156.64051538273696,NaN
1990-05-09,5.697651901259059e-6,53580.93253067163,-2.97191500913861e6,0.0006686983252255152,2.1517131327196928e-5,155.3185406641836,NaN
1990-05-10,0.0,53520.624692112666,-4.7915359938566545e6,1.8978461448640627e-8,2.1474458009686487e-5,154.42148627505622,NaN
1990-05-11,6.18016766552978e-8,53466.07928380836,-3.8906714998613494e6,1.6126228734836306e-5,2.1417086105033566e-5,154.96772780329292,NaN
1990-05-12,0.0005192958037987869,53660.01245383567,-2.2015856748439427e6,0.009931210048642879,2.1369137891330842e-5,154.16028486087822,NaN
1990-05-13,0.0,53856.96641687134,-4.440073213435649e6,1.3908911822258096e-5,2.1365937392517557e-5,155.7661745285454,NaN
1990-05-14,0.0,54008.34851763195,-4.899004833805426e6,0.0,2.12353688946347e-5,156.49990945954613,NaN
1990-05-15,0.0,53807.94969539512,-3.9354837470363155e6,0.0,2.1229560581973548e-5,156.59686619541674,NaN
1990-05-16,1.416580356401575e-5,53849.86992832081,-2.5427474361501453e6,0.001819425704392531,2.1170292085431487e-5,152.92296214596493,NaN
1990-05-17,4.29814687441327e-5,53175.065955096834,-1.6564333999617684e6,0.005360675630562782,2.1158734728605724e-5,153.25078369398642,NaN
1990-05-18,1.103176452807728e-6,53149.784123022335,-3.278490220777572e6,0.00020527750895814087,2.1157193747695622e-5,154.5671025139436,NaN
1990-05-19,1.9783146334662376e-6,53573.8519433987,-4.1404469130134108e6,0.00032488581160861415,2.110077013898728e-5,155.15989835254808,NaN
1990-05-20,0.0,53875.99164767398,-5.351742049404271e6,0.0,2.104873239902308e-5,154.04009730217984,NaN
1990-05-21,0.0,53881.286708862724,-4.389804889859197e6,0.0,2.1037589921673114e-5,155.06756315569285,NaN
1990-05-22,8.799413056166865e-6,53902.07330865715,-4.327512493326443e6,0.0013101148245662126,2.0918223169636913e-5,155.083659984797,NaN
1990-05-23,2.2941531485652347e-6,54154.11994093648,-4.23931046803109e6,0.0004805449957667175,2.0830505794754196e-5,154.74342938647797,NaN
1990-05-24,2.2332107465570797e-5,53621.05990258041,-3.498872016913501e6,0.002963125301774642,2.0714576615517312e-5,155.6231302218796,NaN
1990-05-25,0.00027696955685581716,53611.73487942291,-2.1753501780096362e6,0.015166836452944586,2.0714576615517312e-5,154.82569796550877,NaN
1990-05-26,2.480880139531101e-7,53556.72364399475,-3.6970947277195933e6,8.293961471220236e-5,2.067777087916453e-5,156.68937184691285,NaN
1990-05-27,0.0,53716.28426973691,-3.533684196710975e6,1.713769446431334e-5,2.0590349846764833e-5,157.04967609526528,NaN
1990-05-28,0.00022384368990350644,53576.58030281051,-2.224078592278568e6,0.010127385228693062,2.0539912356207288e-5,155.97604470806564,NaN
1990-05-29,0.00014005174286417437,53609.838654747706,-1.911313564764689e6,0.008685066154123441,2.0539912356207288e-5,154.90136192446946,NaN
1990-05-30,0.00027494971061433227,53375.6178043761,-1.6812826146948629e6,0.016454921740831893,2.2372316463805897e-5,153.8245248917074,NaN
1990-05-31,2.689869107743033e-5,53321.65493727904,-2.4383948049103078e6,0.002647995669241548,2.0446878109537368e-5,155.63514829406742,NaN
1990-06-01,0.0,53376.731923986554,-4.240132412680202e6,0.0,2.0417548703488188e-5,157.1443352786209,NaN
1990-06-02,3.1437135248314437e-7,53397.48461261028,-3.9145518325890303e6,4.900181900696182e-5,2.037302666510553e-5,156.5390303454183,NaN
1990-06-03,1.6708713616205584e-7,52991.64759318517,-3.3537622453327063e6,0.00014411220461474667,2.029583166838409e-5,157.69089154573467,NaN
1990-06-04,0.0,53274.6073502939,-4.593311058569447e6,1.56647040807697e-6,2.0244329231361887e-5,157.00763884041538,NaN
1990-06-05,0.0,53329.959119209954,-3.3577117040927573e6,0.0,2.018678493669354e-5,158.15484214182177,NaN
1990-06-06,0.00013703441753932312,53710.01151994139,-2.386645586597259e6,0.013756441253712162,2.014924329695061e-5,154.71067220218498,NaN
1990-06-07,5.967224837449603e-5,53336.79403251478,-1.4171226829095278e6,0.006510907718828246,2.011240556295284e-5,154.9333209760682,NaN
1990-06-08,1.602386263838125e-5,52790.20032530529,-3.319412283304646e6,0.0018347352439783862,2.011240556295284e-5,156.73431660710364,NaN
1990-06-09,0.0,53113.452950587045,-4.395115715778899e6,5.744568378571511e-7,2.0100673800533164e-5,156.981428650291,NaN
1990-06-10,1.6477679551410685e-6,53404.0234499583,-4.27579930178692e6,0.00025729574707471453,2.0001481749274943e-5,156.9759461103159,NaN
1990-06-11,4.276880604642425e-8,53397.38442225392,-3.6139575716820243e6,5.0162843635526955e-5,1.9916191836484073e-5,156.51574743742157,NaN
1990-06-12,0.001843477324009139,53160.57646909457,-3.7068818930737865e6,0.015396056574909093,1.9799695435656857e-5,155.34493280486353,NaN
1990-06-13,7.234116634306713e-6,53370.969306016756,-3.152349406464399e6,0.0005114750025378791,1.9739804788504436e-5,157.3640394690789,NaN
1990-06-14,0.0,53492.46930178373,-3.758188507362554e6,1.1159248862523594e-5,1.9667654449623454e-5,157.10116800797888,NaN
1990-06-15,0.0,53465.461083961316,-4.201349663932483e6,1.744374882533482e-5,1.960975820208237e-5,158.67429968354395,NaN
1990-06-16,0.0,53451.977825618225,-4.1189740486658625e6,0.0,1.951338177380502e-5,158.515476277381,NaN
1990-06-17,1.4113568475062854e-5,53298.119394238085,-2.084255643829233e6,0.0018989272707793372,1.939782391397141e-5,156.93926673346212,NaN
1990-06-18,1.3752027667658906e-10,53380.422200192836,-2.1748592003037394e6,8.263321201120576e-5,1.934714270031855e-5,158.39748247217995,NaN
1990-06-19,0.0,53382.975360699784,-3.3105541961888513e6,7.116540499194634e-7,1.9259506435043766e-5,158.15176088742336,NaN
1990-06-20,1.3752027667658906e-10,53185.06635825483,-2.680196937209339e6,3.1361402768310884e-5,1.9200730305321204e-5,156.87381968219609,NaN
1990-06-21,2.3838039799707717e-5,53328.55243394393,-2.393422730094977e6,0.0031512661338897125,1.9159669136852417e-5,155.85646403312901,NaN
1990-06-22,0.0004294615219529574,53557.718147398526,-2.529667867135743e6,0.014083038584364318,1.9159669136852417e-5,157.21968922444808,NaN
1990-06-23,0.0029425191597296906,53498.999834780996,-2.512756715445448e6,0.019366748874382674,3.706621007084355e-5,157.3118555785494,NaN
1990-06-24,1.4054572276350554e-6,53302.24330106014,-1.5369071886436858e6,0.0003959063254097121,1.9119370532941055e-5,158.05041000271908,NaN
1990-06-25,1.281138897519106e-6,53158.94751846079,-2.1941855398429856e6,0.00027347344942667387,1.9091976867691123e-5,158.2674537128271,NaN
1990-06-26,1.2532222813537576e-6,53171.722986542045,-2.7532117025532513e6,0.00024928299606511204,1.8982812818376234e-5,158.85016322109118,NaN
1990-06-27,0.0006551001162348935,53269.88940276688,-2.0013199969991413e6,0.015734904767024098,1.896011185809417e-5,156.42344160610435,NaN
1990-06-28,0.0002588258125712431,53384.47940841112,-1.3653791660399048e6,0.002765436482766722,1.8956005741247283e-5,157.03901562470296,NaN
1990-06-29,0.002422580709906333,53343.68535631413,-1.063389438705815e6,0.01675449208470063,5.411926528880494e-5,156.94635947689986,NaN
1990-06-30,8.764884773291512e-6,53472.50946153624,-930187.9783973292,0.0010637693017637884,1.881349680529498e-5,156.86142940900615,NaN
