date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-24,4.383566768433391e-6,54870.24042435231,-6.694443396146962e6,0.0,1.8309794216767573e-9,176.87570172537843,NaN
1990-04-25,3.908862522716591e-6,54788.35501422388,-6.677505098845403e6,0.0,1.8309794216767573e-9,177.05150553465944,NaN
1990-04-26,1.0094881499495272e-6,54793.787337480746,-6.556528897244112e6,1.0199449293340503e-6,1.8309794216767573e-9,178.91321667989095,NaN
1990-04-27,0.0,55129.7129237234,-6.721915944781812e6,0.0,1.8309794216767573e-9,178.26178836865225,NaN
1990-04-28,8.864940972624551e-5,54771.46903481428,-5.007029836136706e6,0.014531339624737334,1.8309794216767573e-9,180.06255477333454,NaN
1990-04-29,4.519739000685527e-5,54947.75323621509,-1.9009577873419877e6,0.006643348256364267,1.8309794216767573e-9,179.76366454806166,NaN
1990-04-30,0.0,54853.19773249213,-5.116710982590986e6,2.075456396625048e-6,2.609210015479695e-10,178.39322271353913,NaN
1990-05-01,5.394052575067721e-6,55255.751428221236,-4.582292648346891e6,0.0009654774406146528,2.609210015479695e-10,175.79861846035985,NaN
1990-05-02,1.8410997853961364e-7,55325.21242612095,-4.524928228340492e6,0.00033244923553544246,2.609210015479695e-10,174.81600791569187,NaN
1990-05-03,0.0,54836.3067514824,-5.526641670102648e6,6.04281250947729e-6,2.609210015479695e-10,177.5715899766157,NaN
1990-05-04,0.0,54298.752043668566,-5.916171556773777e6,0.0,2.609210015479695e-10,181.28871370230536,NaN
1990-05-05,4.013682403402921e-6,54917.18947355444,-5.093048555676003e6,0.0007867441075915931,2.609210015479695e-10,179.38630989865553,NaN
1990-05-06,0.0,54668.28781441358,-6.60362145819031e6,6.354621508386506e-6,2.609210015479695e-10,182.7724475121127,NaN
1990-05-07,0.0,54576.493192234724,-6.823076496527565e6,0.0,2.609210015479695e-10,185.4224431944059,NaN
1990-05-08,1.515557939904622e-9,54745.925718662096,-6.255728352946286e6,5.0389473539271244e-6,2.609210015479695e-10,183.55630794404513,NaN
1990-05-09,0.0,55127.63961361699,-6.729790219505369e6,1.9676168468916585e-5,2.15259826277075e-9,180.22883029357644,NaN
1990-05-10,0.0,54719.05542952011,-8.065519273381255e6,0.0,2.15259826277075e-9,183.5251058161519,NaN
1990-05-11,0.0,54653.850045121086,-6.460891910507989e6,4.556406906482233e-5,2.15259826277075e-9,184.9580378703221,NaN
1990-05-12,6.54781652356393e-7,54940.22642530181,-6.598527852583682e6,0.00018258011138551643,2.15259826277075e-9,182.21394512210492,NaN
1990-05-13,4.243562231732941e-10,54913.95798359211,-6.912225135425993e6,9.75629074471732e-5,2.15259826277075e-9,183.40520375820134,NaN
1990-05-14,6.216970225269185e-5,55076.45713457822,-3.335730735300156e6,0.010765114778930314,2.15259826277075e-9,181.00530646131398,NaN
1990-05-15,4.4736966737818615e-5,55115.624824208724,-2.2753183744843886e6,0.0075416313703397546,2.15259826277075e-9,179.46166500230328,NaN
1990-05-16,8.050886266027261e-6,54868.68014755959,-4.349811433229906e6,0.0011453303902688775,2.15259826277075e-9,180.98072076998136,NaN
1990-05-17,0.0,54496.545507100695,-5.28743255449699e6,2.9156712772889634e-5,2.15259826277075e-9,182.85607453392436,NaN
1990-05-18,2.6322210300263486e-7,55015.4467665247,-5.133914013226975e6,0.0001609394117208078,2.15259826277075e-9,179.74991081849623,NaN
1990-05-19,0.0,55240.84711352702,-6.419123213198681e6,0.00013511686363265984,2.15259826277075e-9,178.95853276290768,NaN
1990-05-20,0.0,55308.445519981964,-6.88139844767205e6,0.0,2.15259826277075e-9,180.23136917344877,NaN
1990-05-21,0.0,55210.73118454781,-6.728191917797307e6,0.0,2.15259826277075e-9,181.55249477416825,NaN
1990-05-22,0.0,55295.80566301411,-7.149319752599809e6,0.0,2.15259826277075e-9,181.75450815789634,NaN
1990-05-23,0.0,55105.96055805159,-7.366448198944084e6,6.675608341293539e-6,2.15259826277075e-9,183.57227368604342,NaN
1990-05-24,0.0,54583.62508044341,-7.415609257614879e6,2.174592827891175e-6,2.15259826277075e-9,185.79575393424327,NaN
1990-05-25,0.0,54921.31469602873,-7.189715690255541e6,9.13503050083402e-6,2.15259826277075e-9,181.5621736126666,NaN
1990-05-26,3.0250536480496276e-8,54761.727060948346,-6.852893137081207e6,3.8330116114236384e-5,2.15259826277075e-9,184.6223369528384,NaN
1990-05-27,1.3620016094310118e-5,54998.356113497604,-5.471361951767912e6,0.0026325106499257875,2.15259826277075e-9,180.89104480924496,NaN
1990-05-28,5.553004291805421e-7,54922.81506753935,-6.132401628946815e6,0.00011815503957511552,2.15259826277075e-9,182.0262678734294,NaN
1990-05-29,2.9552773604941865e-6,54880.27263978454,-4.831394116354089e6,0.0007229160697080365,2.15259826277075e-9,179.85598495712443,NaN
1990-05-30,1.0385391094337938e-5,54873.98746069536,-5.177113256643318e6,0.0019283371414329233,2.15259826277075e-9,181.6591720306434,NaN
1990-05-31,0.0,54810.65982100208,-6.576632726629861e6,4.2562858432240925e-6,2.130454868709475e-9,183.99614840371635,NaN
1990-06-01,0.0,54881.64973125318,-7.504947508346082e6,0.0,2.130454868709475e-9,183.1302156795451,NaN
1990-06-02,0.0,54434.89209932508,-8.024015142439927e6,2.4798243957948455e-7,2.130454868709475e-9,186.2425536727198,NaN
1990-06-03,4.113782484526075e-7,54603.56658377273,-7.223867960184221e6,0.00014480234777247404,2.130454868709475e-9,182.0789734585851,NaN
1990-06-04,0.0,54154.44696961987,-7.824949450273479e6,6.42237714056613e-6,2.130454868709475e-9,186.7015778855471,NaN
1990-06-05,3.7028582959523867e-7,54805.767798290915,-6.220043311507994e6,0.00018887329355585217,2.130454868709475e-9,183.41856480354343,NaN
1990-06-06,0.0,54921.95496121464,-6.590630557189061e6,2.2037909943363514e-6,2.130454868709475e-9,182.87309764191383,NaN
1990-06-07,7.730974817048679e-6,54767.40806737129,-5.670821623433384e6,0.001464249069212561,2.130454868709475e-9,182.19028168348314,NaN
1990-06-08,0.0,54259.19478178609,-7.156122336096124e6,3.815348595662284e-5,2.130454868709475e-9,184.41187536176608,NaN
1990-06-09,0.0,54536.31503864675,-7.238012060806745e6,6.687468677460034e-7,2.130454868709475e-9,184.26427996251073,NaN
1990-06-10,1.3712608281753588e-7,54893.744560463885,-7.147233599826662e6,0.00023130445172733058,2.130454868709475e-9,183.5406320918845,NaN
1990-06-11,0.0,54586.81315379575,-8.065228931640627e6,0.0,2.130454868709475e-9,185.54634783922708,NaN
1990-06-12,0.0,54639.7245742269,-7.844026302548336e6,0.0,2.130454868709475e-9,184.80578861902998,NaN
1990-06-13,0.0,54888.56980053235,-6.103713596358725e6,0.0,2.130454868709475e-9,184.75562280140224,NaN
1990-06-14,0.0,54925.22493161155,-8.138544474594746e6,0.0,2.130454868709475e-9,185.663294961031,NaN
1990-06-15,0.0,54579.721315320276,-7.863519510703194e6,7.9892521459013e-6,2.130454868709475e-9,185.9583284467852,NaN
1990-06-16,2.1329235686498138e-5,54692.00423572376,-4.712421327841376e6,0.004205091047307124,2.130454868709475e-9,184.04903863237973,NaN
1990-06-17,0.0,54724.7944006492,-5.354965282318931e6,6.702657974901013e-5,2.130454868709475e-9,184.84115303796543,NaN
1990-06-18,0.0,54780.15881120851,-6.7139376374268895e6,5.67126787411553e-6,2.130454868709475e-9,185.1678781660827,NaN
1990-06-19,3.6204237253087084e-5,54646.62213557958,-3.8094758994491836e6,0.006702569743683295,2.130454868709475e-9,182.84237474057423,NaN
1990-06-20,3.934428833161587e-6,54668.78582444857,-6.1259110758809205e6,0.0008617312187606759,2.130454868709475e-9,181.6052998491091,NaN
1990-06-21,4.11824740665028e-6,54818.39219034137,-6.538310161178791e6,0.000857614988783853,2.130454868709475e-9,181.11436511341114,NaN
1990-06-22,0.0,54637.85135533058,-7.219352908454459e6,1.7566168839746174e-5,2.130454868709475e-9,185.0067865405508,NaN
1990-06-23,7.12874006700435e-8,54731.56891266992,-7.165378775723624e6,1.9399527982895084e-5,2.130454868709475e-9,186.34882793506299,NaN
1990-06-24,1.2392050806499901e-6,54585.78694881479,-5.758329931667792e6,0.0003631915199279929,2.130454868709475e-9,185.63368776595001,NaN
1990-06-25,1.7405628613704879e-9,54372.980540727476,-5.963461640051588e6,0.0001506166556578662,2.130454868709475e-9,185.97455906641216,NaN
1990-06-26,2.9824166246352586e-7,54518.5393638653,-6.389994434671922e6,0.00036400579359441835,2.130454868709475e-9,185.06659528928816,NaN
1990-06-27,7.567664614654292e-11,54668.13587085709,-7.995259026262927e6,2.970318342669356e-6,2.130454868709475e-9,185.561534622217,NaN
1990-06-28,0.0,54604.32848158575,-8.747771305830656e6,0.0,2.130454868709475e-9,187.83598590403759,NaN
1990-06-29,3.7838323073271485e-8,54668.72869959413,-6.918743071124834e6,0.00024943919963832227,2.130454868709475e-9,187.43949634224387,NaN
1990-06-30,6.315181244251933e-7,54684.40676625857,-5.683683784962194e6,0.00030422965689159677,0.0,185.75453755123962,NaN
