date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-08,1.1221914633171307e-5,50785.60508070616,-2.9927592553288275e6,0.0017861507286121322,1.5825734747789763e-8,154.21434232131315,NaN
1990-05-09,5.8239857759797175e-6,50698.56618436095,-3.0014052558409614e6,0.0011656267677694172,1.5825734747789763e-8,154.03995065113705,NaN
1990-05-10,7.101048119276736e-6,50681.217810976195,-2.7527860901654125e6,0.001573926055248802,1.5825734747789763e-8,154.12628189109085,NaN
1990-05-11,2.8206980219158292e-6,50756.04643369009,-2.5680846457792455e6,0.0006677850812503227,1.5825734747789763e-8,154.16486395891417,NaN
1990-05-12,4.802284743811124e-6,50756.588291995846,-2.8473902070293906e6,0.00086713242670585,1.5825734747789763e-8,154.43050363398456,NaN
1990-05-13,3.568578402757392e-6,50804.20513800986,-2.843425760348453e6,0.0008089058397033579,1.5825734747789763e-8,154.22980061399076,NaN
1990-05-14,6.015613337503991e-6,50835.97340624326,-2.8591079488705434e6,0.0012744497445585656,1.5825734747789763e-8,153.9724284313473,NaN
1990-05-15,1.5073564672981523e-6,50818.68839091472,-3.069061923481446e6,0.0003816006633547539,1.5825734747789763e-8,154.22387036808084,NaN
1990-05-16,1.8640096774750236e-6,50792.40376524693,-3.0183908819201854e6,0.00038257445407411484,1.5825734747789763e-8,154.44098227384507,NaN
1990-05-17,1.381892637805429e-6,50784.72603872012,-3.149826796213448e6,0.0003121787101314829,1.5825734747789763e-8,154.30377763571218,NaN
1990-05-18,7.605418682233957e-8,50849.147618293195,-3.3928072852396546e6,3.190691891657615e-5,1.5825734747789763e-8,154.30918289718664,NaN
1990-05-19,1.7269927736395608e-7,50813.788638515834,-3.3526994342031535e6,7.290227301972026e-5,1.5825734747789763e-8,154.47770268269545,NaN
1990-05-20,6.045114176793398e-7,50760.53589603535,-3.3829087337725586e6,0.00022378987085548384,1.5825734747789763e-8,154.3593323815427,NaN
1990-05-21,1.124826075843744e-6,50772.35729788677,-3.3127816288636248e6,0.00032991269545570574,1.5825734747789763e-8,154.288932168415,NaN
1990-05-22,1.4170208048124387e-6,50844.89490994306,-3.0630649239224023e6,0.0004145076901550272,1.5825734747789763e-8,154.0741418599485,NaN
1990-05-23,6.705472559012555e-7,50906.96511135377,-3.314756972193166e6,0.00019181429362856103,1.5825734747789763e-8,153.63624502460885,NaN
1990-05-24,2.0966058900907453e-7,50945.103998908824,-3.366160914702099e6,7.698443798879282e-5,1.5825734747789763e-8,153.40656666615428,NaN
1990-05-25,3.847898487994771e-7,50909.0341726474,-3.0585013969162134e6,0.00013193673576470603,1.5825734747789763e-8,153.27217486208303,NaN
1990-05-26,1.593855315427729e-6,50970.716951514776,-3.122880886267073e6,0.0003768638519678986,1.5825734747789763e-8,153.3072706782379,NaN
1990-05-27,6.515763404661958e-7,51013.15479888104,-2.8474489407789097e6,0.0002573109277311132,1.5825734747789763e-8,153.29540253155702,NaN
1990-05-28,1.8093137572430957e-6,50983.18330763208,-3.1768740557237393e6,0.00041235441197939095,1.5825734747789763e-8,153.2387158201183,NaN
1990-05-29,2.081301263928221e-6,50982.270112506994,-2.997280223810067e6,0.000500878342323076,1.5825734747789763e-8,153.52118817087987,NaN
1990-05-30,1.1578653105912235e-7,50897.44596975796,-3.6224892973348e6,3.675072376436843e-5,1.5825734747789763e-8,153.3103192448365,NaN
1990-05-31,1.465620578686312e-6,50929.0554880531,-3.7362794813505416e6,0.0003524312120593918,1.566293823954654e-8,153.2495333184984,NaN
1990-06-01,8.413747766522383e-8,50951.87507508224,-3.4192753870678437e6,7.394164363023728e-5,1.566293823954654e-8,153.34679535277576,NaN
1990-06-02,1.469345830700451e-6,50921.19296265135,-3.378616097570555e6,0.00030964178989802236,1.566293823954654e-8,153.48099345027802,NaN
1990-06-03,2.2338739800628413e-6,50935.04688457889,-3.3726163942678208e6,0.000557848209010634,1.566293823954654e-8,153.378600817838,NaN
1990-06-04,1.947029574866054e-6,50964.90314925631,-3.1384376409459524e6,0.0005383948850821807,1.566293823954654e-8,153.0771446496874,NaN
1990-06-05,1.049776017978762e-6,50962.949879821346,-3.4040362609693888e6,0.0002461801463312098,1.566293823954654e-8,153.18597245424127,NaN
1990-06-06,7.019439154996112e-7,50973.071714419384,-3.337046308661942e6,0.00023451979183297005,1.566293823954654e-8,153.29120368435443,NaN
1990-06-07,1.393137818040567e-6,50990.94066498082,-3.2727328110582335e6,0.0003930889451697571,1.566293823954654e-8,153.2299662873398,NaN
1990-06-08,2.7353993371236587e-8,50934.33669480396,-3.3332897982067536e6,5.640127174214002e-5,1.566293823954654e-8,153.2085387377992,NaN
1990-06-09,8.924639471515467e-7,50920.32692239919,-3.5469985975557216e6,0.0002693907523360778,1.566293823954654e-8,153.4888940851836,NaN
1990-06-10,1.0027846246977598e-6,50944.65671455757,-3.350825881364764e6,0.0003154459103718103,1.566293823954654e-8,153.59663761774164,NaN
1990-06-11,1.8310145835233103e-6,50998.40833892797,-2.996483721749151e6,0.00045294188274286134,1.566293823954654e-8,153.22439031626317,NaN
1990-06-12,1.7865244308801794e-7,50971.909635189615,-3.4994164988736208e6,8.384965375567396e-5,1.566293823954654e-8,153.08567932796163,NaN
1990-06-13,9.807524199202713e-7,50971.539085442135,-3.536367160721606e6,0.00029226797151883475,1.566293823954654e-8,153.06724843821678,NaN
1990-06-14,1.7436840327034766e-6,50977.41271731549,-3.447002166378694e6,0.0004481326064537362,1.566293823954654e-8,152.99623469646994,NaN
1990-06-15,2.2861871619385846e-6,51014.75410109415,-3.19464142115345e6,0.0005505879170144241,1.566293823954654e-8,153.21516415847418,NaN
1990-06-16,9.099194137387838e-7,50950.24751164395,-3.3817224049203466e6,0.0002773566408230006,1.566293823954654e-8,153.31770723997275,NaN
1990-06-17,1.4662059754307321e-6,50969.596621587705,-3.1310874755143994e6,0.0003666569522718988,1.566293823954654e-8,153.1873259668405,NaN
1990-06-18,9.832004426732096e-7,51014.000326049696,-3.154315381947188e6,0.00029241074166233626,1.566293823954654e-8,153.06762914344148,NaN
1990-06-19,4.5639658978942184e-7,50953.15882854098,-3.2296433269678354e6,0.0001482159745718357,1.566293823954654e-8,153.06824959948545,NaN
1990-06-20,2.707726036437789e-7,50946.756441228754,-3.193128508086966e6,0.00010003549303289932,1.566293823954654e-8,152.94936341999562,NaN
1990-06-21,4.111081688577375e-7,50926.304483521315,-2.9188092339868015e6,0.00015105284040709078,1.566293823954654e-8,152.74037092276598,NaN
1990-06-22,0.0,50875.79159421048,-3.268265838152521e6,2.061975809940518e-5,1.566293823954654e-8,152.61437714164975,NaN
1990-06-23,5.1621349358170216e-8,50892.36832516646,-3.404334269501459e6,6.848720857897257e-5,1.566293823954654e-8,152.5133109425391,NaN
1990-06-24,1.537996903557855e-8,50937.71449401541,-3.4452351668860144e6,2.3561410644590187e-5,1.566293823954654e-8,152.60487034967417,NaN
1990-06-25,2.168096673043149e-7,50919.599303250514,-3.567921286682485e6,6.701110100023786e-5,1.566293823954654e-8,152.58778039102964,NaN
1990-06-26,7.302558308173802e-7,50861.511836151745,-3.482351057866743e6,0.0002231002788849914,1.566293823954654e-8,152.32012803052854,NaN
1990-06-27,1.4938260582307608e-7,50879.526604846,-3.366295509485405e6,0.00010857260199598059,1.566293823954654e-8,152.4601834269675,NaN
1990-06-28,1.1878232140972777e-7,50927.63693113125,-3.2610710977813476e6,0.00010324967496519123,1.566293823954654e-8,152.44159909669813,NaN
1990-06-29,0.0,50945.84946680241,-3.2728198807638153e6,6.911585888749389e-6,1.566293823954654e-8,152.43626724658222,NaN
1990-06-30,2.7668825943589795e-8,50923.71581735048,-3.3041061840994256e6,6.406112893060389e-5,1.795235514676108e-8,152.54174290754986,NaN
