date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,68851.79801212886,96871.74321510759,0.002200250876465512,0.0004286088609089598,174.6887425140759,NaN
1990-02-11,0.0,69280.7564465983,-1.5663954669497542e6,3.835555644182787e-5,0.00042607571208874614,175.0149331228889,NaN
1990-02-12,0.0,68503.62955434562,-1.3042476498440078e6,0.0006892130060614731,0.00042354950025047376,179.17302061819163,NaN
1990-02-13,0.0,67332.62357447688,723535.3405334569,0.018761156421298917,0.0004210716977322838,185.00380932626263,NaN
1990-02-14,0.0,67847.06057794567,-940167.5343870709,0.0015600368843003856,0.00041857524704207513,182.51163034809403,NaN
1990-02-15,0.0,68554.35920876039,-2.365578341526493e6,0.0005923928134385687,0.0004160364381967948,179.27583600039267,NaN
1990-02-16,0.0,69098.53370987617,-2.562778492628274e6,0.00010876293596235333,0.00041358302440450156,177.52199290243976,NaN
1990-02-17,0.0,69079.77295760966,-2.1968385485421177e6,8.896240668859725e-5,0.00041107298735330996,174.85630963343007,NaN
1990-02-18,0.0,69020.24599515546,-3.0712662181753665e6,5.5402297025992475e-5,0.0004085291972258068,173.29247215293356,NaN
1990-02-19,0.0,69048.82411643825,-3.101092980767959e6,3.0006559673181613e-5,0.0004060383950565485,174.31182803863697,NaN
1990-02-20,0.0,69359.32774583259,-1.329462443835963e6,0.0005205352897788396,0.00040361774498659216,173.90876350359252,NaN
1990-02-21,0.0,69806.74652158364,-2.9145533023418607e6,1.4840933001159267e-5,0.0004011916879821208,173.75574663165077,NaN
1990-02-22,0.0,69344.38135648675,-1.1047690818293744e6,0.0003785186690973152,0.0003987431519350068,177.933699196031,NaN
1990-02-23,0.0,67794.60537213554,698669.5254666794,0.00440566300474414,0.00039629025582793315,184.21790519755245,NaN
1990-02-24,0.0,68625.52819239642,-2.959839167711886e6,0.0007658118429517301,0.00039387299947219324,178.1959356716097,NaN
1990-02-25,0.0,69112.89043859464,-3.4162479441636014e6,5.7204201610407544e-5,0.00039138683346167893,175.25503768403843,NaN
1990-02-26,0.0,68451.42614466134,-1.887557694487878e6,0.0005441876147613909,0.00038896171979471835,176.99636669294665,NaN
1990-02-27,0.0,67913.73357389607,-614739.1835398253,0.0014970923471945643,0.00038652545863936507,178.81160882474217,NaN
1990-02-28,-2.7755575615628914e-17,68147.54988354335,-1.4370592336008125e6,0.00030173624180335266,0.00038411790165640574,176.86839630793295,NaN
1990-03-01,-2.7755575615628914e-17,68257.38926876953,-3.122933056467604e6,3.0250653528031177e-5,0.00038164474988932164,176.50674992034865,NaN
1990-03-02,-2.7755575615628914e-17,68329.99979595562,-3.53558813777926e6,6.6240208428566565e-6,0.0003793107028422051,176.76244750083964,NaN
1990-03-03,-2.7755575615628914e-17,68325.59785529455,-2.5432150605405997e6,3.0548891086745115e-5,0.00037682308712459934,177.45610960612427,NaN
1990-03-04,-2.7755575615628914e-17,68350.79468452798,-800601.6006601733,0.0003290631611392994,0.00037440756414692725,180.48847078801865,NaN
1990-03-05,-2.7755575615628914e-17,67851.59680390696,-800042.901818901,0.002653967893460829,0.00037201234258859753,184.20354888571234,NaN
1990-03-06,-2.7755575615628914e-17,66397.72900240788,185562.7273741587,0.024907016128611285,0.0003695862040657734,186.2226532053848,NaN
1990-03-07,-2.7755575615628914e-17,67018.83934483003,-566131.4779520275,0.005203220652108168,0.0003671286513125933,185.0895473440635,NaN
1990-03-08,-2.7755575615628914e-17,68259.60658546955,-2.8359645838551447e6,0.0003040736497877723,0.0003647534176799097,181.94707219060115,NaN
1990-03-09,-2.7755575615628914e-17,68187.39020597994,-2.3507693759248373e6,6.56208909522586e-5,0.00036239393440291455,179.86838966636273,NaN
1990-03-10,-2.7755575615628914e-17,68009.2191073061,-2.106837260028298e6,7.633076927421946e-5,0.00036010109556161996,178.79604195102982,NaN
1990-03-11,-2.7755575615628914e-17,68132.10799027598,-2.503038077248704e6,7.521468167586394e-5,0.0003576977447874511,177.52639611265218,NaN
1990-03-12,-2.7755575615628914e-17,68383.9034383484,-2.7129411364072156e6,5.101470870792128e-5,0.00035547751757220735,176.42699494403016,NaN
1990-03-13,-2.7755575615628914e-17,67864.90907879543,-2.404603070370587e6,0.00024824768515697765,0.00035306451335422994,179.11539504323346,NaN
1990-03-14,-2.7755575615628914e-17,66753.82708872955,-907839.7981828429,0.0019879366526357866,0.0003507800091211959,180.96703373512872,NaN
1990-03-15,-2.7755575615628914e-17,66974.71187000781,-2.2771041747645517e6,0.00030962150597702297,0.00034846832822776354,181.29572314522935,NaN
1990-03-16,-2.7755575615628914e-17,67851.50347003645,-2.6777788850736963e6,0.00022874858775038617,0.0003462451174173451,180.98289097297638,NaN
1990-03-17,-2.7755575615628914e-17,66756.58543126787,-341303.69371397,0.022033788117593302,0.0003439640508048382,188.60390645632427,NaN
1990-03-18,-2.7755575615628914e-17,67225.64677953212,-831728.3212953471,0.012180194078279636,0.0003416565642408554,188.48358433787286,NaN
1990-03-19,-2.7755575615628914e-17,67652.94614202627,-1.3645617430964177e6,0.006533536117394903,0.0003394284564427035,188.47984157002833,NaN
1990-03-20,-2.7755575615628914e-17,67976.0665698548,-1.254958990037452e6,0.0067161741134222274,0.000337183668617904,188.54280603734136,NaN
1990-03-21,-2.7755575615628914e-17,68798.88188132842,-1.4981833899792281e6,0.002407898333975367,0.0003349548149209587,188.51006354250427,NaN
1990-03-22,-2.7755575615628914e-17,69242.27202799713,-1.4922960541738567e6,0.0005882989860807715,0.000332764629049885,188.24986682611546,NaN
1990-03-23,-2.7755575615628914e-17,69129.1047886584,-1.5209117291469623e6,0.0008871763648213123,0.00033067454495895615,187.21203057226373,NaN
1990-03-24,-2.7755575615628914e-17,68987.47306805672,-1.3040550218250048e6,0.002179641836734493,0.00032855320878958315,188.0153406019077,NaN
1990-03-25,-2.7755575615628914e-17,68574.09779468611,-1.3256873455139378e6,0.0012781887051463339,0.0003264327050000228,189.52775094434776,NaN
1990-03-26,-2.7755575615628914e-17,67992.9174159757,-1.239755444908797e6,0.0022349558809975196,0.0003243565984038805,188.58968894872953,NaN
1990-03-27,-2.7755575615628914e-17,67690.77471752948,-2.9123053518325365e6,7.008316476760455e-5,0.000322335547786818,186.6527232513235,NaN
1990-03-28,-2.7755575615628914e-17,67665.65883706397,-3.2718596195631702e6,3.473606217803024e-5,0.0003203530568943531,185.3029350084667,NaN
1990-03-29,-2.7755575615628914e-17,67894.6245799196,-2.8464759028606093e6,9.168416865594522e-5,0.0003183020730343943,185.73745741931648,NaN
1990-03-30,-2.7755575615628914e-17,67651.1562096578,-2.5270186347250794e6,0.00021828202003457394,0.00031641690571932016,186.26940341456327,NaN
1990-03-31,0.0,67973.41759073356,-1.2179860518470013e6,0.0014465288155625527,0.0003144273429056594,187.76230421340622,NaN
1990-04-01,0.0,68549.14399398898,-2.8777156374203837e6,8.165034686986065e-5,0.00031247687004037135,186.47540812238495,NaN
1990-04-02,0.0,68518.40389413685,-2.7720924035046212e6,0.0002599218370184447,0.0003104285633570724,186.07992772226714,NaN
1990-04-03,0.0,68268.86873634085,-2.1081102346529136e6,0.0012118700889748213,0.0003086272767064301,185.70127218895536,NaN
1990-04-04,0.0,68187.86382374083,-1.535383100291817e6,0.0017983963246028826,0.00030674762894116733,187.01326314959616,NaN
1990-04-05,0.0,68663.81880468591,-842108.2014900133,0.008198437397550034,0.00030485411849229445,188.0394025684727,NaN
1990-04-06,0.0,67945.54479271312,-316339.83791154705,0.024287594850006616,0.0003029851420820235,190.1434669642532,NaN
1990-04-07,0.0,67693.65843556244,-965980.2468545528,0.019682610053049897,0.0003011440142130588,189.06842687305024,NaN
1990-04-08,0.0,68456.03050279796,-3.1617533766251113e6,0.0013978583731829532,0.00029927575445202104,188.8825662667957,NaN
1990-04-09,0.0,69450.5091547644,-1.564994288052419e6,0.000738952409268197,0.0002974662151375496,190.64639604075768,NaN
1990-04-10,0.0,69190.01772609835,-719315.0359364968,0.013782674397805193,0.00029571613531416597,190.57225050246868,NaN
1990-04-11,2.4300575354617315e-7,69634.79944556755,-1.0294288364820476e6,0.0023314906259313704,0.00029387377570433095,190.04546423011263,NaN
1990-04-12,4.1873117968417867e-7,69196.02544732629,-1.0638078707624124e6,0.0008218598080174714,0.00029216452249196596,189.64288358397934,NaN
1990-04-13,8.281101669858284e-7,69156.09378578747,-1.0543480877959481e6,0.0007595968258775766,0.0002904211948480793,190.215317543165,NaN
1990-04-14,7.134865713478077e-6,69155.24349863757,-2.1844162474751826e6,8.649704563403965e-5,0.00028873083206160176,190.6170966058987,NaN
1990-04-15,7.478249984724297e-6,68741.47138053997,-2.52261127819475e6,0.0002545576850377602,0.00028696148109242563,190.02630274475231,NaN
1990-04-16,5.799544056130675e-6,68675.36141360624,-2.608110628085745e6,0.0007723350998847427,0.0002853463552778168,188.88480346638764,NaN
1990-04-17,1.1676123961104977e-6,68341.59212946844,-3.4804014664653083e6,0.00018671269158393314,0.00028360779783039003,188.34535565036984,NaN
1990-04-18,5.317263342764149e-6,68231.37177595649,-3.0919160788168884e6,0.000324117856185946,0.00028198565109282273,188.66464728048044,NaN
1990-04-19,4.820336743215589e-6,68453.68094508315,-3.1585049057672783e6,0.0004862062309613112,0.00028034091870675695,188.78449901981386,NaN
1990-04-20,3.6401203142445086e-6,68471.5277053523,-2.5794863183371173e6,0.0002568599788508531,0.00027882481366045216,190.5199001105338,NaN
1990-04-21,3.8944066772005756e-5,68441.47576643326,-2.548595906011987e6,0.00026889231917240456,0.0002771309572089621,191.7493659416586,NaN
1990-04-22,0.00019667000128705567,68794.23387891038,-2.3320848588924157e6,0.000414973173576935,0.0002755900605782374,192.68554300691846,NaN
1990-04-23,0.00046998167289244067,68983.28753094832,-2.956908090797454e6,9.109346794341338e-5,0.00028562478470265794,191.78841193707223,NaN
1990-04-24,0.0005347264470100862,67639.14657956142,-1.9377710697382668e6,0.0017139655652860602,0.00027988351733350495,192.04533132800927,NaN
1990-04-25,0.0004254502131454079,68529.31853136723,-2.8490091653919206e6,0.0009770715211639533,0.00030742499683851315,191.90476136760716,NaN
1990-04-26,0.00048318590979752,68879.36689825862,-3.371160221445924e6,0.00015856356213369283,0.00027615485855770906,190.45575817212594,NaN
1990-04-27,0.00013596993693846854,69526.02189400562,-3.930083669236614e6,0.0002669717878293459,0.0002689361180149918,191.11772961285072,NaN
1990-04-28,0.00019871671976710433,69858.86876341442,-3.1471251811700254e6,0.0004251033206091288,0.00026942731387865916,191.55133789950702,NaN
1990-04-29,0.0006973976998581933,69724.64980318364,-1.9176594983487653e6,0.001808495736406023,0.000275278743672167,192.43824045776077,NaN
1990-04-30,0.001053716999359486,69833.58937161541,-2.5801126530229966e6,0.000396071549393065,0.0005282856475151342,192.20367282574404,NaN
1990-05-01,0.0012442074034851017,69619.7159451252,-2.669653737622204e6,0.0010564542210244933,0.0005222642852975651,191.92794547484021,NaN
1990-05-02,0.0009843242966132196,68925.44294033977,-2.167545039188128e6,0.00016474895565788498,0.00047575958581101143,190.20829451540504,NaN
1990-05-03,0.00034760722483299694,68485.95249865756,-1.384194927091207e6,0.0008252958060423581,0.0002955196326470538,190.51879222478186,NaN
1990-05-04,0.0005945964119699385,68608.27628080366,-3.3818859850040018e6,0.0002195701286684848,0.0003131114013894287,191.32339280110057,NaN
1990-05-05,0.001159577268362739,68062.10262226865,-4.0619589964458714e6,0.00022700083795406032,0.00048704053009677626,190.09278503888592,NaN
1990-05-06,0.00019527682327629163,67511.497774571,-1.716829071729909e6,0.005515848194724179,0.0003288585131679469,190.51921128171762,NaN
1990-05-07,0.00048700739437001084,67745.10086807531,-3.6918162871559155e6,0.00011038892662588289,0.0003755911964209062,191.17715315240346,NaN
1990-05-08,0.00024016715122044397,68024.68664052886,-3.1147283619977855e6,0.00016782345110465642,0.00032811108238370827,191.72067709381244,NaN
1990-05-09,0.001058971000349278,68172.16200023379,-2.4258049924202766e6,0.00028704884164172266,0.0005440417770139428,192.23925487363596,NaN
1990-05-10,0.0017773903457750794,68160.17061070321,-3.0276923311921544e6,0.0002964831959661532,0.0008253882784275247,193.33423967750358,NaN
1990-05-11,0.0027850894032968422,68040.09136567691,-2.975201041790798e6,4.6170124746211896e-5,0.0011972944525657087,193.0629934954277,NaN
1990-05-12,0.003415837166122282,68005.16774066204,-1.6650878107415144e6,0.0003969900370640071,0.0013222504881987697,193.1032695484113,NaN
1990-05-13,0.0036772725008211746,68281.6772954037,-1.2061614779984236e6,0.0018055520842229697,0.001527824706265382,191.77326337789702,NaN
1990-05-14,0.0024880757373409858,68208.97115096648,-2.4130425677660964e6,0.00025276984450757495,0.0013756804414253056,192.2622156375952,NaN
1990-05-15,0.003265734635793177,67875.9158718247,-3.331099590398013e6,0.00022424665234837627,0.001482245303867947,191.75586045598672,NaN
1990-05-16,0.00330950931527991,67697.97998081183,-2.281504273664919e6,0.00027279795981453446,0.0014640279817930816,191.72912596177216,NaN
1990-05-17,0.004330132218361572,67745.69208322417,-3.8629196807499602e6,7.269340828244795e-5,0.0017621022885224485,193.37973383318774,NaN
1990-05-18,0.0056984958502018426,67709.60609069094,-1.7227332898531244e6,0.002000972735048919,0.0021935395421445046,193.5175336685024,NaN
1990-05-19,0.004108675094203629,68832.82464553411,-2.0030162557040432e6,0.001733824299935043,0.0022837509202330167,193.15898884876452,NaN
1990-05-20,0.0038176854747908177,69017.65639010357,-3.595418308863015e6,0.0003831465523098764,0.002556840691632333,192.0985821847506,NaN
1990-05-21,0.0024141928395135584,68570.97109968177,-2.9497124993861513e6,0.002537190059175332,0.002418696641593597,191.64978523560166,NaN
1990-05-22,0.002502546892419792,67936.88591628741,-3.7566210603602594e6,0.0014908568307497804,0.002622454151046976,192.11127817368097,NaN
1990-05-23,0.002710284041303164,67425.33300709043,-4.6724248346875515e6,0.00018900503312649887,0.002751860201263598,192.7775749860982,NaN
1990-05-24,0.0027032685274651622,67417.5548544026,-3.356844159640906e6,0.0009058583936121862,0.002847033800448162,192.7229904144102,NaN
1990-05-25,0.0037275701537283256,67658.9918576589,-4.422486823766697e6,8.192117393668797e-5,0.003220359732367586,194.28818876903753,NaN
1990-05-26,0.004620707011518773,67492.49908307384,-1.8009608106843408e6,0.004547483267701883,0.0035740322472179505,193.08229974877935,NaN
1990-05-27,0.002659999014500416,67815.64010404705,-1.0836996163826582e6,0.0039719843645882,0.0037305070319743183,193.79666056753703,NaN
1990-05-28,0.0033011117813323506,68087.87741966252,-2.3303059776830934e6,0.0009117483263371413,0.004089223322339995,194.32841547362946,NaN
1990-05-29,0.003686291136334613,68171.26657001198,-3.3926860066633043e6,0.000613488831868397,0.004510316500409402,194.73388363786214,NaN
1990-05-30,0.0030965905942226843,68199.48951466531,-1.231471732622988e6,0.002756040336983601,0.004700616517012806,194.80368572436106,NaN
1990-05-31,0.0025347405045455114,68402.33564947755,-561830.7278730321,0.0002001260586641656,0.0052382891362408625,195.55669580098404,NaN
1990-06-01,0.004221575604335621,68452.6768871452,-981250.5412389908,0.0009332308527360062,0.00549521135407809,195.44473945243422,NaN
1990-06-02,0.005912169618191329,68697.84131499684,-1.0427608263740445e6,0.0018313408349976683,0.005823530957737537,194.36272431734778,NaN
1990-06-03,0.0039613596548795475,68801.45010323724,-609968.9790997284,0.005689484937841098,0.0063807314645713065,193.76394861211347,NaN
1990-06-04,0.003196127847441708,68869.03263831449,-431163.28438499203,0.010335752574378982,0.0068671764007108395,193.82572698957392,NaN
1990-06-05,0.002452118254423549,69072.33170671211,-104663.68486152096,0.0006685111976309037,0.00721950958383297,194.17484240366338,NaN
1990-06-06,0.0036201894907909355,68942.86609768617,-1.0875573448381447e6,0.00022527454695146705,0.006637226652550226,194.3431507416627,NaN
1990-06-07,0.004866063732934429,68845.76634122345,-1.8240248944526652e6,0.00010363652182330812,0.006575250294577426,195.25390351671683,NaN
1990-06-08,0.006554077221845381,68708.41633912102,-3.6724748697664556e6,2.8789974840977866e-6,0.006360197992788669,198.83982541487265,NaN
1990-06-09,0.008863535158771719,68539.89587023684,-3.5716156967914808e6,1.094341047133141e-5,0.0063172870750126935,198.90475205741103,NaN
1990-06-10,0.009073280938604928,67983.3175552512,-4.22050777221911e6,7.738194057742384e-6,0.006284613968451122,199.19932294957212,NaN
1990-06-11,0.006530396756617805,67881.98159742107,-2.2762803001761083e6,0.0017057030646687513,0.006171846946228613,194.67847501480628,NaN
1990-06-12,0.004789689437675967,68267.90830593946,-318869.68916158885,0.008914168129789127,0.006540323825393908,194.3303299754722,NaN
1990-06-13,0.004570408474454751,68470.47766568388,-107289.97153035572,0.008823398887045709,0.006725994987609928,194.303023333259,NaN
1990-06-14,0.004048413067181877,68417.44927244712,-446120.280033734,0.004835667094850038,0.006529149896978592,196.32145849817445,NaN
1990-06-15,0.005371015567286207,68165.71234447214,-1.97315874037291e6,0.00019102469105637318,0.0063572212135741225,198.9260535543696,NaN
1990-06-16,0.006697203573943071,68143.24049183488,-2.1997719843599233e6,0.001734736549393667,0.006261139703921336,199.1747312636366,NaN
1990-06-17,0.008394139623187248,68290.86337962536,-3.7315320708001424e6,0.00030069945500206004,0.006118391680808736,202.11786301153268,NaN
1990-06-18,0.011416637829777872,67998.71948875426,-3.2409229480581614e6,0.00034590332097430724,0.006066083018245318,203.83059728254227,NaN
1990-06-19,0.010999141235425173,68235.32356298355,-3.6234075010795826e6,5.695561683835645e-6,0.006156378302633606,203.6000272436465,NaN
1990-06-20,0.010002244962939076,68241.45361648434,-4.265981955897654e6,0.0,0.005942527703907902,204.287074042887,NaN
1990-06-21,0.00894034622592191,68106.69718490269,-4.969974636292862e6,0.0,0.0058403254329527305,204.22240377703807,NaN
1990-06-22,0.009358369854488182,68054.20328142088,-4.58864529409761e6,3.862030624982976e-6,0.005877167275999857,205.4789655439676,NaN
1990-06-23,0.008325600922196754,67753.77951761168,-4.716102854780901e6,2.176572847603852e-6,0.00563747126675341,203.7201717248068,NaN
1990-06-24,0.007373009429294387,67663.95756139554,-4.236350425897544e6,0.000742383102826993,0.005456637170438115,203.00106735387422,NaN
1990-06-25,0.006711920700428083,68070.08435297909,-3.2841733005569405e6,0.0005771796939781202,0.005798647370898569,201.01760327076119,NaN
1990-06-26,0.005077734650782605,68559.49652729777,-4.549638323418231e6,0.00032870293106024474,0.005422075165212679,202.39993526049537,NaN
1990-06-27,0.004282433791196223,68590.56591223557,-3.5713283718326055e6,0.0004988514976800654,0.0054909119874976525,201.1396587325906,NaN
1990-06-28,0.0037887900083068598,67951.04478198763,-1.9425816451148621e6,0.0012780395636580297,0.005170130050405615,200.50779712927124,NaN
1990-06-29,0.002879253734561111,67828.34334557637,-3.1569789924784345e6,0.0005678615965510782,0.005114978026957131,200.1373396927452,NaN
1990-06-30,0.002899848618865034,67974.87002292609,-1.9480956062983123e6,0.0018992743794353378,0.0050121566818749404,199.16007207842836,NaN
