date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,42989.90634089053,-4.861942881755784e6,0.0,1.0399216313987884e-5,129.2504515695529,NaN
1990-02-15,0.0,42991.73134599364,-4.4795298747768365e6,0.0,1.0265474244401251e-5,129.50383729035252,NaN
1990-02-16,0.0,42925.66463801056,-4.420306847345733e6,0.0,1.001339817776142e-5,129.78180165909433,NaN
1990-02-17,0.0,42959.152864842814,-4.136865861384742e6,0.0,9.787330937556975e-6,130.32501897583654,NaN
1990-02-18,0.0,43050.40361344495,-3.287096980619687e6,7.760082883206275e-6,9.583821115540932e-6,130.97077728362524,NaN
1990-02-19,7.374538039718144e-7,43089.63327436472,-2.9691070757203097e6,0.00024241278900747801,9.410141321949021e-6,130.7455054003429,NaN
1990-02-20,1.3540532986041106e-8,43033.66089455456,-3.3145745925303567e6,8.164721130290273e-5,9.279357602288917e-6,131.05833272302507,NaN
1990-02-21,2.695778649267495e-6,43003.58153224742,-3.148814364310243e6,0.0005589661098396046,9.143766563998173e-6,130.51108071164856,NaN
1990-02-22,1.4955215536821516e-8,43028.15206735976,-2.944031866113712e6,0.0001644504495157477,8.83240023425058e-6,130.70265683003035,NaN
1990-02-23,3.799433136381683e-8,43034.03587179774,-2.806361570921549e6,9.652594069161651e-5,8.732432659656434e-6,130.1868956969129,NaN
1990-02-24,0.0,43085.13397653131,-3.6144387679578965e6,3.5747465544092886e-8,8.61927577497374e-6,130.00424059226907,NaN
1990-02-25,0.0,43102.01361639468,-4.004455227905987e6,6.100420309515478e-6,8.415396159216673e-6,129.12618930610284,NaN
1990-02-26,0.0,43062.151977865775,-4.649568959786194e6,0.0,8.288310376964494e-6,129.56006216629257,NaN
1990-02-27,0.0,43045.65615439333,-4.905823345282753e6,0.0,8.118205256199718e-6,129.97452180734214,NaN
1990-02-28,-2.7755575615628914e-17,42997.141412046294,-5.022812592983036e6,0.0,7.9446847049032e-6,129.4324862220503,NaN
1990-03-01,-2.7755575615628914e-17,43030.04764010452,-4.962443493089968e6,0.0,7.836732435695335e-6,129.27126541282075,NaN
1990-03-02,-2.7755575615628914e-17,43061.38488003414,-4.697568799728663e6,0.0,7.673414088502834e-6,129.7919846959832,NaN
1990-03-03,-2.7755575615628914e-17,43072.16230328893,-4.26604183665841e6,0.0,7.411525589920082e-6,130.1150205400255,NaN
1990-03-04,-2.7755575615628914e-17,43000.888663112644,-4.423120701439935e6,0.0,7.325001614492749e-6,130.132643032813,NaN
1990-03-05,-2.7755575615628914e-17,43003.160648984056,-3.912036882801612e6,0.0,7.132031141852942e-6,130.280358201941,NaN
1990-03-06,-2.7755575615628914e-17,42994.43753462307,-3.8633564964931253e6,0.0,6.9784423983232445e-6,130.31597337984635,NaN
1990-03-07,-2.7755575615628914e-17,43003.9702671135,-4.550635734024859e6,0.0,6.831455885850154e-6,129.14324850471368,NaN
1990-03-08,-2.7755575615628914e-17,43051.878570010136,-4.908213227808699e6,0.0,6.755588143005555e-6,129.3524036914376,NaN
1990-03-09,-2.7755575615628914e-17,43083.062209066185,-4.518814617990323e6,0.0,6.5953971684192105e-6,130.35425221027515,NaN
1990-03-10,-2.7755575615628914e-17,43152.12845883566,-4.0798295415319884e6,0.0,6.491846386582483e-6,130.38960178852324,NaN
1990-03-11,-2.7755575615628914e-17,43141.55899618877,-5.304283712526068e6,0.0,6.399299323173596e-6,129.7351235561575,NaN
1990-03-12,-2.7755575615628914e-17,43089.6979053003,-5.650401914278315e6,0.0,6.303393229928842e-6,129.3602873883516,NaN
1990-03-13,-2.7755575615628914e-17,43028.736557753764,-5.687867408198762e6,0.0,6.011505120053294e-6,129.12833057352486,NaN
1990-03-14,-2.7755575615628914e-17,42994.40734679289,-5.49791295268878e6,0.0,5.844943571640303e-6,129.48917924027032,NaN
1990-03-15,-2.7755575615628914e-17,42955.927081961985,-5.187444480893402e6,5.819829422409883e-6,5.797917153938166e-6,129.20066149172342,NaN
1990-03-16,-2.7755575615628914e-17,42910.41443766041,-5.014747105183985e6,0.0,5.607147424983835e-6,129.6165051794047,NaN
1990-03-17,-2.7755575615628914e-17,42929.50818614951,-4.527249628122083e6,0.0,5.499195155775796e-6,130.19133993838673,NaN
1990-03-18,-2.7755575615628914e-17,43011.83550609681,-4.1041622370820404e6,0.0,5.460740055585847e-6,130.92214479973478,NaN
1990-03-19,-2.7755575615628914e-17,42976.11559914558,-3.992909610700227e6,3.1338266234504754e-10,5.3971501459343846e-6,131.07882934159193,NaN
1990-03-20,-2.7755575615628914e-17,43006.04409530683,-4.690546274891072e6,0.0,5.223059737544424e-6,130.4480672368911,NaN
1990-03-21,-2.7755575615628914e-17,42984.633414621356,-4.4442943807462985e6,1.1855266116513162e-6,5.110011009274786e-6,130.46666377553154,NaN
1990-03-22,-2.7755575615628914e-17,42975.25462924483,-4.960802091218438e6,0.0,5.063795391877856e-6,129.92987453378387,NaN
1990-03-23,-2.7755575615628914e-17,42962.14207453546,-5.378173243773473e6,0.0,5.029741779059067e-6,129.6320983809986,NaN
1990-03-24,-2.7755575615628914e-17,43006.07069089341,-5.289530729819298e6,0.0,4.9329090568939396e-6,129.97338848850794,NaN
1990-03-25,-2.7755575615628914e-17,42969.34610265775,-5.2276268463828275e6,0.0,4.898392129615032e-6,129.92338093343056,NaN
1990-03-26,-2.7755575615628914e-17,42895.45559958521,-5.137554934730494e6,0.0,4.77677208383364e-6,130.11983961361318,NaN
1990-03-27,-2.7755575615628914e-17,42889.26389167499,-4.969215173425608e6,0.0,4.560172573727734e-6,130.13471941970926,NaN
1990-03-28,-2.7755575615628914e-17,42831.29542404063,-4.262718780366807e6,0.0,4.486505574568719e-6,131.180000655117,NaN
1990-03-29,-2.7755575615628914e-17,42871.01516439072,-4.0373314605335835e6,0.0,4.404151429282462e-6,131.83434823364058,NaN
1990-03-30,-2.7755575615628914e-17,42949.08361988018,-3.3012912374482765e6,9.170203465538865e-6,4.327009571672551e-6,131.6799522800073,NaN
1990-03-31,1.3469886617080001e-6,43012.403261558204,-2.9389193881474016e6,0.00039403344456252906,4.2579982458365145e-6,130.65770766430808,NaN
1990-04-01,5.950302830845645e-7,43031.81836052456,-2.870036918615865e6,0.0002892896816340058,4.185169906485782e-6,130.4863807357712,NaN
1990-04-02,0.0,43012.69918954682,-3.39838787450784e6,5.577846627234591e-7,4.1509753814198235e-6,131.00856343120614,NaN
1990-04-03,0.0,42946.64713313548,-3.8781083292432968e6,0.0,4.050431479646907e-6,131.74037495239395,NaN
1990-04-04,0.0,42993.97022153721,-3.4070368882204406e6,0.00011891596959093067,4.0191164935339854e-6,131.94406868975432,NaN
1990-04-05,2.795534920528935e-7,42995.15274040241,-3.018968540400594e6,0.0003201451432659237,3.878379027210107e-6,131.86251241894738,NaN
1990-04-06,3.663312175858451e-5,43054.561717915974,-2.4815197491307235e6,0.006245632878218297,3.7543188906553235e-6,129.32988657736186,NaN
1990-04-07,1.5698211553733496e-5,43112.992027369284,-2.0004342495905012e6,0.0027280643272310254,3.655814662307458e-6,129.64928608005675,NaN
1990-04-08,3.5302068996437854e-7,43072.30462908477,-2.18785691778853e6,0.00019444332649624674,3.56090985765056e-6,130.54816319554146,NaN
1990-04-09,1.1429011075096042e-5,43050.76105895516,-2.450195597848305e6,0.0018297098362653962,3.450047607963152e-6,130.27979814500623,NaN
1990-04-10,1.565418525498495e-5,43022.84494814059,-2.1326120279803006e6,0.0026281801796105304,3.4308506816104124e-6,130.34297042391768,NaN
1990-04-11,2.1538583687704228e-5,43070.489165924206,-2.153077341672339e6,0.0037016252817889668,3.4082942931458845e-6,130.1715917640341,NaN
1990-04-12,0.00010994420187448795,43079.41351513056,-1.9407645444930864e6,0.013245491771594776,3.3899372323209635e-6,129.41460891191454,NaN
1990-04-13,2.8225449197610977e-7,43016.930407195236,-2.0001045376327054e6,0.000262750002530568,3.3453043785506777e-6,130.33649436418298,NaN
1990-04-14,3.678761895420685e-7,42968.08996048609,-2.023223274939095e6,0.0003508000465772145,3.3257475098288248e-6,130.20223057573494,NaN
1990-04-15,4.571037220053276e-5,43001.239421097234,-1.683031030531557e6,0.007043171352033107,3.2485998620483917e-6,129.1553808649204,NaN
1990-04-16,0.0002300587488598514,43038.09685647533,-1.7418822060726574e6,0.01105429823421168,3.200967488535658e-6,128.41276685009143,NaN
1990-04-17,4.140632882290508e-6,43025.29576270632,-1.5305979578954738e6,0.0007426215363282191,3.1953283914195395e-6,129.42270545507256,NaN
1990-04-18,5.4630424446974125e-6,42993.66022765465,-1.9392128701316318e6,0.0010386267243966366,3.152615230284669e-6,129.98625479580886,NaN
1990-04-19,7.887486985773027e-5,42999.07463397278,-1.7295199347956749e6,0.01004291198038373,3.080266814092425e-6,129.2417738748609,NaN
1990-04-20,1.1830379663686783e-6,42962.50979849237,-1.8213423216578108e6,0.0003955725116751601,3.0106779560637455e-6,129.75023650161754,NaN
1990-04-21,2.699109223270111e-6,42925.21458309724,-1.9299041916108935e6,0.0006741645868855418,3.0100780521152225e-6,130.04844093832776,NaN
1990-04-22,5.202233892109863e-5,42905.986924726305,-1.8265424534889956e6,0.007235168448346189,2.961965755443615e-6,130.01868686633924,NaN
1990-04-23,4.6894760666882185e-6,42985.47521699784,-1.4305661706742228e6,0.0008778571399334385,2.9469681567305223e-6,129.11719243638288,NaN
1990-04-24,1.13739106766641e-6,42957.74840967238,-1.3581860035525984e6,0.0003751370721245614,2.886497838719394e-6,129.7497447499982,NaN
1990-04-25,3.83136839108241e-6,42943.72017131517,-1.660688845312806e6,0.000662783919514846,2.8557827565550115e-6,129.32219310930157,NaN
1990-04-26,3.254704907475716e-7,42923.753655816625,-1.997394208982606e6,0.00022468025464078223,2.8551828526064877e-6,129.84217999743993,NaN
1990-04-27,1.2049430757460511e-5,42959.16506706361,-2.2715292493356615e6,0.0018370275989901372,2.7043669999474357e-6,130.210732341024,NaN
1990-04-28,8.59409557568565e-5,42928.77168440663,-1.4613620523758044e6,0.011686805695246343,2.591345096045349e-6,129.591262265191,NaN
1990-04-29,0.00019494196845815765,42996.72920895456,-1.2002734569816568e6,0.009275298551991672,2.5221161803853557e-6,128.810293771088,NaN
1990-04-30,0.0028922686079062253,43052.962766704186,-1.5678807858620763e6,0.021953899576931325,2.5131928659897404e-6,128.4299639262291,NaN
1990-05-01,2.326377023362947e-5,42932.257942325035,-1.422901342020897e6,0.002442266062298957,2.4720045448991943e-6,129.55443940948604,NaN
1990-05-02,1.04812945039503e-5,42968.13167802901,-1.8975496956152532e6,0.0014269983363813848,2.4399848569281186e-6,129.41290538508048,NaN
1990-05-03,1.7377497053845677e-6,42932.64583364047,-1.5885529216494164e6,0.0004625508157194347,2.426443491090202e-6,129.7386357755631,NaN
1990-05-04,1.156594606266754e-5,42979.72410359093,-1.756860749241557e6,0.0016109203338706228,2.3822929962225956e-6,129.06310679295802,NaN
1990-05-05,2.5326889188368935e-7,43011.2574125698,-1.9108657899995297e6,0.00011753842730629072,2.3815877167518672e-6,129.77453344391105,NaN
1990-05-06,1.497144258095708e-5,43081.264095878396,-2.043164344077059e6,0.0021471927660950702,2.3504143641457583e-6,129.14345427891962,NaN
1990-05-07,0.0,43049.23605857181,-2.240601536769179e6,8.230109122794859e-5,2.3454774078506846e-6,129.91505558633193,NaN
1990-05-08,0.00024789440014946496,43085.7001984653,-2.0922009281183518e6,0.014305813697526846,2.3402583397672933e-6,128.97958794774925,NaN
1990-05-09,2.0961015909188773e-5,43079.17421179586,-1.4703359547820718e6,0.0029080405541387047,2.3375782777785344e-6,128.9002267619,NaN
1990-05-10,2.0450283195577883e-7,42974.65960756539,-1.4959893513652901e6,0.0001320762793015911,2.2701535603768873e-6,129.50975322038065,NaN
1990-05-11,2.2670974204119814e-6,43003.70050763792,-1.7593372914830016e6,0.00048019839795371825,2.2701535603768873e-6,129.56979955015592,NaN
1990-05-12,2.278528604347749e-5,43069.67084356457,-1.8964678497326884e6,0.0034663404703424833,2.269589336800307e-6,129.20344088983808,NaN
1990-05-13,0.0004322652392143637,43072.9330824882,-1.418878760815671e6,0.01194862038302887,2.2642292128227717e-6,129.0051595121399,NaN
1990-05-14,1.1804532699946876e-5,43113.56146828018,-1.354852876409302e6,0.0018874817016052226,2.25082890287893e-6,129.47299002506588,NaN
1990-05-15,3.0324099415357885e-6,43125.52502276311,-1.429619563543343e6,0.0005859104061887422,2.2333379720048624e-6,128.88750126194688,NaN
1990-05-16,6.691437534827949e-6,43081.037669206016,-1.3436847977972385e6,0.001221768459082337,2.1879179740899448e-6,128.97640686488668,NaN
1990-05-17,4.457113004164407e-9,43130.259789468306,-1.8354698214973984e6,0.0001302959176781967,2.1779030056056e-6,129.35301843078665,NaN
1990-05-18,0.0,43123.45603483444,-2.023528621813467e6,4.6262370002191455e-5,2.1746587200402644e-6,129.7551193485351,NaN
1990-05-19,2.3963536975331005e-7,43119.27473717833,-2.19053759142845e6,9.251994948685123e-5,2.1642205838735372e-6,130.29108248334066,NaN
1990-05-20,0.0010000466396719674,43175.929728921044,-1.911572346073518e6,0.01969140213341995,2.141369529021936e-6,128.8458021841831,NaN
1990-05-21,5.83147690814957e-6,43120.34163981655,-1.411531001069243e6,0.0008468984857811268,2.1405231936570624e-6,129.36131083849787,NaN
1990-05-22,0.0,43125.648704845036,-1.6619226863401823e6,8.161775811975622e-5,2.105682387803242e-6,129.6615012141745,NaN
1990-05-23,1.494443771984537e-8,43122.86472121782,-1.9955997622345919e6,9.542026567365506e-6,2.092423133753545e-6,129.84380264375304,NaN
1990-05-24,1.5243064291093668e-5,43156.711592001586,-1.9780396457322382e6,0.002426398499508244,2.07013630247855e-6,129.28343815871662,NaN
1990-05-25,1.8456380583971867e-5,43165.90722251267,-1.9424134144040325e6,0.0028717157705802285,2.069572078901967e-6,129.1613521162781,NaN
1990-05-26,3.880310144801807e-8,43145.51892164463,-1.843685761941905e6,0.00010148300779229028,2.049965309615714e-6,129.58080676624553,NaN
1990-05-27,7.925795653868894e-7,43156.828143348524,-2.111553120394863e6,0.0003549510013963326,2.033461770000666e-6,129.84728027601898,NaN
1990-05-28,2.335265031064258e-6,43157.2099373688,-2.2513243440173967e6,0.00046366392668636,1.939095376817188e-6,129.74782279762275,NaN
1990-05-29,0.0,43149.77431693837,-2.5019291340599675e6,2.262869392979939e-5,1.9211812782607786e-6,130.0398768859538,NaN
1990-05-30,1.2370061685238728e-5,43148.02067284726,-2.222288848070632e6,0.0021833628843731787,1.8838014663123486e-6,129.0342959292092,NaN
1990-05-31,3.8044306012472213e-6,43125.4519518808,-2.0722743079859302e6,0.000832024835507745,1.8644231369045467e-6,129.72314300675708,NaN
1990-06-01,6.514792842742066e-5,43206.84126305587,-1.8627762080934567e6,0.009261979462095785,1.857722102792118e-6,128.72730081564114,NaN
1990-06-02,6.205764679132615e-6,43140.43684817415,-1.7694529944964366e6,0.0011252262163173206,1.8425051711618656e-6,129.66049756293117,NaN
1990-06-03,2.3139473804890336e-7,43151.53737182246,-1.9038765160071012e6,0.00039412769178796375,1.81081486400517e-6,129.16714211948425,NaN
1990-06-04,7.606242874478925e-7,43138.53891053719,-2.13909864061076e6,0.000402145337162079,1.7477134594464633e-6,129.50484208269526,NaN
1990-06-05,1.5765607541471853e-6,43128.12337079889,-2.3242878410636177e6,0.00044450416189093433,1.7224449766475121e-6,130.16949075320463,NaN
1990-06-06,9.638719993691945e-7,43163.20000144286,-2.130423194109454e6,0.0004827864073653479,1.7101597474413924e-6,129.90542962969116,NaN
1990-06-07,1.4891740567503682e-7,43154.121067339525,-2.3488476445550355e6,0.00015196873134369602,1.677352601265959e-6,130.1780674946961,NaN
1990-06-08,7.713594322974773e-6,43151.785408873264,-2.3665037174281334e6,0.0014612738389405309,1.637704816100754e-6,129.70629666414365,NaN
1990-06-09,1.5644509870915958e-7,43139.23580951328,-2.1346391337047834e6,0.0003385694575313569,1.6370067917140426e-6,130.06531215108436,NaN
1990-06-10,1.1919610983049213e-5,43140.806744781155,-2.4593084501326513e6,0.0022087186891274744,1.6167640844995054e-6,129.79478532213818,NaN
1990-06-11,2.1789725714805745e-5,43132.07399935841,-1.8147614768414155e6,0.0038198864027480764,1.5825608895506752e-6,128.7475946869133,NaN
1990-06-12,1.155533609839893e-5,43128.80179633062,-1.571257545998147e6,0.002125012440875665,1.571671709117978e-6,128.92950030537497,NaN
1990-06-13,7.739744873996961e-5,43066.635173284805,-1.592432630535274e6,0.011276444159423867,1.5401210068386247e-6,128.5457414631402,NaN
1990-06-14,3.596895377210077e-5,43152.22143918891,-958680.7971555477,0.005093272786021197,1.539283377574574e-6,128.88169948697592,NaN
1990-06-15,4.287512119435126e-8,43165.3049557151,-1.7472257927163015e6,0.0002518724559050404,1.539283377574574e-6,129.36639980345015,NaN
1990-06-16,4.148675276612189e-5,43193.881927996124,-1.7889150392288587e6,0.00612862626115369,1.5343972068675946e-6,128.49931662106147,NaN
1990-06-17,4.7428720898069356e-5,43216.405130164865,-1.039503890741051e6,0.006958252729276083,1.529650641037967e-6,128.82593808800127,NaN
1990-06-18,0.0,43170.957829681,-1.448051303705101e6,9.497018605459395e-5,1.5080118850499148e-6,128.99038536618312,NaN
1990-06-19,5.401610688490028e-6,43245.68883898934,-1.7448859702950495e6,0.0010388880018478443,1.5080118850499148e-6,129.02137046199687,NaN
1990-06-20,7.865064598465227e-5,43306.22427930499,-1.4360285359933395e6,0.00937555710725681,1.4976811241265867e-6,128.31815761199783,NaN
1990-06-21,8.47650964743635e-6,43167.46693936347,-1.2231102026781412e6,0.0011800032065969206,1.4971227046172179e-6,128.71940792144352,NaN
1990-06-22,0.0,43110.22011838886,-1.6002901732055205e6,3.406068867577205e-5,1.4968434948625347e-6,129.26323228898215,NaN
1990-06-23,9.901207376895574e-6,43128.560806481284,-1.3938161405644068e6,0.0016096787899397837,1.4919573241555551e-6,128.6305494505076,NaN
1990-06-24,4.587212489500926e-5,43155.235176937116,-1.3970445387345487e6,0.006373936439732072,1.488886016854041e-6,128.5336737698508,NaN
1990-06-25,5.961278301026411e-6,43201.55633040406,-1.1673620107212095e6,0.0010807219820547053,1.4887464119766992e-6,128.5351092851147,NaN
1990-06-26,4.298312722484085e-6,43130.00356822635,-1.4391600481230596e6,0.0006632443016435262,1.4887464119766992e-6,128.73452982823574,NaN
1990-06-27,7.717521814983228e-7,43129.371397592164,-1.4700954618263722e6,0.00045290683664799523,1.4715750120636001e-6,128.6356032771892,NaN
1990-06-28,3.906872684709702e-6,43197.872986309805,-1.4297057378220896e6,0.0007624433579040257,1.4606858316309584e-6,128.52598272610155,NaN
1990-06-29,8.313191437683373e-8,43177.59360494414,-1.3979991808557299e6,0.00031010782742425135,1.4606858316309584e-6,128.46823894890528,NaN
1990-06-30,4.405388521636907e-6,43127.05188322948,-1.6329532377673471e6,0.0008399869314716456,1.4312949271032729e-6,128.91546224806635,NaN
