date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,1.162880360448566e-5,55156.97777764781,-1.535040366177922e6,0.0013559313108569956,4.554863527506465e-5,164.46457493016857,NaN
1990-03-05,0.005664049760491603,55049.87225459681,-989237.9432424981,0.04060085972207237,0.0010072521998579593,163.78426045738343,NaN
1990-03-06,7.471036697770453e-5,55315.73160853741,-1.4061895091474042e6,0.0018981168901352579,0.00012364308759823807,163.99176698972718,NaN
1990-03-07,1.4872608989763814e-6,55430.19773076098,-2.277951593431278e6,0.00018600581769909265,4.609399052999965e-5,163.94926663588828,NaN
1990-03-08,6.956883435416995e-5,55533.438515182344,-1.68243754282388e6,0.00519266535513029,4.6454679896175634e-5,164.59953908387334,NaN
1990-03-09,6.193579143991793e-6,55351.15746799378,-1.5108910562212323e6,0.0005996920824577539,4.675783276695299e-5,165.7695314758208,NaN
1990-03-10,3.193516463155807e-5,55179.104153744,-1.7492188297207342e6,0.0024474855341295953,4.6956464983433405e-5,165.94813067671174,NaN
1990-03-11,0.0020385321430939746,55095.409482900905,-1.621360112400172e6,0.011802880902321511,9.355400728146285e-5,165.64827606125363,NaN
1990-03-12,0.00035118232551744943,55135.56765491309,-1.5980200171777667e6,0.004782373065035013,6.003587120924479e-5,165.72021188438927,NaN
1990-03-13,0.0014714770864498196,55050.78101343695,-1.3355895884664615e6,0.011002681356615699,0.00015604685396268614,165.14800991518214,NaN
1990-03-14,0.0011660920556787033,54942.26139242068,-898437.479696569,0.009292471062430507,0.00013007220604446918,165.23644947969683,NaN
1990-03-15,0.0021414749262698195,55109.47200494739,-794918.9960459535,0.013187386994305486,0.0006276804063508686,165.0536117615631,NaN
1990-03-16,0.00048758451470391404,55257.755141866684,-953166.5901186478,0.011281296937861547,0.0003350429866444529,163.2661062516679,NaN
1990-03-17,0.0001268096338830872,55285.86141997404,-856789.7690651225,0.005342711409264061,6.144004818574777e-5,163.19265699961056,NaN
1990-03-18,4.446344903945405e-5,55414.87021880583,-1.1714816201731896e6,0.0018856495365710418,0.00011875933734585017,163.26158141782489,NaN
1990-03-19,2.479221218334189e-6,55482.25024767285,-2.8214006601543007e6,0.00025911146611365247,5.718387546636688e-5,162.3479102066351,NaN
1990-03-20,2.491793421190459e-9,55333.59858989479,-2.3312514479469075e6,5.4647293974354436e-5,5.9233726516754e-5,163.91051816093523,NaN
1990-03-21,1.9770115747827963e-7,55356.097796630966,-2.5955639249195093e6,4.86526758902733e-5,6.0908993495436926e-5,163.71464555813532,NaN
1990-03-22,3.547804186241143e-6,55261.60407604482,-2.0701437984996366e6,0.000355997092571353,6.214624301309035e-5,163.88951636322815,NaN
1990-03-23,4.410644299608977e-6,54985.10769247612,-2.7882536660007476e6,0.00047048812288633227,6.319140180793115e-5,164.63806307450523,NaN
1990-03-24,3.26422110226934e-5,54842.75978680154,-1.7593717549513043e6,0.003078908024202693,6.398418786714529e-5,163.38985399298724,NaN
1990-03-25,-2.7755575615628914e-17,55235.42286424743,-4.470908877225035e6,2.982388058727364e-6,6.470676030272152e-5,162.61295171532007,NaN
1990-03-26,4.281920515058718e-7,55004.61112308808,-3.6585560308100795e6,8.161519500653864e-5,6.50188898217435e-5,163.5442158363716,NaN
1990-03-27,2.4289492855184433e-5,55192.88360152857,-3.6034592496414036e6,0.0021534065821375166,6.530743176505855e-5,159.77747013775235,NaN
1990-03-28,-2.7755575615628914e-17,55103.1969981622,-4.720193706591512e6,0.0,6.539037026506486e-5,161.6150272710744,NaN
1990-03-29,2.870710285013175e-5,55157.72686716281,-2.341331867241952e6,0.002647437885123996,6.540591228104186e-5,164.59032076211062,NaN
1990-03-30,0.004201816774683968,55076.571371873186,-1.6369848988101557e6,0.024716321032926338,8.844350116463676e-5,164.8393981771644,NaN
1990-03-31,9.045639130766764e-5,55366.86882435065,-1.7851267061634795e6,0.002836544950048042,6.9200790504655e-5,162.3572410313986,NaN
1990-04-01,5.341706843096783e-7,55199.090509533664,-2.597914716531882e6,8.274642305744475e-5,6.548715212212062e-5,163.8333216113132,NaN
1990-04-02,0.0027701970323821606,55224.95591104771,-1.358892153614887e6,0.019075433869581902,0.0005344607386122246,163.1472882556349,NaN
1990-04-03,1.0845975270162742e-6,55123.384710433485,-2.558084125135768e6,0.00012420428795670554,6.601088176935115e-5,162.39025875411176,NaN
1990-04-04,0.0037355809682145394,55105.560882918464,-1.7119623428200416e6,0.02553173879080985,0.001755382986881794,162.61240026539124,NaN
1990-04-05,0.0018343282676468408,55088.040157609656,-456308.8135989156,0.020455052734937564,0.0016283537433469833,164.14811441344577,NaN
1990-04-06,0.0002920013565480984,55296.06969528269,-719620.9211151755,0.007253342226178653,0.0005359866223922511,163.0322959082026,NaN
1990-04-07,0.001215462107340997,55089.42239439961,-1.717074904978447e6,0.013730462290896701,0.0010296611913770608,162.89199722799387,NaN
1990-04-08,0.0024442596647296687,55297.13840823759,-993457.2642151186,0.0106132507982897,0.0018239648376560187,163.92867342618257,NaN
1990-04-09,4.7966801625973785e-6,55323.675157703816,-1.8667708818884292e6,0.0003524959758885723,0.00012009626784580896,163.61829279367356,NaN
1990-04-10,7.636497422278121e-7,55187.51267625171,-2.367518371265746e6,0.00014255052458220252,0.00012925706056193787,163.73562071137073,NaN
1990-04-11,1.188887463745492e-5,55347.77893055484,-1.1203803630590655e6,0.0009121609762253188,0.00013565977791229507,162.05573877579764,NaN
1990-04-12,2.6314378046133974e-6,55167.01578454475,-2.180317370352483e6,0.000254442869463958,0.0001404077687466689,163.83788470887862,NaN
1990-04-13,0.0010601397470053732,55150.046658771855,-804895.1103804309,0.0144912694510185,0.0003093208181536848,163.94430121480266,NaN
1990-04-14,5.80172272266352e-6,55144.10657556917,-1.5777523966272867e6,0.00030568541786097183,0.00015468401375850883,163.69818171568346,NaN
1990-04-15,3.183724084615235e-5,54939.51537287988,-2.326549440210752e6,0.0011765369871149856,0.00015168215111998219,164.47315306888694,NaN
1990-04-16,0.004148454433805137,54681.8803701139,-1.3272493165073849e6,0.022934497356557025,0.0015922970665949304,164.02701543281762,NaN
1990-04-17,0.0004509824102867604,55304.786379051664,-1.6932552109273598e6,0.003692827752116686,0.0004978708112046191,159.04800223302215,NaN
1990-04-18,8.679229774244798e-8,55856.471155089595,-4.34473718141694e6,8.40488747739304e-6,0.00017106126091263904,158.7792363375746,NaN
1990-04-19,0.0,55692.861424917035,-3.713359402331897e6,6.074972700279375e-6,0.00017757170167140748,161.05572512437405,NaN
1990-04-20,6.13708949726364e-6,55421.44328861836,-2.5612091136259926e6,0.00045024977004200537,0.00018197384496982354,162.6589776227725,NaN
1990-04-21,3.066290041730937e-6,55198.55610847177,-2.3716714369329517e6,0.0002822273877553425,0.00018516677075191903,164.1410295044393,NaN
1990-04-22,2.7726158596768634e-5,54999.05229911892,-2.259079320014747e6,0.0004926322318750546,0.00018723139522346149,165.26338525076986,NaN
1990-04-23,0.0010399699741461782,55216.92803006586,-1.2661123920550253e6,0.01080288435331933,0.0003765996014724453,164.45948575797743,NaN
1990-04-24,0.0011743388700412596,55257.55275963978,-1.0495907344966698e6,0.018368943738868458,0.0008361792912868959,163.8433365695704,NaN
1990-04-25,0.0012593004014518933,54970.04321606305,-1.0547628586299836e6,0.01911995645010018,0.0017144912700764467,163.904410084978,NaN
1990-04-26,0.007657468701684541,54880.65625934674,-624153.9023388076,0.04765959365042455,0.008612284953871613,162.916066001261,NaN
1990-04-27,0.003281976194622542,55042.09877558484,-1.3590001050391938e6,0.024116144879034133,0.0066353199607855524,160.97725340204167,NaN
1990-04-28,0.00011740915760152291,55077.5909755808,-2.310313147508395e6,0.0032609490215985437,0.0008969476091169957,161.41220023760908,NaN
1990-04-29,9.148292317301219e-5,55270.18885638265,-2.638119728223799e6,0.0033827537190032507,0.0012615063004918052,160.41116899554984,NaN
1990-04-30,9.786641351583916e-8,55266.111325818194,-3.001553617582792e6,7.07155117646291e-5,0.0009821853063203135,160.65540814529572,NaN
1990-05-01,3.2083539317699455e-7,55257.6462141682,-3.178320204417558e6,3.7277225379109224e-5,0.0009566181590954345,161.0205895308211,NaN
1990-05-02,1.195364476515894e-7,55301.46730220335,-3.395271541014168e6,1.6173604931192336e-5,0.0009285229290222659,160.31910728847714,NaN
1990-05-03,3.196465134986227e-7,55316.2027383169,-3.318298910706391e6,4.707773032429047e-5,0.0008996152898703932,160.89901918380508,NaN
1990-05-04,0.0,55245.483257241154,-3.388694748673715e6,2.719855586979055e-5,0.0008711851296685102,161.23617148301904,NaN
1990-05-05,0.0,55234.543022582184,-3.07552127387084e6,1.0543241006277393e-5,0.0008438737582064783,160.92121143182507,NaN
1990-05-06,2.111990708462741e-6,55272.87374720922,-2.298942699773608e6,0.00021892016686198335,0.0008178970774926178,163.0238243709659,NaN
1990-05-07,3.095096930412654e-5,55476.301628977104,-1.820774842143109e6,0.002357646745356643,0.0007928093862358507,161.7289874036831,NaN
1990-05-08,1.0354061198021249e-7,55474.72864789804,-3.4713088291096524e6,2.1720251478415944e-5,0.000769869230912899,159.78255818720427,NaN
1990-05-09,0.0,55024.95188007987,-3.4894152231757008e6,2.8126781992725174e-7,0.0007471711440145728,162.92195913526433,NaN
1990-05-10,5.872800814716662e-5,55156.241140173515,-2.080351321270347e6,0.003935798659540818,0.0007268861240279729,161.13793993341025,NaN
1990-05-11,0.0,55501.13390941948,-3.93059553997521e6,5.206487395891696e-6,0.0007084281013754423,158.86078306993568,NaN
1990-05-12,0.0,55625.353589960054,-3.4576690969281383e6,9.314986471666315e-6,0.0006897106532421367,159.03206063910258,NaN
1990-05-13,7.055460490683577e-7,55420.39852980731,-3.417536963080029e6,8.622805268474433e-5,0.0006722161361855799,159.95804052266064,NaN
1990-05-14,5.0118303637167594e-6,55244.29900747532,-2.9786743286832296e6,0.0004691480939549346,0.0006555413548042942,161.19360699676668,NaN
1990-05-15,3.937677574395224e-5,55368.11741503015,-2.375210694631124e6,0.0027404208630763195,0.0006403556751011799,158.6457592531839,NaN
1990-05-16,0.0,55435.19320179751,-4.325070128284173e6,1.4105708120724763e-9,0.0006261872584426506,158.72863396116728,NaN
1990-05-17,2.261081624111843e-5,55202.46497382543,-2.4729896454828684e6,0.0017931760139346846,0.0006119679626413042,157.71885049206253,NaN
1990-05-18,1.4706225460239875e-5,55491.21674284737,-1.9050042698845635e6,0.0014287850897947625,0.0005986845232560357,158.7491626142165,NaN
1990-05-19,1.7941275144814245e-8,55519.94883406964,-3.246974840897413e6,1.053802189427322e-5,0.0005864726276922876,158.0712373744494,NaN
1990-05-20,0.0,55459.585142411925,-3.9334093484371323e6,4.9511035503743914e-8,0.000574250381857201,158.6941538331234,NaN
1990-05-21,7.264054834234732e-7,55678.763455263324,-3.2570620632173093e6,0.00014392089259818172,0.0005624093225600997,157.29271729574745,NaN
1990-05-22,0.0,55706.22713158621,-3.964006145754173e6,1.2257860356894683e-6,0.0005507833512050327,156.9905961154097,NaN
1990-05-23,0.0,55499.93521389221,-4.1050039022385906e6,0.0,0.0005396965533948464,157.72756173178993,NaN
1990-05-24,0.0,55530.514623585594,-4.269632046060192e6,3.99896825222547e-8,0.0005289572746669981,158.51610888139564,NaN
1990-05-25,0.0,55617.5205037619,-3.293419707276727e6,5.44057162215565e-7,0.0005186201737577703,159.66547784656925,NaN
1990-05-26,0.0,55188.1309482764,-3.5423598407913176e6,9.424728880849752e-7,0.0005087488932063787,160.67387503838472,NaN
1990-05-27,0.0004937690746173453,55506.29628525328,-1.374852544354087e6,0.012791094491374564,0.0004992529553599978,159.56814950724907,NaN
1990-05-28,2.9667573691433835e-5,55603.75686291262,-1.21341175317574e6,0.0020352131089646504,0.0004908654559821286,160.14257872823222,NaN
1990-05-29,0.00013538448396256713,55293.45421906593,-308969.7319741298,0.006233906198319557,0.0005643374385562919,161.43762836722027,NaN
1990-05-30,0.0001036583651082167,55035.22125357713,-304097.68363347213,0.004725681639458765,0.0005237895528155666,162.31243964955897,NaN
1990-05-31,0.00010271599812404957,55136.7152019439,-983993.4100195459,0.0028028784634457782,0.0005652320480747224,159.37892815520863,NaN
1990-06-01,0.0,55445.67023173688,-3.7276381093084947e6,1.1106035863197074e-6,0.0004631446397992607,158.2144047032325,NaN
1990-06-02,9.761422152993213e-7,55361.39560478374,-3.4134261834457587e6,8.879206952619636e-5,0.0004569208982887889,161.28458585737718,NaN
1990-06-03,0.0002359792436714918,55387.31053305977,-391253.9715453797,0.009714940097178965,0.000564999692219226,161.72591188332353,NaN
1990-06-04,0.0009717762219220323,55031.66197212496,-758633.3061207996,0.011916410358844946,0.0006799125682237191,162.34896979054696,NaN
1990-06-05,0.0022773600936712222,55259.65734996158,-753604.9059082968,0.019760462502196367,0.002527477017545358,159.4567266034524,NaN
1990-06-06,4.786267462020456e-7,55542.40610829695,-4.503162460639187e6,3.519837497854966e-5,0.00046586108836672694,158.42168289422855,NaN
1990-06-07,0.0,55444.23058188888,-4.785395253461226e6,0.0,0.00047277473253867146,157.70771471903453,NaN
1990-06-08,0.0,55092.909728580766,-4.617501946731366e6,0.0,0.0004764857504918207,159.1509991249659,NaN
1990-06-09,0.0,55484.64876506413,-4.29487951998879e6,0.0,0.0004779555055861924,157.108241133515,NaN
1990-06-10,7.440807625940881e-8,56049.70970079945,-4.088044899836326e6,1.0217996348840062e-5,0.00047783600417840614,156.2299948775121,NaN
1990-06-11,0.0,55959.30367839169,-3.802940684826108e6,2.361218594814359e-6,0.00047684436981405674,157.650373686015,NaN
1990-06-12,2.9315972529551273e-6,55668.984265206964,-3.458619254027104e6,0.00022897258719748766,0.00047525025038439614,158.61857125449546,NaN
1990-06-13,0.00020103139603175113,55299.22945353552,-398391.8138031193,0.008802539925455778,0.0004767485499999633,159.58811132490825,NaN
1990-06-14,2.337385014583888e-5,55324.13140514839,-1.7454838846108057e6,0.0010437747778450214,0.0004925248076075646,158.62997384377556,NaN
1990-06-15,1.2884807403035047e-6,55724.19748572282,-3.102669341175604e6,0.00017185484328210664,0.0004708529841590808,155.8700021631552,NaN
1990-06-16,0.0,55736.89574043742,-4.251943028889337e6,0.0,0.00046910834417460834,156.38353216811814,NaN
1990-06-17,0.0,55603.51589376733,-4.0987537247867864e6,0.0,0.00046695806697714183,157.3322149953033,NaN
1990-06-18,0.0,55411.416572887865,-3.9108227730617183e6,8.867094501555263e-10,0.00046464898210580663,158.53765408823068,NaN
1990-06-19,2.2537619399381047e-6,55722.383770839144,-2.270122563656884e6,0.0002888344308482622,0.00046216805461292047,158.3880279486449,NaN
1990-06-20,0.0002276897927097756,55923.56924737794,-1.4780106271241468e6,0.00812352185835474,0.0006550020062841623,156.35839422051683,NaN
1990-06-21,1.9027015330005836e-6,55610.66135590033,-3.5958814861056274e6,0.00012075324564411794,0.00046736925771089324,156.8784782461572,NaN
1990-06-22,0.0,55443.348710741964,-3.607466593329829e6,2.0131851356282164e-6,0.0004728115354042043,156.43170823029644,NaN
1990-06-23,0.0,55411.08767569816,-4.007414958135447e6,0.0,0.0004745726345279138,156.4365495043773,NaN
1990-06-24,3.717341141478732e-5,55408.05452116263,-627969.1406590361,0.0023868640055296425,0.00047443828536515044,158.3582346657567,NaN
1990-06-25,2.843427392872709e-6,55570.35666988552,-2.9954546958243125e6,0.0001981439163892953,0.0004731888870684748,156.8430147597407,NaN
1990-06-26,0.0,55603.76000295447,-4.060447251834018e6,0.0,0.0004712134162886105,156.18240304456046,NaN
1990-06-27,0.0,55530.96847520365,-3.9416750303447484e6,1.0362086634495105e-6,0.00046870944024584763,157.06993633545525,NaN
1990-06-28,2.5474141212255096e-6,55553.91759670242,-2.718730411137762e6,0.0002313886931072659,0.0004660214211007003,158.31133814854215,NaN
1990-06-29,5.300310563652182e-7,55827.482640301765,-1.434944479698984e6,9.031960389597374e-5,0.00046334571753526226,157.98686552466148,NaN
1990-06-30,1.7908579333129082e-6,55829.77762239881,-1.4272924441730625e6,0.0002445635717598854,0.0004607074394921292,160.1520591733998,NaN
