date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,52654.44530664189,-4.67014380250208e6,5.6447681240682724e-5,0.0,158.04381932251678,NaN
1990-02-21,0.0,52738.14685267134,-4.832381843589773e6,1.246134055466177e-5,0.0,158.70417890193224,NaN
1990-02-22,0.0,52853.55387222778,-6.94725963064081e6,0.0,0.0,156.96296695181437,NaN
1990-02-23,0.0,52791.79327548965,-7.174631907085658e6,0.0,0.0,156.98948529031432,NaN
1990-02-24,0.0,52805.26104536842,-5.701621307322089e6,7.840790438046427e-7,0.0,156.7721512200294,NaN
1990-02-25,5.4469843892627166e-8,52681.88396749866,-5.607121316401083e6,2.144143883955908e-5,0.0,159.32306861425153,NaN
1990-02-26,0.0,52692.949402817336,-5.95778439446286e6,0.0,0.0,159.5932701583085,NaN
1990-02-27,0.0,52896.636336312265,-5.0747736403965205e6,3.6699106189377253e-5,0.0,157.2099774678258,NaN
1990-02-28,-2.7755575615628914e-17,52770.89130080012,-5.828883606768896e6,7.224680200271274e-6,0.0,157.15358517874674,NaN
1990-03-01,-2.7755575615628914e-17,52745.740250575174,-5.238964570826063e6,8.080050230446495e-7,0.0,157.88962054879607,NaN
1990-03-02,-2.7755575615628914e-17,52963.87921772806,-4.727400698244897e6,1.4662619595191859e-5,0.0,157.61780760181352,NaN
1990-03-03,-2.7755575615628914e-17,52972.789865927894,-4.1473286834528088e6,7.50266379381626e-5,0.0,157.16982506449145,NaN
1990-03-04,4.0483799160710344e-7,52981.80726106131,-4.581656661283597e6,0.00024088955988764004,0.0,156.75385433323524,NaN
1990-03-05,-2.7755575615628914e-17,53019.914763347384,-4.577592111920422e6,0.00011490774061323138,0.0,156.70194508699953,NaN
1990-03-06,-2.7755575615628914e-17,52929.86997236358,-5.028300554194506e6,0.00015867930697707468,0.0,156.85507069650495,NaN
1990-03-07,-2.7755575615628914e-17,52850.45203383454,-5.831586505733035e6,2.143091578591791e-6,0.0,158.38439962847423,NaN
1990-03-08,-2.7755575615628914e-17,52974.61316100462,-5.63742418844261e6,2.6336810563419068e-5,0.0,156.74582016173466,NaN
1990-03-09,-2.7755575615628914e-17,53027.028494715916,-5.11479800146774e6,5.619029791208021e-5,0.0,156.5661245113865,NaN
1990-03-10,-2.7755575615628914e-17,53119.867033191855,-5.273953812016112e6,1.816786344768458e-5,0.0,156.46972179075325,NaN
1990-03-11,-2.7755575615628914e-17,52921.13986545301,-4.922056283875312e6,4.991875098329122e-5,0.0,157.08722839012188,NaN
1990-03-12,-2.7755575615628914e-17,52721.19430192823,-5.67797116921901e6,3.2665522156011052e-9,0.0,157.80646547496488,NaN
1990-03-13,-2.7755575615628914e-17,52970.68891149697,-4.547422311950929e6,6.280086629581645e-5,0.0,157.03740595810797,NaN
1990-03-14,-2.7755575615628914e-17,52892.31687849354,-4.399228582786297e6,0.00011345015834960032,0.0,156.88647599451434,NaN
1990-03-15,1.155189559729803e-6,52727.17898774887,-4.577247320927088e6,0.0004251016389327589,0.0,158.6271333695794,NaN
1990-03-16,-2.7755575615628914e-17,52781.30904901885,-4.872887200056309e6,5.757974922949792e-5,0.0,157.2421234995327,NaN
1990-03-17,-2.7755575615628914e-17,52875.13814725378,-5.844873012059807e6,1.789183978546449e-5,0.0,156.78001991489126,NaN
1990-03-18,-2.7755575615628914e-17,52834.112288585726,-5.782791759563321e6,2.892648649490974e-5,0.0,156.56854989300788,NaN
1990-03-19,-2.7755575615628914e-17,52783.682989970424,-5.67884134343915e6,3.1795219315681904e-5,0.0,156.15780402263363,NaN
1990-03-20,-2.7755575615628914e-17,52893.17906682163,-5.786986128596009e6,1.884730630852616e-5,0.0,155.81222585256208,NaN
1990-03-21,-2.7755575615628914e-17,52904.720601122084,-5.444481444779908e6,2.3187854227601384e-6,0.0,155.35497440466207,NaN
1990-03-22,-2.7755575615628914e-17,52813.59529327979,-5.607215032935443e6,1.4302832201163525e-6,0.0,156.0619125687737,NaN
1990-03-23,-2.7755575615628914e-17,52892.28180190025,-5.28687940590039e6,1.7776810482444e-5,0.0,156.31569357581358,NaN
1990-03-24,-2.7755575615628914e-17,52902.860064979366,-4.659608308373103e6,0.00011456195272869456,0.0,156.77645713186814,NaN
1990-03-25,-2.7755575615628914e-17,52748.21252331468,-5.167874068486261e6,2.564010164086848e-6,0.0,156.77477658406804,NaN
1990-03-26,-2.7755575615628914e-17,52850.17352487436,-4.8733262475223765e6,4.836480542929848e-5,0.0,156.13220421395766,NaN
1990-03-27,-2.7755575615628914e-17,52873.85860005975,-5.023906815240416e6,1.9681443749297856e-5,0.0,156.59004684456167,NaN
1990-03-28,-2.7755575615628914e-17,52629.94986717818,-5.641627782304523e6,0.0,0.0,158.77085781505156,NaN
1990-03-29,-2.7755575615628914e-17,52618.3495684581,-5.872258865779803e6,0.0,0.0,157.89050829875887,NaN
1990-03-30,-2.7755575615628914e-17,52815.797937465395,-4.855934636186875e6,2.264164003210081e-5,0.0,157.10742456623237,NaN
1990-03-31,0.0,53015.29510089255,-4.590039972266892e6,2.1494533583550944e-5,0.0,155.76818757904783,NaN
1990-04-01,0.0,52863.36423601118,-5.041552325358693e6,7.405781478229567e-6,0.0,155.7225736353615,NaN
1990-04-02,0.0,52611.10132198874,-5.093393087099897e6,3.5908983392745914e-6,0.0,158.1950598313304,NaN
1990-04-03,0.0,52834.48637424956,-5.032760167754888e6,1.009230061182898e-5,0.0,156.8636427438484,NaN
1990-04-04,0.0,53000.7083857544,-5.338159414142033e6,3.383880117655237e-5,0.0,155.40019015811845,NaN
1990-04-05,0.0,52950.62687781303,-5.375917181789608e6,1.9060349016548044e-5,0.0,154.97448800157287,NaN
1990-04-06,0.0,52846.09259417304,-4.835872275343245e6,7.654653477874276e-6,0.0,155.5461099193634,NaN
1990-04-07,0.0,52937.73315627387,-5.411514697055771e6,1.4382637475308986e-6,0.0,155.76523208747514,NaN
1990-04-08,0.0,52997.99144858904,-4.922007089039047e6,4.038608246121545e-5,0.0,155.31935835161283,NaN
1990-04-09,0.0,52819.527038510714,-5.038289828087134e6,1.1874224129311793e-5,0.0,156.57469933575084,NaN
1990-04-10,0.0,52849.38061291125,-4.1012777172056963e6,6.287826814771187e-5,0.0,155.96532580059386,NaN
1990-04-11,3.8991198603667425e-6,52999.32373746347,-3.7611921515381103e6,0.0014753701298607911,0.0,156.89484602008434,NaN
1990-04-12,1.82296774120504e-6,53137.19339886894,-3.9764679543894595e6,0.0011048784957822682,0.0,155.15320062827254,NaN
1990-04-13,0.0,53129.56772727533,-3.678803337534944e6,0.00011851024930740651,0.0,154.8582740225636,NaN
1990-04-14,0.0,53039.16138775761,-5.279209738720354e6,1.2443599982376507e-7,0.0,155.27009657388825,NaN
1990-04-15,0.0,52912.38188513593,-5.725716030853662e6,0.0,0.0,156.81424714025968,NaN
1990-04-16,0.0,52714.33814476679,-5.851102768479938e6,0.0,0.0,159.69750660038025,NaN
1990-04-17,0.0,52909.69605838616,-5.08113554309675e6,8.313017301650362e-5,0.0,156.5849442471639,NaN
1990-04-18,0.0,52801.653400347095,-4.446140762145738e6,0.0001821442226923239,0.0,155.30026631608067,NaN
1990-04-19,2.543909754687673e-7,52642.122084831644,-4.065894059617771e6,0.0003322765810959587,0.0,157.45058427708483,NaN
1990-04-20,2.757598174080624e-5,52692.55453391433,-3.4249489562644656e6,0.007757164936593007,0.0,157.52721041457625,NaN
1990-04-21,1.7887405917780572e-5,52787.998882398635,-2.4560859181887e6,0.0052512517803197266,0.0,155.50120179918648,NaN
1990-04-22,1.322229773681538e-6,52878.77068125158,-3.084839884484764e6,0.0006003833565712456,0.0,155.09010995071242,NaN
1990-04-23,0.0,52693.197795564694,-3.7159529825947513e6,5.2486022673609376e-6,0.0,155.36818445685108,NaN
1990-04-24,0.0,52770.03203038595,-3.111933540689677e6,5.2022255112610796e-5,0.0,156.05421506773678,NaN
1990-04-25,0.0,52758.667023798225,-3.300831752082729e6,4.863370052956501e-5,0.0,155.04905903729681,NaN
1990-04-26,0.0,52711.321471465,-3.5432869910147507e6,6.577708591753196e-5,0.0,154.21360317731418,NaN
1990-04-27,1.0577838189452299e-7,52567.572939387595,-4.203462338635615e6,0.00013024510511692474,0.0,155.60081883388085,NaN
1990-04-28,2.6359932548196748e-5,52928.1607161815,-1.3058883631998873e6,0.008520635629406996,0.0,154.14690957728195,NaN
1990-04-29,0.0,52931.685115379565,-4.465129298786407e6,2.3071516419570383e-6,0.0,153.16408962886604,NaN
1990-04-30,0.0,52845.752371218034,-4.496204948983418e6,1.3479654572749403e-6,0.0,154.79636015457865,NaN
1990-05-01,0.0,52884.13067312493,-2.7603514570969767e6,4.197469151572894e-5,0.0,154.74244268726451,NaN
1990-05-02,3.656192929512979e-7,52911.74356196099,-1.5919829226719248e6,0.00042649489494686084,0.0,155.02465026052613,NaN
1990-05-03,0.0,52916.3735868409,-3.0255214987319396e6,1.412828811163666e-5,0.0,155.54361526547112,NaN
1990-05-04,0.0,52919.88518671389,-4.0957890420651785e6,2.1089506814082375e-6,0.0,155.20086934822106,NaN
1990-05-05,0.0,52948.34156511625,-4.325331101927798e6,6.6177945035369685e-6,0.0,155.56680959460058,NaN
1990-05-06,0.0,52888.75913301741,-4.764797046132515e6,6.608368171672012e-6,0.0,156.60636849151354,NaN
1990-05-07,0.0,52936.983253671264,-4.814114064861266e6,4.0660609900098367e-7,0.0,154.97215102306996,NaN
1990-05-08,0.0,52881.320670627414,-4.64604847183395e6,2.5648029952797023e-5,0.0,155.2835974207255,NaN
1990-05-09,0.0,53002.02760771711,-2.729398708569183e6,0.0001629308344021818,0.0,155.33384988248537,NaN
1990-05-10,0.0,52853.91526820707,-4.620428704421413e6,8.01722263750239e-6,0.0,155.28960075982164,NaN
1990-05-11,0.0,52986.48419151342,-5.029546177442151e6,0.0,0.0,156.40244681630557,NaN
1990-05-12,0.0,53168.23578059488,-4.865336712342091e6,0.0,0.0,154.8398578163222,NaN
1990-05-13,0.0,53126.48802217665,-4.572318726994847e6,0.0,0.0,159.72000821339546,NaN
1990-05-14,0.0,53066.722409268834,-5.0362976445435025e6,0.0,0.0,159.80759837029947,NaN
1990-05-15,0.0,53089.645958270434,-5.171241938674415e6,0.0,0.0,158.93339290352213,NaN
1990-05-16,0.0,52988.796392772325,-5.1355258385796845e6,0.0,0.0,157.48315981400182,NaN
1990-05-17,0.0,53178.76886065992,-4.63942546787355e6,2.2244869382343838e-5,0.0,155.77187353878023,NaN
1990-05-18,0.0,52956.74413702733,-4.442788809377803e6,1.032030480226298e-5,0.0,156.83164530275823,NaN
1990-05-19,0.0,52792.90220577575,-4.57074406399694e6,0.0,0.0,157.2067563917836,NaN
1990-05-20,2.1430404942489744e-5,53113.50090662441,-1.9421424496088265e6,0.007221304701284956,0.0,153.98456351137256,NaN
1990-05-21,2.1082158910165602e-8,53309.942588039696,-3.5852990315307886e6,0.00027648730677142934,0.0,152.5930663207201,NaN
1990-05-22,0.0,53356.043832268275,-4.717559353514477e6,3.5432817198615645e-6,0.0,154.3198675741637,NaN
1990-05-23,0.0,53157.25785769196,-4.922743693006749e6,0.0,0.0,156.5462549728078,NaN
1990-05-24,0.0,53113.12096246148,-4.754737289357078e6,0.0,0.0,154.9403468625335,NaN
1990-05-25,0.0,53045.80088488775,-4.5032740160261905e6,0.0,0.0,156.10821930125235,NaN
1990-05-26,0.0,53170.51556149753,-4.446406935617039e6,3.820976361409747e-6,0.0,154.65699908786112,NaN
1990-05-27,0.0,53117.7382355922,-4.969724495722344e6,2.3721236765630504e-6,0.0,155.35116434102355,NaN
1990-05-28,0.0,52941.41185887668,-4.585606018324221e6,4.613527059014702e-5,0.0,158.56575983176907,NaN
1990-05-29,0.0,53160.22928574157,-4.712277296364081e6,9.600591625771952e-6,0.0,155.58761425225683,NaN
1990-05-30,0.0,53175.37094456289,-4.6722024643065985e6,0.0,0.0,155.50189203924734,NaN
1990-05-31,0.0,52986.89503006063,-4.71701880488774e6,0.0,0.0,156.36749134190705,NaN
1990-06-01,0.0,52831.758388386734,-4.135615211245782e6,0.0,0.0,156.78770838614483,NaN
1990-06-02,0.0,52906.52949182606,-4.0638851326538958e6,3.255404847447214e-5,0.0,154.3917672152757,NaN
1990-06-03,3.0153748556151567e-5,52836.2668399591,-1.8542017006486305e6,0.010058613547728527,0.0,153.92347098812792,NaN
1990-06-04,2.6265339791939357e-5,53398.92954319622,-2.730991026876588e6,0.007199188041045217,0.0,152.1865347788582,NaN
1990-06-05,0.0,53420.587805878444,-3.9407940852687014e6,1.3609562750211883e-5,0.0,152.26350392906778,NaN
1990-06-06,0.0,53224.842714186605,-4.527966650334854e6,0.0,0.0,153.2897774824133,NaN
1990-06-07,0.0,53232.87509459322,-4.632457225873506e6,0.0,0.0,152.65427415339067,NaN
1990-06-08,0.0,53150.4410876039,-4.39288496501066e6,0.0,0.0,153.76699113487248,NaN
1990-06-09,0.0,53206.20212507646,-4.202080033270365e6,1.501568137751273e-6,0.0,153.99631837445008,NaN
1990-06-10,0.0,53413.42019094785,-4.0929820098992223e6,5.3333214722015746e-6,0.0,152.67234656712284,NaN
1990-06-11,0.0,53510.17339669914,-4.616167603189393e6,7.768565190492556e-6,0.0,152.8487137208561,NaN
1990-06-12,0.0,53350.42659545706,-5.050633535714985e6,0.0,0.0,155.45349374636044,NaN
1990-06-13,0.0,53229.127225390635,-5.250624019454194e6,0.0,0.0,154.5052876070625,NaN
1990-06-14,0.0,53136.608533614366,-4.717131515602822e6,0.0,0.0,154.56139597949735,NaN
1990-06-15,0.0,53116.07092473912,-4.472346619867841e6,7.9892521459013e-6,0.0,155.35714661055854,NaN
1990-06-16,0.0,53132.57143824831,-3.9949829841754516e6,8.05010921630948e-6,0.0,153.33188641187584,NaN
1990-06-17,0.0,53258.21104758015,-4.457906924683261e6,7.924231170649074e-7,0.0,152.3340832718868,NaN
1990-06-18,0.0,53040.24199721692,-4.806862978012097e6,0.0,0.0,156.89381146929207,NaN
1990-06-19,0.0,53064.382281514074,-4.689729545863965e6,2.5851442917656084e-6,0.0,154.36505394036666,NaN
1990-06-20,0.0,53214.07640304994,-3.269277978727531e6,8.987692461363384e-5,0.0,153.2466254429228,NaN
1990-06-21,0.0,53253.11947904982,-3.062363724736384e6,2.9945842556016467e-5,0.0,153.53019494795947,NaN
1990-06-22,0.0,53215.2130879563,-5.128710097780565e6,1.666843129024292e-6,0.0,152.53650047387418,NaN
1990-06-23,0.0,52990.51596418113,-5.2362454061517e6,0.0,0.0,154.1735617539979,NaN
1990-06-24,0.0,53034.60514283825,-5.022032163441017e6,0.0,0.0,154.29752780867852,NaN
1990-06-25,0.0,52972.62438154005,-4.739216700061933e6,0.0,0.0,152.97121531216223,NaN
1990-06-26,5.982354776057516e-7,52882.19237913853,-4.376727192754445e6,0.00016150121230367392,0.0,153.15853844799315,NaN
1990-06-27,2.089705972201842e-5,53154.72854990103,-1.7909041757029255e6,0.006473350566541079,0.0,153.05115222275936,NaN
1990-06-28,2.6317487405829463e-8,53134.67322579621,-2.419673343946761e6,0.00017887910891493112,0.0,152.0933661847335,NaN
1990-06-29,4.625298411576044e-6,53520.44377187986,-2.4259397977232817e6,0.0015920043068099819,0.0,150.8244556225402,NaN
1990-06-30,0.0,53344.24061322687,-4.67756994503376e6,0.0,0.0,153.16998590567283,NaN
