date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,77885.50968786479,-8.308771737881095e6,0.0,1.3877787807814457e-17,237.87245171818736,NaN
1990-01-20,0.0,78022.68852205633,-8.147700644253906e6,0.0,1.3877787807814457e-17,236.6261202991382,NaN
1990-01-21,0.0,78181.64130059336,-7.851701489771338e6,0.0,1.3877787807814457e-17,233.5254656751912,NaN
1990-01-22,0.0,78325.3653309049,-7.677109293087058e6,0.0,1.3877787807814457e-17,232.18721559774997,NaN
1990-01-23,0.0,78290.97666544458,-7.137622293873092e6,0.0,1.3877787807814457e-17,232.10330600736052,NaN
1990-01-24,0.0,78290.56334709609,-7.719817406250289e6,0.0,1.3877787807814457e-17,233.68967104411593,NaN
1990-01-25,0.0,78374.87015973938,-8.088944905299063e6,0.0,1.3877787807814457e-17,233.53489135944233,NaN
1990-01-26,0.0,78338.01885750974,-8.302195985784305e6,0.0,1.3877787807814457e-17,232.84355646185156,NaN
1990-01-27,0.0,78335.03919522914,-8.266010823127951e6,0.0,1.3877787807814457e-17,232.91413425807218,NaN
1990-01-28,0.0,78308.48656885205,-8.358549055940364e6,0.0,1.3877787807814457e-17,233.63695966132752,NaN
1990-01-29,0.0,78323.39643304235,-8.647149116101887e6,0.0,1.3877787807814457e-17,233.79904685240857,NaN
1990-01-30,0.0,78275.97642614026,-8.889026916909425e6,0.0,1.3877787807814457e-17,233.85231468740093,NaN
1990-01-31,0.0,78217.19462857711,-8.547273075812396e6,0.0,0.0,234.8226258865495,NaN
1990-02-01,0.0,78150.1638262843,-8.37934840984797e6,0.0,0.0,235.59555116600657,NaN
1990-02-02,0.0,78208.30778052594,-8.367828362558668e6,0.0,0.0,236.17493901351,NaN
1990-02-03,0.0,78339.78595956175,-8.649111761608062e6,0.0,0.0,236.35494106209555,NaN
1990-02-04,0.0,78429.85207905369,-8.847766343599206e6,0.0,0.0,234.70162078301155,NaN
1990-02-05,0.0,78480.58462903125,-8.725695673768735e6,0.0,0.0,233.9686953610244,NaN
1990-02-06,0.0,78386.60563291165,-8.698149239198351e6,0.0,0.0,233.28820469054733,NaN
1990-02-07,0.0,78343.55612684,-8.573520054383922e6,0.0,0.0,233.29390858295508,NaN
1990-02-08,0.0,78271.17343190733,-8.511541204793975e6,0.0,0.0,233.63991065425472,NaN
1990-02-09,0.0,78329.45546458355,-8.784322769204266e6,0.0,0.0,233.7175298257983,NaN
1990-02-10,0.0,78519.61743107706,-8.827289243279096e6,0.0,0.0,233.75419572502614,NaN
1990-02-11,0.0,78595.51423083257,-9.215903585846202e6,0.0,0.0,232.26506729718974,NaN
1990-02-12,0.0,78544.37318204388,-9.25620643183511e6,0.0,0.0,232.84560792364184,NaN
1990-02-13,0.0,78377.78716907464,-9.210289602570964e6,0.0,0.0,233.0928602292126,NaN
1990-02-14,0.0,78232.12041550217,-9.18982256105089e6,0.0,0.0,234.02027971851234,NaN
1990-02-15,0.0,78158.26922106795,-9.246687942598602e6,0.0,0.0,234.82728588029093,NaN
1990-02-16,0.0,78028.95972955225,-9.111774465085916e6,0.0,0.0,235.83802206217186,NaN
1990-02-17,0.0,78085.76820418314,-9.080330957432842e6,2.5983122726321593e-7,0.0,236.4918032937083,NaN
1990-02-18,0.0,78169.54438506166,-9.524339107852802e6,0.0,0.0,236.9778200834071,NaN
1990-02-19,0.0,78257.64286860517,-9.479833904219806e6,0.0,0.0,236.9052856393018,NaN
1990-02-20,0.0,78201.35900358028,-9.28740311746916e6,0.0,0.0,236.64503366869306,NaN
1990-02-21,0.0,78173.41472402767,-9.142793877295813e6,0.0,0.0,236.95414489722413,NaN
1990-02-22,0.0,78403.39846585534,-9.16118371435275e6,0.0,0.0,235.98080837185995,NaN
1990-02-23,0.0,78538.95160457023,-8.719760470745564e6,0.0,0.0,234.93983501275537,NaN
1990-02-24,0.0,78596.8524921211,-8.876561573958578e6,0.0,0.0,232.5153071499587,NaN
1990-02-25,0.0,78550.75068353268,-8.3168348654633295e6,1.2520088873236933e-8,0.0,233.64031533425543,NaN
1990-02-26,0.0,78576.52121597817,-8.577942948471682e6,0.0,0.0,234.03310402102917,NaN
1990-02-27,0.0,78496.89828018034,-8.844960289182346e6,0.0,0.0,234.70604567919472,NaN
1990-02-28,-2.7755575615628914e-17,78348.81246526899,-9.02742381320073e6,0.0,0.0,235.12629997306735,NaN
1990-03-01,-2.7755575615628914e-17,78321.59939907317,-9.1495364884666e6,0.0,0.0,235.67691248325067,NaN
1990-03-02,-2.7755575615628914e-17,78311.49713152648,-8.687374026410816e6,1.8809473542341194e-6,0.0,236.37743426032307,NaN
1990-03-03,-2.7755575615628914e-17,78294.76465775444,-8.218301252033603e6,3.624636542302106e-7,0.0,237.68670421828867,NaN
1990-03-04,-2.7755575615628914e-17,78278.14219480606,-9.071286837734751e6,0.0,0.0,238.17046004735525,NaN
1990-03-05,-2.7755575615628914e-17,78287.83978621686,-9.524064244394355e6,0.0,0.0,238.32246030598694,NaN
1990-03-06,-2.7755575615628914e-17,78287.7496819132,-9.793259782013472e6,0.0,0.0,238.0224707695745,NaN
1990-03-07,-2.7755575615628914e-17,78387.5795736756,-9.994175780808633e6,0.0,0.0,237.77151938502396,NaN
1990-03-08,-2.7755575615628914e-17,78517.62201877439,-9.875959177819168e6,0.0,0.0,238.04057124546574,NaN
1990-03-09,-2.7755575615628914e-17,78636.80829447576,-9.477122584636161e6,0.0,0.0,237.47883486620464,NaN
1990-03-10,-2.7755575615628914e-17,78760.20084354731,-9.868274861758424e6,0.0,0.0,235.52499356036796,NaN
1990-03-11,-2.7755575615628914e-17,78652.0373999067,-9.739290229501281e6,0.0,0.0,235.3432030258246,NaN
1990-03-12,-2.7755575615628914e-17,78502.67997983939,-9.553279325888293e6,0.0,0.0,235.81185204736443,NaN
1990-03-13,-2.7755575615628914e-17,78359.2074371429,-9.435829071799632e6,0.0,0.0,235.70167512938215,NaN
1990-03-14,-2.7755575615628914e-17,78232.32318744579,-9.405538867265828e6,0.0,0.0,236.7092319545128,NaN
1990-03-15,-2.7755575615628914e-17,78189.021097704,-9.603945269067504e6,5.819829422409894e-6,0.0,236.78727889440881,NaN
1990-03-16,-2.7755575615628914e-17,78102.4748156638,-9.897355599734686e6,0.0,0.0,237.22205682762655,NaN
1990-03-17,-2.7755575615628914e-17,78141.5320572352,-9.942398568290012e6,0.0,0.0,237.981107417934,NaN
1990-03-18,-2.7755575615628914e-17,78321.16649380447,-1.0018106914594771e7,0.0,0.0,238.58433226441826,NaN
1990-03-19,-2.7755575615628914e-17,78398.12864276119,-9.967830812278643e6,0.0,0.0,238.4850901219749,NaN
1990-03-20,-2.7755575615628914e-17,78433.10778298797,-9.840687247105027e6,0.0,0.0,237.68019708392256,NaN
1990-03-21,-2.7755575615628914e-17,78343.11974020736,-9.597027271532897e6,0.0,0.0,237.1700609692721,NaN
1990-03-22,-2.7755575615628914e-17,78305.45688083088,-9.531196517904786e6,0.0,0.0,236.70210974450907,NaN
1990-03-23,-2.7755575615628914e-17,78366.78826334018,-9.680335267565284e6,0.0,0.0,236.82068040125793,NaN
1990-03-24,-2.7755575615628914e-17,78407.59809610974,-9.969389899446238e6,0.0,0.0,236.04708353754742,NaN
1990-03-25,-2.7755575615628914e-17,78241.16826072389,-1.0231795193820726e7,0.0,0.0,235.40575953670293,NaN
1990-03-26,-2.7755575615628914e-17,78074.1549776687,-1.0259458427726034e7,0.0,0.0,236.49281130513785,NaN
1990-03-27,-2.7755575615628914e-17,77999.3981790969,-1.0144516972983135e7,0.0,0.0,237.72529103186716,NaN
1990-03-28,-2.7755575615628914e-17,77908.11705728936,-1.0268965313515052e7,7.584590087508167e-8,0.0,239.10013091981412,NaN
1990-03-29,-2.7755575615628914e-17,77911.18605418534,-1.0332136267714044e7,0.0,0.0,239.90700019719824,NaN
1990-03-30,-2.7755575615628914e-17,77948.57925606579,-1.0374787447726686e7,0.0,0.0,240.51523240766645,NaN
1990-03-31,0.0,78072.34088545761,-1.0381511081534432e7,0.0,0.0,240.78922372076525,NaN
1990-04-01,0.0,77947.73247525991,-1.0719201893351406e7,0.0,0.0,240.29944402422402,NaN
1990-04-02,0.0,77807.03346286979,-1.0462655305451216e7,0.0,0.0,241.30695891837996,NaN
1990-04-03,0.0,77750.23516284939,-1.0319669549904482e7,0.0,0.0,241.5896224664056,NaN
1990-04-04,0.0,77924.73111903721,-1.0304984179250667e7,0.0,0.0,242.31398887189522,NaN
1990-04-05,0.0,77860.24859000265,-1.028847519133125e7,0.0,0.0,242.2201077176113,NaN
1990-04-06,0.0,77821.78679768732,-1.0448519933976071e7,0.0,0.0,242.2115878948192,NaN
1990-04-07,0.0,77875.46271468211,-1.0347012758615669e7,0.0,0.0,242.82857251466223,NaN
1990-04-08,0.0,77886.33768166011,-9.289095186738255e6,0.0,0.0,243.891647369701,NaN
1990-04-09,0.0,77751.66618294848,-1.0002098646238431e7,0.0,0.0,243.94316932406855,NaN
1990-04-10,0.0,77698.59585138448,-1.0105891930051656e7,0.0,0.0,242.88960270710604,NaN
1990-04-11,0.0,77799.23747810096,-1.0009685982476154e7,0.0,0.0,243.4832345080491,NaN
1990-04-12,0.0,77907.05248614297,-1.020446803592653e7,0.0,0.0,242.28491072727365,NaN
1990-04-13,0.0,77808.20657419343,-1.0226678983915443e7,4.386792488779905e-10,0.0,242.79526733676158,NaN
1990-04-14,0.0,77689.31071419019,-1.0324441823933126e7,6.678513392426095e-7,0.0,243.18404300147424,NaN
1990-04-15,0.0,77635.52638927998,-9.51898343124784e6,3.2756482051252155e-7,0.0,244.43155545090943,NaN
1990-04-16,0.0,77637.51568241465,-7.706726699927499e6,2.8307064317954016e-6,0.0,244.51192023834065,NaN
1990-04-17,0.0,77688.75010275522,-8.915296203174204e6,6.487914822202363e-8,0.0,243.200235994954,NaN
1990-04-18,0.0,77707.58683664635,-9.841762304606296e6,0.0,0.0,242.62030182623027,NaN
1990-04-19,0.0,77628.88433139387,-9.91712177621731e6,1.052020909731382e-6,0.0,241.88485967179028,NaN
1990-04-20,0.0,77613.36715502474,-9.978160566023523e6,0.0,0.0,241.94850583733884,NaN
1990-04-21,0.0,77633.21376204568,-1.0147961357384453e7,0.0,0.0,242.88862597232225,NaN
1990-04-22,0.0,77636.02479908509,-9.46357404242216e6,6.298579345718101e-6,0.0,245.03847372890078,NaN
1990-04-23,0.0,77624.91894924645,-8.262134853262917e6,6.110516795382665e-5,0.0,246.11023440138436,NaN
1990-04-24,4.6190177436420186e-8,77542.99483671486,-7.952475170159829e6,3.8346337253241015e-5,0.0,246.61525103529993,NaN
1990-04-25,6.016249526107073e-9,77643.81788374989,-7.384806854858453e6,2.3393523939359855e-5,0.0,244.89881531106116,NaN
1990-04-26,0.0,77576.93595332239,-8.74496005138452e6,2.0741435596210262e-6,0.0,244.76886992506226,NaN
1990-04-27,0.0,77667.96505877559,-8.994355809036463e6,2.885677479737907e-7,0.0,244.9152608089436,NaN
1990-04-28,0.0,77583.68636417456,-1.007325677433415e7,2.7515777714105686e-8,0.0,244.63086747951982,NaN
1990-04-29,0.0,77543.29233241596,-1.0087590725835195e7,0.0,0.0,244.34225504364366,NaN
1990-04-30,0.0,77533.29224137166,-9.18779385104481e6,3.9509423625662895e-7,0.0,245.23924328531285,NaN
1990-05-01,4.338996935616165e-9,77505.38834341895,-9.289253176815785e6,8.856368576528447e-6,0.0,245.86822701509107,NaN
1990-05-02,0.0,77541.66837866021,-9.325755698108653e6,1.5736099556503653e-6,0.0,245.13891417260336,NaN
1990-05-03,0.0,77477.98884316855,-9.778005234423116e6,0.0,0.0,245.44674132204892,NaN
1990-05-04,0.0,77557.12806108626,-9.55256352010276e6,1.3740550005438287e-7,0.0,245.25843392043475,NaN
1990-05-05,5.739142126011638e-7,77618.83873122312,-9.431093914090121e6,0.0002469083166595978,0.0,245.02202058999507,NaN
1990-05-06,4.734691624713237e-9,77657.110750587,-8.785847367474698e6,2.8826466538026762e-5,0.0,245.31325883652244,NaN
1990-05-07,3.378277519773459e-7,77683.6776305332,-8.647833744146679e6,0.00016880888957004225,0.0,245.30229563501064,NaN
1990-05-08,5.116741669358686e-10,77681.11348804855,-9.363497501696799e6,3.031557816581622e-6,0.0,244.89083704616127,NaN
1990-05-09,0.0,77690.271092553,-9.757733791134344e6,6.793968293577301e-7,0.0,245.08248737511704,NaN
1990-05-10,0.0,77568.50985326208,-1.0063755413864385e7,4.732440596096295e-8,0.0,245.09124932441205,NaN
1990-05-11,6.82232222581158e-9,77657.7640004801,-8.559185197181135e6,1.86148035485988e-5,0.0,246.0411632167283,NaN
1990-05-12,0.0,77813.31187949544,-8.992355087245302e6,3.3220931630543547e-6,0.0,244.85808633430722,NaN
1990-05-13,0.0,77719.2347179403,-9.63492147214148e6,6.212808561293433e-7,0.0,245.0893154051039,NaN
1990-05-14,0.0,77663.33824214555,-9.990354235236498e6,0.0,0.0,245.1555044896058,NaN
1990-05-15,0.0,77712.51123997968,-9.672809792064361e6,7.307725250102807e-7,0.0,245.69795440422985,NaN
1990-05-16,1.983931303266008e-8,77788.78666169246,-8.905832460118162e6,3.099535786430378e-5,0.0,246.2859651234756,NaN
1990-05-17,0.0,77826.81975529993,-9.545950342449825e6,6.826903943177985e-6,0.0,246.04012468453556,NaN
1990-05-18,4.70740233580999e-10,77890.25799970177,-9.337001986583237e6,2.9984049110015618e-5,0.0,245.3514076775919,NaN
1990-05-19,1.1490837324934448e-7,77893.18565085251,-9.005552773778217e6,0.00012865128630551044,0.0,246.20543963005494,NaN
1990-05-20,5.730068437452519e-7,77720.68268051185,-9.342977938282857e6,0.00029641579791266065,0.0,245.2681964853972,NaN
1990-05-21,6.87280741028114e-8,77727.95252726974,-9.192573168673484e6,0.00010196795201448334,0.0,245.89014061223475,NaN
1990-05-22,0.0,77784.16817932224,-9.480171718101136e6,9.639977042267198e-6,0.0,245.40861657518698,NaN
1990-05-23,5.563603775149341e-8,77910.14491316234,-8.76114427389218e6,0.00012649683715918272,0.0,245.97282296333987,NaN
1990-05-24,1.398371386624599e-7,77951.20395187268,-8.154326722837312e6,0.00014582871898323902,0.0,246.02515092740845,NaN
1990-05-25,0.0,77880.10305065561,-8.412517047047438e6,2.3192342415525724e-5,0.0,246.57220596017348,NaN
1990-05-26,2.046696667743474e-8,77807.79359292533,-8.866349519348735e6,5.8206410479412855e-5,0.0,246.11488081006524,NaN
1990-05-27,1.0722643842308057e-7,77812.58337905708,-9.118975637481475e6,4.113724072775677e-5,0.0,246.3329747678572,NaN
1990-05-28,5.524375422345663e-7,77797.24676528548,-8.359890462221263e6,0.00033095340759698946,0.0,246.53460526031088,NaN
1990-05-29,6.558571248559377e-7,77975.4689679806,-7.39763065487969e6,0.0004376017032933053,0.0,245.32136859682703,NaN
1990-05-30,9.299507426003766e-8,77876.31789095503,-8.050986435478549e6,0.00010984769265727318,0.0,245.60821612430794,NaN
1990-05-31,1.2774762301720291e-8,77859.77378930339,-8.600567022286428e6,2.449455070001335e-5,0.0,245.13938662991725,NaN
1990-06-01,0.0,77888.81487980027,-9.47618266809979e6,6.575956019329076e-6,0.0,245.47867075254428,NaN
1990-06-02,0.0,77798.38260759828,-9.404250998444209e6,1.542379135515713e-5,0.0,245.63688807414843,NaN
1990-06-03,9.368159021265432e-8,77900.55753299253,-8.580563381954554e6,5.0047984845752954e-5,0.0,246.14908714699197,NaN
1990-06-04,0.0,77962.36414883331,-8.300424724058964e6,1.2455490001406626e-5,0.0,246.0725305115797,NaN
1990-06-05,1.4307733777926724e-9,77873.85942816359,-8.743935277601339e6,2.1252379913657112e-5,0.0,246.16214209494578,NaN
1990-06-06,8.763486938980119e-9,77862.33110590147,-8.659659428535514e6,3.91772770055627e-5,0.0,246.25304481144147,NaN
1990-06-07,8.620579931373612e-7,77891.96211293049,-7.648229852671412e6,0.00048238151751645925,0.0,245.78551542406015,NaN
1990-06-08,7.555846076058288e-8,77977.60373663696,-7.423885776578173e6,7.945740880904305e-5,0.0,245.98739637023525,NaN
1990-06-09,0.0,77932.56583915466,-8.07285539622513e6,2.1341856242081152e-5,0.0,246.24013369559765,NaN
1990-06-10,0.0,77828.49711426474,-8.785623246973665e6,5.409450226367647e-6,0.0,246.46492468563184,NaN
1990-06-11,3.030173617968052e-8,77748.08108851466,-9.256643235620713e6,3.9103260055290834e-5,0.0,246.5520304672754,NaN
1990-06-12,2.17528652473693e-7,77778.67068230672,-8.786232204753976e6,0.00022304304960065214,0.0,246.04358724714322,NaN
1990-06-13,1.2774762301720291e-8,77789.9706240694,-8.939773528294606e6,4.5618262914575266e-5,0.0,246.20818790919532,NaN
1990-06-14,1.6328701174058868e-7,77865.72806469629,-8.200295849152904e6,0.00026567171953421784,0.0,246.44289264007182,NaN
1990-06-15,8.516508201146854e-12,77809.86783652831,-8.684396136472078e6,2.6155723010769774e-5,0.0,246.80329025448606,NaN
1990-06-16,0.0,77916.55236854286,-8.441306517191669e6,3.300594026447409e-6,0.0,245.72904071758302,NaN
1990-06-17,0.0,77943.23919133744,-9.091285239463678e6,3.109786567678537e-8,0.0,246.1052715095725,NaN
1990-06-18,0.0,77952.64910913547,-9.171539598972743e6,3.0431242962219414e-6,0.0,245.59595712039356,NaN
1990-06-19,0.0,78030.67921431348,-9.514728291626045e6,1.179738617661405e-5,0.0,245.9358040598757,NaN
1990-06-20,0.0,77993.99474349155,-9.162243032365495e6,1.3958352011066996e-5,0.0,246.0747686166957,NaN
1990-06-21,1.554603407038504e-7,77795.60040086175,-8.635428675834883e6,0.0002204806212907624,0.0,246.69357054815717,NaN
1990-06-22,0.0,77632.52944674941,-9.018956515720915e6,1.0519496739491334e-5,0.0,246.8573679941619,NaN
1990-06-23,0.0,77686.19232690765,-9.197174877309194e6,1.4525188413662914e-5,0.0,246.6901712593608,NaN
1990-06-24,1.9742117661078525e-7,77812.07450800989,-8.870143172162823e6,0.00019520271333937282,0.0,245.82534461818972,NaN
1990-06-25,0.0,77874.72214733879,-8.175634172903709e6,4.2068751630682225e-5,0.0,245.5896631891538,NaN
1990-06-26,1.4122925549966238e-7,77767.23590072553,-8.620016809535211e6,0.00014531862476841343,0.0,244.51722026321187,NaN
1990-06-27,6.803753236819266e-7,77795.3679190649,-7.612922987709002e6,0.0004265009365398792,0.0,245.50267971594806,NaN
1990-06-28,1.6361063905237133e-6,77998.4144007898,-6.513360521224915e6,0.0008673270746790573,0.0,244.32420946440283,NaN
1990-06-29,1.1801751239755662e-6,77939.12724326174,-6.979109953754054e6,0.0005457610834952156,0.0,244.79597494139233,NaN
1990-06-30,0.0,77779.58700583082,-9.282611546667336e6,9.71632867342113e-10,0.0,245.0974478993136,NaN
