date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.00017006496040634862,60074.39896014433,-2.3546510705517796e6,0.005004188002313448,0.0006258474799115977,170.6390101674071,NaN
1990-01-18,9.020365691024154e-6,60605.589246143514,-1.2278144532752424e6,0.00022886415869789094,0.0006220806072810462,169.03490678729057,NaN
1990-01-19,2.8059336122278447e-6,60820.87405141181,-2.113977789486659e6,0.0001624586692970639,0.000618687151518097,167.14024013423926,NaN
1990-01-20,6.306225138831017e-6,60540.971834599026,-2.3782600461056153e6,0.0007410336453412172,0.0006151950232523064,167.17288118369763,NaN
1990-01-21,7.445783585823036e-5,60584.194997778686,-2.0228278559307759e6,0.0023136806349596285,0.0006116536833215887,169.06596888760248,NaN
1990-01-22,3.3170910212205496e-5,60820.74150723506,-2.020128752643882e6,0.001359114869271382,0.0006084535857965289,166.63599454782565,NaN
1990-01-23,3.471454254777891e-6,60477.53807242317,-4.406765311486803e6,1.7328580686602474e-7,0.0006049551970594405,167.29492370010936,NaN
1990-01-24,1.527117967673201e-6,60639.156575892535,-4.3641041992975455e6,1.1399219319590614e-8,0.0006008003932347982,167.66851750817926,NaN
1990-01-25,6.970404512931373e-7,60757.06260562175,-3.79300839701961e6,0.0,0.0005969187141504997,166.9636185338228,NaN
1990-01-26,2.1418380674136915e-7,60653.532367198095,-2.87495001661488e6,9.346476181651933e-7,0.0005933058304258984,167.48203108968704,NaN
1990-01-27,1.844244128497112e-7,60254.68891058989,-2.601872861933875e6,2.4882109891522983e-6,0.0005896964974163606,169.58853984650293,NaN
1990-01-28,2.9474374344507435e-6,60338.50679697013,-1.998675103433117e6,0.00019030528313998275,0.0005859056107391905,171.30833304469866,NaN
1990-01-29,1.8584280424274446e-5,60469.43894376115,-1.0786996885076822e6,0.0010811417249862636,0.0005825640763974016,168.6396354443812,NaN
1990-01-30,4.7166208269113946e-5,61017.91975384076,-612799.2983075839,0.006926160710070413,0.0005793638854324715,164.56447958502113,NaN
1990-01-31,0.0,60788.632401409894,-2.242715757511232e6,0.0028597947528543038,0.0005764097946374224,164.61423323354506,NaN
1990-02-01,3.6041211104064984e-5,60626.53385937537,-2.2157830483270097e6,0.0011144168702348356,0.0005729741815605809,166.62265409459985,NaN
1990-02-02,2.876049132871038e-5,60778.664682801005,-803983.9536009139,0.0023694372294369285,0.0005696612138991584,166.93735899158474,NaN
1990-02-03,5.4663635282862606e-5,60736.1043574913,-1.805610522429358e6,8.247006019854559e-5,0.0005663665425210194,166.52647350299011,NaN
1990-02-04,6.15140058429994e-5,60724.727811922065,-1.8142195698201347e6,2.26571404561741e-5,0.0005628552645949925,168.0221123029673,NaN
1990-02-05,3.9463951530299945e-5,60816.21195044861,-1.523984958287223e6,3.379091951230947e-5,0.0005595938013061111,167.88811047820153,NaN
1990-02-06,0.00015343814753610715,60671.8829215583,-790355.598582645,0.0033659753853515573,0.0005562704121353455,169.50384788423437,NaN
1990-02-07,0.00017180575751087719,60586.34367289209,-232698.25274711233,0.004672995073531957,0.0005563767383383845,169.45021946331696,NaN
1990-02-08,2.9360716679946458e-5,60371.87419048501,-838450.8793637155,0.00035322210885825443,0.0005508870156113342,170.77644734842715,NaN
1990-02-09,0.0008014339098766082,60415.965721022825,-1.0156380572840841e6,0.010428793009628493,0.00098524587423969,170.5727811827074,NaN
1990-02-10,0.0004639771632939833,60614.480820376426,-1.1281782117005538e6,0.009623266426455078,0.0015627345129070034,168.5715479818417,NaN
1990-02-11,1.5512460221618557e-6,60395.39478721908,-3.7521641736540347e6,0.0,0.0005522910710501452,170.4339889980756,NaN
1990-02-12,0.0005463221479056548,59901.068454434935,-2.526663535800942e6,0.010201114379286188,0.0011076386266989755,173.28418684648153,NaN
1990-02-13,0.0009761211885977016,60143.358163416764,-700776.7332995587,0.013428344374200329,0.0022672199325052037,172.2299128207633,NaN
1990-02-14,0.0001113642458629744,59976.29006753545,-415414.31771951256,0.003044039223070895,0.0006183493662205355,172.68523717755954,NaN
1990-02-15,0.0009107166786085167,60171.999369371624,-229960.54012785942,0.014610628980943324,0.0018478701584403402,170.8612702433514,NaN
1990-02-16,0.0010033796056835972,59964.06850710048,-222656.561941901,0.015304886896795673,0.003116232753723318,171.50528087726175,NaN
1990-02-17,0.0017807803276751301,60139.90058640961,-167386.3377491355,0.024053127867515282,0.006217875762972902,170.7866065363108,NaN
1990-02-18,0.00017478501793389347,60301.276003690175,-1.178552906294196e6,0.00432024969559264,0.0020436380438997206,169.7351184206127,NaN
1990-02-19,2.2912565780805866e-5,59878.48569670216,-2.3243121447696392e6,0.0007199080455891523,0.0019084012000461727,172.158372654119,NaN
1990-02-20,0.004136798171954435,59662.20723993632,-342361.274962385,0.039573295961259324,0.010841979077441319,174.41987567036108,NaN
1990-02-21,0.003074577417483909,59943.410151974334,-193516.46344151016,0.02948401154254443,0.01886141167729568,170.8580555133252,NaN
1990-02-22,0.00044187128939712945,60435.126611612905,-307104.65020425786,0.009452001372832166,0.012353316247713868,169.86439885602334,NaN
1990-02-23,5.196358266167624e-5,60594.52459101552,-558729.4346955649,0.0030233155740664714,0.006986766110310682,167.7823633156454,NaN
1990-02-24,2.8304979348198782e-5,60598.48237916075,-1.448590839509084e6,0.006893343740332185,0.00610727483105132,165.79755653358814,NaN
1990-02-25,4.438255791883182e-5,60493.58054039701,-2.5220234924168373e6,0.0003560944851380304,0.005483109625933565,166.72915183673885,NaN
1990-02-26,7.77313531361548e-5,60375.43465260887,-3.065885293621204e6,0.0028722891312008576,0.0049939506845864245,167.78809798165435,NaN
1990-02-27,0.00023202580385984822,60362.73929111162,-394077.95179781795,0.010282674865418472,0.0048463455867427015,167.77560522081163,NaN
1990-02-28,0.00015547798208104965,60385.290029888645,-746961.7106697861,0.0016301530234394115,0.004321005414934574,168.41873505729873,NaN
1990-03-01,0.00014312941115162414,60324.82089919031,-914774.3362599562,0.0010355786396144804,0.004069245943225325,169.1241084244979,NaN
1990-03-02,0.00010310590640789595,60297.08532499506,-1.0852985899935556e6,0.00047090865267394063,0.0038574416244217093,169.87695412971556,NaN
1990-03-03,7.68151861165171e-5,60200.26749304276,-1.1166104023586854e6,0.0013082873968484417,0.003673584749434749,170.1495138036586,NaN
1990-03-04,6.150704836112318e-5,60303.54208037551,-1.8821671343202584e6,0.0012875402029140833,0.0035102396009324154,168.79492442228096,NaN
1990-03-05,2.6797513338689262e-5,60339.469869040724,-3.3721810500208247e6,0.0002161130395512339,0.0033551273879367507,169.7943890994629,NaN
1990-03-06,9.535327991386232e-6,60440.886944650534,-4.858002247025391e6,2.0497576728174955e-7,0.003204157762153926,170.7945193312013,NaN
1990-03-07,3.565328301825387e-6,60453.529294101245,-4.922278835408159e6,2.112800926262426e-8,0.0030598852665515318,171.86050143912612,NaN
1990-03-08,8.781674071104212e-7,60509.55765344664,-4.340570788638023e6,0.0,0.0029229486392081125,173.0921977292393,NaN
1990-03-09,4.656371196785609e-6,60314.52416350415,-3.2233032347178077e6,0.00022844327760201426,0.002793771427863097,174.45283810544655,NaN
1990-03-10,0.00032927729842777864,60132.51611388938,-1.6479166452447504e6,0.01105864353131214,0.0026794289674325032,175.56924070174162,NaN
1990-03-11,0.00013051836848036928,60428.122893076674,-2.6277876726348316e6,0.0032901261873069104,0.002579671871395154,173.41074599577826,NaN
1990-03-12,6.031240606209198e-5,60137.63503053639,-2.9387822024900215e6,0.001980085932431958,0.0024684025015622897,173.8471935545798,NaN
1990-03-13,0.0034530966100070615,60112.93469043368,-171686.20553020743,0.0353932328690423,0.006323557138227316,174.116599326334,NaN
1990-03-14,0.0004896172819575678,60501.9741081562,-1.1335607089489796e6,0.006669545731276479,0.0037318530284376383,173.52473858285393,NaN
1990-03-15,0.0008321267713221333,60553.855073124105,-716476.3718790456,0.016861471125390312,0.0035266080474638654,173.074164441083,NaN
1990-03-16,0.0001238109979782575,60533.99448504376,-631449.5765877754,0.0032312126929306267,0.0024223420706292564,173.94991052939383,NaN
1990-03-17,2.7023236048717778e-6,60500.22111521476,-1.358104152182609e6,0.00010896549273863322,0.0023750648412949917,174.8681878994555,NaN
1990-03-18,2.855967421875184e-6,60247.612089193506,-3.0414787743901825e6,0.0001279614473245976,0.0023601358462065976,174.46089817049133,NaN
1990-03-19,2.9213986244487138e-6,60014.08930761989,-3.402341598791011e6,0.00013559112928238366,0.0023327876227810912,175.55408743231285,NaN
1990-03-20,-2.7755575615628914e-17,59862.25863595809,-3.4113266363412826e6,9.10736470238606e-6,0.0022978487600937357,177.10949339563902,NaN
1990-03-21,0.0006816497199555326,59781.263290104245,-2.2100605550587727e6,0.010132877464259272,0.0025363403965535467,177.5137901943731,NaN
1990-03-22,0.00012037167702657317,59627.47272438082,-1.4869780590521763e6,0.0034856435923127996,0.0023189335087895157,177.69561576838518,NaN
1990-03-23,0.0013125055558808106,59561.088535011164,-1.1351053058379518e6,0.02041325578031248,0.004096094480450765,177.4712998303669,NaN
1990-03-24,0.00018129686572099465,60054.82553606957,-503270.65150864824,0.004310919906084773,0.0025320889231550737,173.21391635895318,NaN
1990-03-25,8.467903071616321e-5,60118.59574610013,-849343.9163025322,0.0025437899944974174,0.0023809879601020684,173.09040953134036,NaN
1990-03-26,0.0013954666440636804,59849.52975223357,-332063.39108795964,0.016875672896132538,0.004294129671906832,174.80165994104203,NaN
1990-03-27,0.002122539660917761,59919.09442041551,-453508.60134741996,0.01925776129041678,0.0054084848134682015,172.8013443191333,NaN
1990-03-28,0.0010470900821752476,60138.41132701117,-1.2302911081002231e6,0.009677231242470004,0.008564004993195961,172.66464448626525,NaN
1990-03-29,1.0345001773913944e-7,60012.71698536641,-3.273058650381315e6,8.898470030159227e-6,0.005326430602267969,174.1848534350021,NaN
1990-03-30,5.7903701244084506e-5,59850.372971105964,-2.1911239359632833e6,0.0022798528540444478,0.0050820895293823415,174.10978576133334,NaN
1990-03-31,2.5027781249325238e-5,59810.708544730085,-2.142618366589546e6,0.0011170876888953421,0.004827335975673291,174.41391833902753,NaN
1990-04-01,5.147902067786122e-6,59659.23100959076,-1.8783357972892025e6,0.0002403483740252611,0.004561762485821283,176.41357684720862,NaN
1990-04-02,0.0009732380943347005,59770.64933180636,-660559.6084586935,0.016000700984168184,0.0046604608576431734,176.6823212532024,NaN
1990-04-03,0.0002351491820686201,60600.45100740268,-1.569663773656009e6,0.006157395872557349,0.00441405287254101,172.2238127167323,NaN
1990-04-04,0.0,60504.889164520435,-4.272548216736795e6,0.0,0.003951676202711631,173.60424798341637,NaN
1990-04-05,0.0,59872.125195822155,-3.187294808989207e6,0.0,0.003761710453455354,174.7911497282798,NaN
1990-04-06,0.00018953397789408857,59822.89630822999,-1.2072097583379943e6,0.005058994094376249,0.003585571821669121,176.90383008733167,NaN
1990-04-07,9.94542459675139e-5,60132.461230937006,-2.4222524138374804e6,0.003647519197556026,0.0034318380492612374,173.48137465234822,NaN
1990-04-08,2.3371705948908136e-5,59673.104885143315,-4.374761414607166e6,0.0008325241000463217,0.0032668566726572015,175.56032504123462,NaN
1990-04-09,0.0022041393744796057,59484.321619354465,-621947.9362097684,0.031398202820854974,0.006475507607613806,175.93066195505781,NaN
1990-04-10,0.002941912623549954,59347.86519628813,-237782.84448714586,0.03279922914884569,0.00791128968045864,176.11461790972103,NaN
1990-04-11,0.0018464345257291426,59841.42838122646,-399255.84117361443,0.019890474774975263,0.014503861690030066,174.3199974116547,NaN
1990-04-12,0.0,60016.87358763299,-3.4339382223491934e6,5.212234239305115e-6,0.00733345616878058,175.253169615731,NaN
1990-04-13,4.192688642979106e-8,59771.097023822134,-3.55111384384841e6,3.9711846969507985e-6,0.006449409104413297,176.00284975038358,NaN
1990-04-14,1.4509933498057431e-6,59646.48702341119,-3.5914054885111586e6,8.708697336841229e-5,0.005790589574302283,176.5022875682995,NaN
1990-04-15,0.00017801274852624567,59602.195106522704,-2.0830973921665687e6,0.005589201971068704,0.005292073951230216,175.7299108332198,NaN
1990-04-16,0.0005225643032772094,59776.55783155841,-1.196722975746735e6,0.009010234052126573,0.004996181811184703,175.4387171968484,NaN
1990-04-17,3.492744606389591e-5,59674.262429856964,-2.2756783509413307e6,0.0012151788824609855,0.0045623381753867424,175.98629150166283,NaN
1990-04-18,0.0008613204021750583,59397.167936393824,-1.4492381323157868e6,0.01495695911778068,0.0049202978048315,176.57357312066043,NaN
1990-04-19,8.046672659470046e-5,59538.95606857929,-1.2992262921514057e6,0.002458642489800076,0.00403337405395346,177.13217523352688,NaN
1990-04-20,0.001606132889111195,59249.57263472215,-646732.0424684434,0.021156981478426862,0.00584637056626373,176.45299068871444,NaN
1990-04-21,0.001498156838265804,59652.255115400665,-377712.6475332872,0.013765091121887996,0.006291550361338312,175.4533974547718,NaN
1990-04-22,2.3241225953837556e-5,59989.95828972585,-1.8964043412468133e6,0.00087535342616999,0.004071082307596305,175.74746531115122,NaN
1990-04-23,0.00010101670168789428,60267.58258557387,-3.144401929961799e6,0.003283826176100895,0.003948713015989674,174.54699673917355,NaN
1990-04-24,0.0001622474315303133,59982.9917673543,-2.6701632744903555e6,0.004407960807584226,0.003828613278566813,176.0116232320867,NaN
1990-04-25,5.5029589142495725e-5,60043.11184631555,-2.6175486645269e6,0.0016665278035996362,0.00372493432765396,177.57336685651137,NaN
1990-04-26,0.0,59944.19085628419,-3.3493098487486197e6,2.8043326281778945e-6,0.003538077399902066,178.85289203112512,NaN
1990-04-27,3.5967247532779664e-5,59760.90582900061,-2.2345858550570994e6,0.0011404812278144334,0.003391564764280319,180.0917163494516,NaN
1990-04-28,0.004325568750372711,59699.54838746002,-1.0510101132823138e6,0.03353276283567837,0.005575636875652939,179.4524452761535,NaN
1990-04-29,0.0016561244231598118,59545.02828859354,-1.0762996778905955e6,0.016422493946184672,0.0057362649301650635,180.69389635070212,NaN
1990-04-30,0.00025194923905939333,59413.903780379515,-1.7079071807755942e6,0.0035913333266255356,0.003760022683563901,181.2030816300989,NaN
1990-05-01,0.004718262527472228,59485.64645273369,-761831.0521297678,0.032548328482685775,0.010061171338818916,178.05303126833846,NaN
1990-05-02,0.0026762730938024787,59788.72816957126,-445568.7528958399,0.027338328045661952,0.024988445763009827,175.06693215577573,NaN
1990-05-03,0.00010475116191952113,60037.40362790837,-1.2104522815843828e6,0.0034176744778556646,0.008784978928230791,175.80788203426744,NaN
1990-05-04,0.0,59819.7865568619,-4.350466734062699e6,0.0,0.0070782622784446685,177.14826581351954,NaN
1990-05-05,0.0,59645.29925902068,-4.900726836574108e6,0.0,0.006036987616406245,179.28705915297644,NaN
1990-05-06,0.0,59729.855155452846,-4.276806357540868e6,6.413039412844748e-6,0.005298034862900433,180.77232319480166,NaN
1990-05-07,9.907211992590234e-9,59594.97891325328,-4.1382530621501524e6,2.801454794054509e-6,0.0047307722974240275,181.7611523649978,NaN
1990-05-08,0.0,59485.87472411941,-2.9842039918078813e6,6.651083071298804e-8,0.004277224073401218,181.66757521320858,NaN
1990-05-09,6.245107300641745e-6,59502.38958257635,-3.3510153647721563e6,0.0003562350790287257,0.003904119429729573,181.9515764491359,NaN
1990-05-10,1.6686168342324194e-6,59535.27139895395,-3.036809938410795e6,0.00011930024449430712,0.003582428128007928,182.1739781943541,NaN
1990-05-11,2.9337678056815543e-5,59476.57061263885,-2.615460512176037e6,0.0014545221941067346,0.0033175013524152953,181.62111724940712,NaN
1990-05-12,7.021576131200756e-6,59363.45133245149,-2.2018222977869315e6,0.0004707487762430843,0.003090801056981178,181.27177570145483,NaN
1990-05-13,0.00016231505714240873,59730.19830382753,-2.454805390109326e6,0.006116213110106481,0.002887569678188156,180.91591633544928,NaN
1990-05-14,2.0018769141850697e-5,59834.161301332395,-2.7733243352277526e6,0.0012296139130973137,0.0027065427476537624,179.8704122939631,NaN
1990-05-15,0.0005643974027131933,59258.27612445483,-1.2493914434521385e6,0.010323631517496039,0.0025499765217890783,180.3519452630466,NaN
1990-05-16,0.0026296635102223977,59783.03285509175,-924640.920926381,0.02483009420219885,0.0030276320128748944,177.10847188224707,NaN
1990-05-17,7.34345360859672e-7,59693.216099514844,-2.3900065659409803e6,6.083089879212308e-5,0.0023101312386946135,178.38146345422163,NaN
1990-05-18,0.0,59491.34002955127,-4.653454932669193e6,0.0,0.0021954202008893364,180.02717613201352,NaN
1990-05-19,0.0,59677.2974424279,-4.643778487250206e6,9.590582722390304e-8,0.0020853316913660796,181.19568131071847,NaN
1990-05-20,1.5726095352824204e-6,59732.71999402414,-3.6561601741723884e6,0.00011065941783008582,0.0019829637439409773,180.5113305488069,NaN
1990-05-21,0.001892505997930384,59761.76058119142,-1.6899613339480464e6,0.023013806483723018,0.002382650599886851,176.7052675286836,NaN
1990-05-22,0.0006738386672999514,59945.255464086134,-459693.2868718754,0.015106537445737497,0.0027513489882613697,176.34629224126942,NaN
1990-05-23,0.0006858047262394076,60192.724889399324,-802501.7762128892,0.015845443659027268,0.003087302457987703,176.04991277913203,NaN
1990-05-24,2.184996403762755e-5,60068.61897070764,-2.462712022482913e6,0.0006962788172419949,0.0017399413186672914,178.19273600519935,NaN
1990-05-25,0.0,59815.53613218212,-3.72616664938571e6,3.54228312384539e-7,0.0016952060953589795,178.57316997691552,NaN
1990-05-26,1.06144728889902e-5,59675.73006340465,-2.4962930304125776e6,0.0005608723471911216,0.0016517627580189746,179.04896601141988,NaN
1990-05-27,6.450165206417874e-6,59678.948532118615,-2.0031027430668958e6,0.0003271817528412368,0.0016114382765218382,179.98431121392963,NaN
1990-05-28,9.881011336967607e-5,59448.58997533032,-1.3866226703285736e6,0.003864892094281104,0.0015720776669659084,180.40055377864755,NaN
1990-05-29,0.005518445303416752,59349.896078907856,-508149.50619472895,0.049165011548854796,0.008150569314538099,179.9810473559818,NaN
1990-05-30,7.886140746090786e-6,59447.94220206743,-2.1382921836808035e6,0.00035567545782932996,0.0015291824512652901,180.96554844894473,NaN
1990-05-31,0.0002345393334241111,59499.00523791348,-1.6978350240384266e6,0.0069294077309442256,0.0015915132481479697,179.71417346206647,NaN
1990-06-01,3.418314785519396e-6,59550.393072500265,-3.4681460803511296e6,0.00015248872358044542,0.0015094052605298834,180.57115962856687,NaN
1990-06-02,1.2105882758998626e-5,59487.398492514934,-2.492901437985644e6,0.0005417113627952351,0.0014902850993682444,180.82161286005643,NaN
1990-06-03,7.884928194188313e-7,59357.068999533694,-2.6698776970080505e6,6.0722900775532234e-5,0.0014719539943432803,181.29234197851204,NaN
1990-06-04,8.897459032031809e-8,59412.00864905571,-4.1405714048514506e6,1.1134289967482495e-5,0.0014473946552971944,182.31989854352503,NaN
1990-06-05,1.2376365513556248e-7,59410.67062608914,-3.4539513484005616e6,2.089745010376538e-5,0.0014197295676152332,182.30737431005744,NaN
1990-06-06,0.010290007996967861,59114.69915255118,-851230.8481894545,0.06108695293745925,0.007572352989395319,181.1826090068418,NaN
1990-06-07,0.004897233787580792,59308.01813561858,-389104.5775737935,0.0348395694216419,0.009958441212954697,179.03684088857088,NaN
1990-06-08,3.1249655612320913e-6,59379.169090586365,-3.2537768119147127e6,0.00014357790003659707,0.003131579740160765,180.81007908328175,NaN
1990-06-09,0.0,59369.797800647306,-4.198501794765659e6,0.0,0.0031233699660978965,181.71620395896954,NaN
1990-06-10,0.0,59457.64007468924,-4.289913530094269e6,1.2864575352409379e-9,0.0030359667897725323,182.8118482712914,NaN
1990-06-11,0.0032287028155821166,59389.736404729614,-1.7855510259226637e6,0.0279270253947244,0.004053407333125103,181.52317264889913,NaN
1990-06-12,0.016330748646797393,59148.28006898028,-695870.7653577155,0.06798362488520839,0.027191740568041387,180.97122319853253,NaN
1990-06-13,0.0036960487022838604,59174.20066352151,-711687.1897505926,0.034158176136980224,0.022757318364893652,181.49595294952186,NaN
1990-06-14,0.007611212903785201,59432.2661416079,-553220.1501340498,0.05323548425297756,0.049872524131051844,181.5564921568999,NaN
1990-06-15,0.0022199622952827794,59578.38117153631,-1.0165115962349273e6,0.02313401102779243,0.028648325899951012,180.82066689285998,NaN
1990-06-16,2.8492511007502176e-5,59486.75308072642,-1.4279161470377017e6,0.0011177181631209833,0.01069450458845191,183.0654015246746,NaN
1990-06-17,0.0018290093690080601,59403.670687205755,-1.6769545235111315e6,0.010561316984872492,0.008724820541169026,183.30622000931334,NaN
1990-06-18,0.0005954274787057664,59462.684691085014,-1.810883233690774e6,0.006060939779669983,0.00728458420496541,183.10864319168644,NaN
1990-06-19,8.970418196106168e-6,59456.819202763785,-1.826543179682803e6,0.00041978887025203286,0.006211839786855093,183.76729822175247,NaN
1990-06-20,0.0014249214798626952,59377.275977978155,-1.428013366042399e6,0.012364095421383994,0.005644949386698858,182.87763722197957,NaN
1990-06-21,0.0018113324312507301,59360.47688342991,-867502.729369001,0.01327664547741273,0.006016141227006763,182.8489000112587,NaN
1990-06-22,0.0005134108792975359,59217.74891436864,-2.260714205354405e6,0.005464889853994555,0.004603404812196487,183.69681876262314,NaN
1990-06-23,9.773591822928305e-6,58997.572331871736,-2.558249688901606e6,0.00046663919772098566,0.004208176684724349,183.33816065367913,NaN
1990-06-24,1.1204748108233337e-5,59131.30686531781,-2.0479825904325533e6,0.0006455425199710807,0.003882939745551216,184.2665052274034,NaN
1990-06-25,0.0018427825466150805,59204.23493346239,-1.9058242866862288e6,0.013817474681190845,0.003689391687214526,183.24542966157665,NaN
1990-06-26,0.003083705196517177,59245.487765438666,-1.3438489075406806e6,0.022546337227128947,0.004516654027530466,182.36268625193853,NaN
1990-06-27,0.0012978133588513589,59240.93657078538,-918931.1457063052,0.015296689165973747,0.004766071860103242,182.6775748450731,NaN
1990-06-28,0.0006206125372672904,59152.0113107177,-1.9232635497446335e6,0.005302174728614462,0.003175957819383821,184.474556844037,NaN
1990-06-29,0.001734009152507314,59009.42354952843,-1.7967132608501331e6,0.011559612008539848,0.0033236175440651146,183.57714567731423,NaN
1990-06-30,0.0024390092919798286,59001.992821998676,-1.2696479055852294e6,0.018359825324629677,0.004003447709911249,182.1577451865699,NaN
