date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,64262.18417763739,-7.083366071725832e6,0.0,0.0,191.44129719066186,NaN
1990-02-23,0.0,64440.633495578906,-6.709217063552552e6,0.0,0.0,189.86762812570214,NaN
1990-02-24,0.0,64340.026267672496,-6.909062137269286e6,0.0,0.0,189.4484481633115,NaN
1990-02-25,0.0,64232.84105850088,-6.985019825173842e6,0.0,0.0,189.33624285622724,NaN
1990-02-26,0.0,64340.483476148656,-6.955042500630306e6,0.0,0.0,189.81672154647512,NaN
1990-02-27,0.0,64296.166616827904,-7.195742971847269e6,0.0,0.0,189.824619195139,NaN
1990-02-28,-2.7755575615628914e-17,64088.224879080706,-7.461062924526392e6,0.0,0.0,189.31929125059807,NaN
1990-03-01,-2.7755575615628914e-17,63907.6264320621,-7.216135348518843e6,0.0,0.0,191.93351827087778,NaN
1990-03-02,-2.7755575615628914e-17,63745.005143156384,-6.249888351750264e6,4.4845368041394895e-5,0.0,190.622947225817,NaN
1990-03-03,-2.7755575615628914e-17,63791.117952812914,-7.097183877893173e6,0.0,0.0,190.38342055639205,NaN
1990-03-04,-2.7755575615628914e-17,63868.729095611896,-7.14139285218408e6,0.0,0.0,191.35577954829617,NaN
1990-03-05,-2.7755575615628914e-17,63726.89174394453,-6.620905330925566e6,0.0,0.0,192.88368169470593,NaN
1990-03-06,-2.7755575615628914e-17,63808.69753248874,-7.473356292690871e6,0.0,0.0,192.7441480849085,NaN
1990-03-07,-2.7755575615628914e-17,63899.05323968806,-6.805143710143511e6,1.213476711498236e-6,0.0,194.64734024337147,NaN
1990-03-08,-2.7755575615628914e-17,63973.84874736932,-5.77871156115837e6,1.6084232756927202e-6,0.0,194.49932443702954,NaN
1990-03-09,-2.7755575615628914e-17,64067.63656515053,-6.196819822819309e6,0.0,0.0,194.35254332808094,NaN
1990-03-10,-2.7755575615628914e-17,64184.94730318064,-6.634591392678039e6,0.0,0.0,194.06820662233338,NaN
1990-03-11,-2.7755575615628914e-17,64383.6829151296,-7.609697295445983e6,0.0,0.0,194.2600518928158,NaN
1990-03-12,-2.7755575615628914e-17,64226.868426219895,-8.100866074570099e6,0.0,0.0,192.8538441893758,NaN
1990-03-13,-2.7755575615628914e-17,64162.079861840364,-7.875376282855792e6,0.0,0.0,193.574264522333,NaN
1990-03-14,-2.7755575615628914e-17,64153.19688799648,-7.520153896057322e6,0.0,0.0,193.39106215908456,NaN
1990-03-15,-2.7755575615628914e-17,64085.41662395651,-7.5888330656879125e6,5.819829422409885e-6,0.0,193.08889729444002,NaN
1990-03-16,-2.7755575615628914e-17,64045.66626720435,-7.150882623290513e6,0.0,0.0,193.85059983857568,NaN
1990-03-17,-2.7755575615628914e-17,64166.49683434879,-6.999936635169199e6,0.0,0.0,193.12013101051474,NaN
1990-03-18,-2.7755575615628914e-17,64249.98297969329,-6.963462495137305e6,0.0,0.0,191.76817061806256,NaN
1990-03-19,-2.7755575615628914e-17,64204.694504624524,-6.591846262217565e6,0.0,0.0,193.5875578852556,NaN
1990-03-20,-2.7755575615628914e-17,64123.324071527975,-5.933341120488606e6,0.0,0.0,193.79417037098895,NaN
1990-03-21,-2.7755575615628914e-17,64168.88629088049,-7.48591448956509e6,0.0,0.0,193.2869868899599,NaN
1990-03-22,-2.7755575615628914e-17,64135.78833878063,-7.540578917108786e6,0.0,0.0,192.43595018633758,NaN
1990-03-23,-2.7755575615628914e-17,64079.2521973148,-7.816663291171266e6,0.0,0.0,192.10097270654575,NaN
1990-03-24,-2.7755575615628914e-17,63823.33013455224,-7.807141615403816e6,0.0,0.0,192.7481197309553,NaN
1990-03-25,-2.7755575615628914e-17,63596.54117759686,-7.20888775057867e6,0.0,0.0,193.76369738700237,NaN
1990-03-26,-2.7755575615628914e-17,63490.3952503837,-6.757124290526292e6,0.0,0.0,195.28338449577458,NaN
1990-03-27,-2.7755575615628914e-17,63527.49047796551,-7.223789020907487e6,0.0,0.0,194.09872266975205,NaN
1990-03-28,-2.7755575615628914e-17,63504.21961123677,-7.74053303655806e6,0.0,0.0,194.9282199875278,NaN
1990-03-29,-2.7755575615628914e-17,63371.40098964307,-5.284339650517904e6,1.6116805669437585e-7,0.0,195.6703562281803,NaN
1990-03-30,9.235000704898309e-7,63508.059068942865,-4.123374646722399e6,0.0003106536347356717,0.0,193.823763574157,NaN
1990-03-31,0.0,63797.21052445809,-5.829832365439219e6,1.2881078316219728e-5,0.0,194.776071187406,NaN
1990-04-01,0.0,63809.40499864297,-5.98343402296634e6,5.921152005811289e-6,0.0,193.08905080615483,NaN
1990-04-02,0.0,63569.612237989604,-8.505183149725934e6,0.0,0.0,192.2515018558817,NaN
1990-04-03,0.0,63418.17493457826,-8.563122101819124e6,0.0,0.0,193.02628509086261,NaN
1990-04-04,0.0,63466.704638285664,-8.119643145393463e6,0.0,0.0,192.93671216770286,NaN
1990-04-05,0.0,63476.84247462907,-5.7589395986120235e6,0.00011820897859128483,0.0,194.87924399893348,NaN
1990-04-06,5.42181501074431e-8,63424.18834289819,-5.287873508583418e6,0.00011626392028211108,0.0,194.70320325089205,NaN
1990-04-07,3.6162394854294484e-6,63599.124986875635,-3.268058478437422e6,0.000898283289870473,0.0,192.74894499647203,NaN
1990-04-08,0.0,63735.5643852494,-6.337628134682646e6,7.823901536059464e-5,0.0,191.55635676193722,NaN
1990-04-09,0.0,63735.31912341399,-7.04615434693861e6,0.0,0.0,190.25620079994422,NaN
1990-04-10,0.0,63630.38079764597,-7.577539153443873e6,0.0,0.0,190.75677837803002,NaN
1990-04-11,0.0,63672.590834722236,-7.768478268835733e6,0.0,0.0,190.44515890578828,NaN
1990-04-12,0.0,63672.17646698587,-7.900638383052456e6,0.0,0.0,191.85332149550953,NaN
1990-04-13,0.0,63623.68768278215,-8.282720852247886e6,0.0,0.0,192.85068109404065,NaN
1990-04-14,0.0,63608.785955475636,-8.688280586529212e6,0.0,0.0,193.06231000529556,NaN
1990-04-15,0.0,63871.17644822793,-7.914228704904381e6,0.0,0.0,193.8235739079483,NaN
1990-04-16,0.0,63817.84281686109,-7.857472797269055e6,0.0,0.0,193.4221624294856,NaN
1990-04-17,0.0,63841.727206301264,-7.738368691245807e6,0.0,0.0,193.81963061306786,NaN
1990-04-18,0.0,63740.68614427355,-7.98391144760637e6,0.0,0.0,194.60706584478024,NaN
1990-04-19,0.0,63632.54884164652,-8.172512769831141e6,0.0,0.0,195.2085439133716,NaN
1990-04-20,0.0,63333.03586205426,-7.704037014638833e6,0.0,0.0,196.12824070906748,NaN
1990-04-21,0.0,63291.877807275836,-6.806064171871759e6,6.571481115410507e-5,0.0,195.47200801306874,NaN
1990-04-22,5.46626570554653e-7,63279.94530619521,-6.744184426745305e6,0.0003149644381562498,0.0,194.78419560101986,NaN
1990-04-23,0.0,63357.38134595201,-7.789010005632598e6,1.2588152018697524e-10,0.0,190.9396694061005,NaN
1990-04-24,0.0,63464.25827544959,-7.815065630238838e6,0.0,0.0,190.17483555611076,NaN
1990-04-25,0.0,63386.329532591066,-8.510830124426058e6,0.0,0.0,191.50670199255674,NaN
1990-04-26,0.0,63341.202720464535,-8.044579939582251e6,0.0,0.0,193.19864010977977,NaN
1990-04-27,2.5083644052404645e-6,63572.4495603714,-6.267950620459413e6,0.0007088750311127743,0.0,191.56503748608193,NaN
1990-04-28,0.0,63588.618881896226,-7.715606701001686e6,2.1085154631318364e-8,0.0,191.75102142557657,NaN
1990-04-29,0.0,63492.5202793247,-7.684767868406415e6,0.0,0.0,192.72628065156195,NaN
1990-04-30,0.0,63379.44696317265,-7.67259816622096e6,0.0,0.0,192.21313434401708,NaN
1990-05-01,0.0,63410.6243855577,-8.011580890192371e6,0.0,0.0,192.8449216372595,NaN
1990-05-02,0.0,63405.24295079199,-8.202844653871781e6,3.155230144949731e-6,0.0,195.22840037514635,NaN
1990-05-03,0.0,63411.4021478,-8.079723118224645e6,1.4819200831105856e-10,0.0,196.35850694809386,NaN
1990-05-04,0.0,63411.33618899616,-7.002696386480152e6,1.4816236990913131e-6,0.0,197.67676699149405,NaN
1990-05-05,0.0,63444.00095686896,-8.369564504997802e6,0.0,0.0,195.08855894896095,NaN
1990-05-06,0.0,63393.75960817243,-8.161937800395678e6,6.354621508386506e-6,0.0,193.6733524694142,NaN
1990-05-07,0.0,63397.46320352138,-8.509906044458387e6,0.0,0.0,194.10184205983057,NaN
1990-05-08,0.0,63301.73297245102,-8.197597683662927e6,0.0,0.0,194.26106166255195,NaN
1990-05-09,0.0,63236.205349171265,-7.747361698080328e6,0.0,0.0,193.90295395462633,NaN
1990-05-10,0.0,63304.952218376115,-6.836471013752022e6,0.0,0.0,192.42226411571548,NaN
1990-05-11,0.0,63401.357919356946,-6.943147600202446e6,0.0,0.0,193.13752298063585,NaN
1990-05-12,0.0,63602.830294553685,-7.846214485913764e6,0.0,0.0,194.87882050928673,NaN
1990-05-13,0.0,63646.07687044429,-7.767341417780614e6,0.0,0.0,196.1729245168022,NaN
1990-05-14,0.0,63698.23118109181,-7.79602232152939e6,0.0,0.0,197.25848323283614,NaN
1990-05-15,0.0,63644.5004039543,-8.568492890301282e6,0.0,0.0,197.88708168837195,NaN
1990-05-16,0.0,63577.599243918994,-8.275847449417631e6,0.0,0.0,196.29702544591217,NaN
1990-05-17,0.0,63520.77569013749,-8.859318904686855e6,0.0,0.0,195.645489981799,NaN
1990-05-18,0.0,63538.33761496272,-8.309201827122685e6,0.0,0.0,195.4881806345116,NaN
1990-05-19,0.0,63583.39762549819,-8.346251898872735e6,0.0,0.0,195.5288671130075,NaN
1990-05-20,0.0,63453.44647551288,-8.120620302849329e6,3.0779480126206885e-7,0.0,196.10735533833412,NaN
1990-05-21,0.0,63366.79216904135,-8.698580646173563e6,0.0,0.0,194.2843519444208,NaN
1990-05-22,0.0,63397.88487675828,-8.063245220557355e6,0.0,0.0,193.44341253433558,NaN
1990-05-23,0.0,63411.502431061395,-7.969963435124708e6,0.0,0.0,193.31377053200896,NaN
1990-05-24,0.0,63430.01138401548,-8.237010930416274e6,0.0,0.0,196.40394192785644,NaN
1990-05-25,0.0,63507.025162613456,-8.723980123843374e6,0.0,0.0,198.2298631300669,NaN
1990-05-26,0.0,63533.456745203024,-9.044907593731605e6,0.0,0.0,198.9040711737593,NaN
1990-05-27,0.0,63475.28627655188,-8.996195114975698e6,0.0,0.0,197.7361712890753,NaN
1990-05-28,0.0,63316.82466686031,-8.519783289118659e6,3.986365023567479e-8,0.0,196.9380311905591,NaN
1990-05-29,0.0,63445.21852846528,-7.729276932200534e6,0.0,0.0,198.8931345801572,NaN
1990-05-30,0.0,63401.238444365146,-7.709579971263574e6,0.0,0.0,198.74320505705919,NaN
1990-05-31,0.0,63473.85476338498,-8.2410451732883165e6,0.0,0.0,198.3405086893449,NaN
1990-06-01,0.0,63611.28492025864,-8.187262541793335e6,0.0,0.0,199.00006512058036,NaN
1990-06-02,0.0,63704.843484965975,-7.170734632124821e6,2.0399598920983414e-5,0.0,199.37609056328148,NaN
1990-06-03,0.0,63541.6778663264,-5.270989128294509e6,1.9633296967296758e-5,0.0,198.94012816886493,NaN
1990-06-04,1.8898008616022956e-6,63618.07438063811,-6.901320934784607e6,0.0005620980400946393,0.0,194.20597644687885,NaN
1990-06-05,0.0,63534.629522389456,-7.793163909923028e6,0.0,0.0,195.90454312766977,NaN
1990-06-06,0.0,63547.405175957916,-7.981057445435223e6,0.0,0.0,198.42587912754263,NaN
1990-06-07,0.0,63508.51770466712,-8.295299814382122e6,0.0,0.0,198.7398529392619,NaN
1990-06-08,0.0,63492.3786922942,-8.506350956341058e6,0.0,0.0,199.15289436282518,NaN
1990-06-09,0.0,63493.69082758221,-8.653684634531872e6,0.0,0.0,199.832156504855,NaN
1990-06-10,0.0,63453.432015021695,-8.586371563128091e6,0.0,0.0,200.10446414475,NaN
1990-06-11,0.0,63542.13283027006,-8.58817714872975e6,0.0,0.0,199.02598016739583,NaN
1990-06-12,0.0,63669.7229019816,-8.18759514982211e6,0.0,0.0,198.38916270030674,NaN
1990-06-13,0.0,63596.805916905396,-8.066934882726285e6,0.0,0.0,198.90751153156612,NaN
1990-06-14,0.0,63514.15440002013,-8.094451420397336e6,0.0,0.0,200.1232442602098,NaN
1990-06-15,0.0,63486.68441506375,-8.283031417472196e6,7.989252145901292e-6,0.0,200.82240599391142,NaN
1990-06-16,0.0,63512.21215926689,-8.130412811070869e6,0.0,0.0,201.03560940813168,NaN
1990-06-17,0.0,63462.84457823273,-8.183103095980331e6,1.2192268380570623e-6,0.0,200.45231602901663,NaN
1990-06-18,0.0,63468.61201397678,-8.833850494005054e6,0.0,0.0,200.7891415283812,NaN
1990-06-19,0.0,63692.42020832741,-7.883190155569725e6,1.3766606213946164e-6,0.0,201.15579450335136,NaN
1990-06-20,0.0,63751.96651367907,-6.725530567089333e6,2.6843018995446716e-5,0.0,199.6160348028608,NaN
1990-06-21,0.0,63617.39696810359,-7.658010520379772e6,0.0,0.0,197.80441937425627,NaN
1990-06-22,0.0,63546.79632478241,-7.599868675328191e6,0.0,0.0,196.7835369572712,NaN
1990-06-23,0.0,63574.156373988844,-8.1852707580439355e6,0.0,0.0,197.57716082069123,NaN
1990-06-24,0.0,63561.80421566662,-8.18551783997443e6,0.0,0.0,199.77613397325067,NaN
1990-06-25,0.0,63517.18267659151,-8.386169980664472e6,1.8671274079434e-6,0.0,202.60863444443353,NaN
1990-06-26,0.0,63513.87754393738,-8.684667333422825e6,0.0,0.0,202.30889841303815,NaN
1990-06-27,0.0,63355.69028798535,-9.02902315012455e6,0.0,0.0,202.3545405736572,NaN
1990-06-28,1.417439236153982e-7,63282.306185028385,-8.886557745320797e6,0.00012252065271390589,0.0,201.9249361120334,NaN
1990-06-29,0.0,63340.11416866491,-9.462980408245465e6,0.0,0.0,201.5214048965869,NaN
1990-06-30,0.0,63483.030569469614,-8.256252995229553e6,5.197175315545313e-5,0.0,203.05503575937036,NaN
