date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.003777552814309497,63824.63993697416,-1.1059058628941197e6,0.026188865317550346,0.00269738577926185,196.06124940109322,NaN
1990-01-17,0.0018510475452619066,63714.27214541315,-1.0191551516571842e6,0.01675007897526193,0.0020499072982531606,196.10772792357346,NaN
1990-01-18,0.00036268952359516004,63680.71810376228,-2.251200363847272e6,0.0060918904154174955,0.0006505216684609402,195.26664069734358,NaN
1990-01-19,5.0184626576617616e-5,63611.78608250352,-2.48052956991027e6,0.00276388235405673,0.000514126330905018,195.6579116873238,NaN
1990-01-20,3.712382872205557e-5,63832.609199888546,-3.2327529767438187e6,0.0010415989365123739,0.0004796913214838864,196.55917150551878,NaN
1990-01-21,0.0014840067880117172,63957.98394844189,-2.0311243165617182e6,0.013911197421830765,0.0006185843508390252,196.14465851260792,NaN
1990-01-22,0.0005280227222983054,63935.89978934905,-1.9800525453255018e6,0.008578520817110875,0.0006283631302197063,196.2526525202894,NaN
1990-01-23,0.00032878721578357654,63830.72484872004,-2.971013304399955e6,0.003963870479168526,0.0004491374412077229,196.8883834474918,NaN
1990-01-24,0.0018471633522988851,63889.49830070576,-2.392997819031094e6,0.012901826685932743,0.0007121416172516348,196.74049632645156,NaN
1990-01-25,0.0014454604064750884,64022.93417267678,-1.9890971628431315e6,0.010930004310395596,0.0005090842822308445,196.5103127098207,NaN
1990-01-26,0.0005698527692181679,63948.21447227467,-2.1695507029193e6,0.005861373192861975,0.0005664198739879147,197.02840834668206,NaN
1990-01-27,0.0008583350222730051,63895.897421817936,-2.2001929307491295e6,0.008576474969636554,0.0007737645324839465,196.87289473978427,NaN
1990-01-28,0.001075564458542314,63933.51098861085,-2.0137922511003744e6,0.009246426921431227,0.0005881023937613805,196.59838394684127,NaN
1990-01-29,0.00020042811077306336,64032.184524865916,-1.677391028231284e6,0.006345910570786565,0.0005075660192461913,196.28395573582245,NaN
1990-01-30,0.00013488175338747618,64020.76081870781,-1.7124385189373044e6,0.004335200950098989,0.0005155027598156019,196.51194081298027,NaN
1990-01-31,6.751874531380557e-5,64050.4832821639,-2.1611012650358165e6,0.0031395260086286843,0.0004965447567637451,196.44237424375476,NaN
1990-02-01,1.971463984247322e-5,64053.51549076811,-3.081728455763189e6,0.001158266050058432,0.0004862815594950907,195.96940528452197,NaN
1990-02-02,2.777003209206466e-5,64007.903091852655,-2.8508627186195995e6,0.0019522545786436819,0.0004749156517623089,196.18333446691508,NaN
1990-02-03,0.00028795686391285317,64028.97180179183,-2.1722161821931647e6,0.008031512829655866,0.0004643870932665846,195.7873953160815,NaN
1990-02-04,0.0007885181206700887,63922.269793039784,-1.6637941334900574e6,0.014652462316084707,0.0008047973951168697,195.7477461202602,NaN
1990-02-05,0.0006268882700547288,63765.3319286918,-2.130256858961709e6,0.01037342701067712,0.0011359104048598839,195.56347823722584,NaN
1990-02-06,0.00036935632597085094,63856.14594891207,-2.7147489503877107e6,0.004609690935880772,0.0005311261510972377,196.01264896649437,NaN
1990-02-07,0.00013712174932016243,63912.0727615444,-2.1990255210031467e6,0.004402612246893104,0.00054277671837674,196.24967166391707,NaN
1990-02-08,0.0005779763217089808,63712.135781909645,-1.7397026801026217e6,0.00805688548216071,0.000671870270744463,196.31260847410724,NaN
1990-02-09,0.002884408306601054,63613.67145611752,-1.3235657062864923e6,0.02668066284075429,0.003143783524101031,196.46045061986723,NaN
1990-02-10,0.003697319074716895,63832.98552207778,-1.5654922835642016e6,0.024962657154164913,0.006583847169552305,195.78952200628314,NaN
1990-02-11,0.0002495053158466009,63953.52352651181,-1.8463389380081668e6,0.005199231691799233,0.0018029166031923271,195.9716727541765,NaN
1990-02-12,0.00014780926289691677,64102.0439745204,-1.764353940385777e6,0.005264550377943736,0.0015343413100405517,195.737404569739,NaN
1990-02-13,5.157136488459842e-5,64089.95314944196,-2.7623573447849113e6,0.0016725562175697979,0.0013228448846167183,194.92845068139303,NaN
1990-02-14,3.3787922469111794e-6,63892.4694040903,-3.1608162630732576e6,0.00017312680400384962,0.0011885580685777957,195.0619848439706,NaN
1990-02-15,7.52734618346373e-5,63657.297457245564,-2.0863153795718043e6,0.0037209446784957326,0.0010833309571558218,195.89231508533524,NaN
1990-02-16,0.00026118032244623347,63726.94059204845,-2.3173432093709935e6,0.00436454792101109,0.0010123617039250379,196.1532837774145,NaN
1990-02-17,0.000389066896011583,63812.49059220114,-2.870033369390585e6,0.003955062533256469,0.0009445528398251735,196.2012677507361,NaN
1990-02-18,7.552603434276391e-6,63745.00048258834,-3.421446246068302e6,0.0005387962366087324,0.0008754480580996525,196.5277996098084,NaN
1990-02-19,2.46123861398535e-5,63666.22796705888,-3.251932251553702e6,0.001613669664159637,0.0008220234037189081,196.39912870060857,NaN
1990-02-20,1.8860318076609941e-6,63453.396576451705,-3.672555503096733e6,0.00018080016807728105,0.0007734058226513275,196.62173147189938,NaN
1990-02-21,4.5667765556470356e-6,63626.558000495635,-3.6636195006616153e6,0.0002119961667963468,0.0007279599409484271,197.36810273365248,NaN
1990-02-22,7.006928700603374e-5,63750.67479894514,-2.8257378540322934e6,0.004265388046277337,0.000688741873358258,196.82291189037952,NaN
1990-02-23,0.00012976345596909267,63754.87738029628,-2.5932159941620775e6,0.005759443359407008,0.0006551689935321469,196.306179047369,NaN
1990-02-24,4.508642650752901e-5,63864.07768202033,-2.798304443097256e6,0.003118455630862708,0.0006249156299871882,196.05180528627167,NaN
1990-02-25,1.6566877694494903e-5,64022.71914786203,-3.21225309978e6,0.001260436508794448,0.0005965576637846874,195.5245706060112,NaN
1990-02-26,6.7336552835769e-6,64208.08931567848,-3.9413025118071637e6,0.0006080259189113052,0.0005691554869899437,194.74130621110106,NaN
1990-02-27,3.4853414925350666e-8,64051.0669493673,-3.873168829311566e6,3.407497797777547e-5,0.0005430452897691679,195.0167855984955,NaN
1990-02-28,9.44355199401381e-9,63876.49291659697,-4.521672358025267e6,4.0961725751257325e-5,0.0005181072934603021,194.0437927592014,NaN
1990-03-01,2.0800772602789086e-10,63909.0941573644,-4.496855287213692e6,1.0740008078016338e-5,0.0004941671017605727,194.8030995144616,NaN
1990-03-02,-2.7755575615628914e-17,63873.926883759385,-5.0295670787856225e6,9.489986991504233e-8,0.00047136357363443756,194.95176544637204,NaN
1990-03-03,1.872069781275642e-8,63808.00710207386,-4.663703091196925e6,5.8579317201758205e-6,0.0004495302046696316,196.72204614962016,NaN
1990-03-04,1.719600100519226e-5,64063.44825621943,-3.7427748487688038e6,0.0013072928258635482,0.0004298032901447562,195.7535130366216,NaN
1990-03-05,1.1113313464429159e-5,64038.59034537347,-3.2465899526069746e6,0.000990414663127879,0.00041230229794019354,195.71496496768887,NaN
1990-03-06,1.6071511088037247e-6,63982.52540742997,-3.6914339977291985e6,0.0002770374416977971,0.0003957814439374673,195.43069461450392,NaN
1990-03-07,5.38211742600641e-6,64041.3382899957,-3.279694812409596e6,0.0006964796352926528,0.00038024627009932023,196.04760437452344,NaN
1990-03-08,8.776595959990823e-6,64163.307974631636,-3.202699811313194e6,0.0009133432996243257,0.00036579391861445376,196.2348161705398,NaN
1990-03-09,6.046743800896341e-6,64165.32789282674,-3.1532845633664457e6,0.0008017461771973472,0.00035243226398056214,196.00462829075232,NaN
1990-03-10,1.0978649241915809e-7,64217.06166041405,-4.306658176356482e6,4.3975887969560517e-5,0.0003391389543745401,195.08174565301687,NaN
1990-03-11,-2.7755575615628914e-17,64119.75096248941,-4.855946221971284e6,1.48228851813708e-6,0.0003257268257888371,195.06142798553518,NaN
1990-03-12,-2.7755575615628914e-17,64095.99306392677,-4.625146423330166e6,2.2647379455855075e-5,0.000312979329361507,195.27060659612565,NaN
1990-03-13,3.489571358695738e-5,64207.55900367256,-2.643887151528878e6,0.004024553304047927,0.0003024222235566545,195.8181825183874,NaN
1990-03-14,6.824068776775625e-6,64157.934499461226,-3.11436100451978e6,0.0006235969147974695,0.00029345559090742225,194.84060427568127,NaN
1990-03-15,3.544826538392441e-6,64172.87648090046,-3.9168409156031627e6,0.0003888037231428997,0.0002838652769953972,195.37124781590168,NaN
1990-03-16,1.1851241771749441e-5,64101.45034666709,-3.0047105300161885e6,0.0018793900961047226,0.00027467863193286594,195.656924008135,NaN
1990-03-17,6.7341262240485865e-6,64028.42855109673,-3.242802974194712e6,0.0008908762299213167,0.0002660864149880199,195.97793694829835,NaN
1990-03-18,3.222123309172406e-6,64034.90148226089,-3.7372630473118452e6,0.0003600512452556849,0.00025720003557141096,196.75628935774145,NaN
1990-03-19,5.314943402014944e-5,64107.35850725538,-2.9244373842466925e6,0.004560630427114136,0.0002490983524806875,196.4243009079075,NaN
1990-03-20,1.246910800358319e-5,64050.570347204826,-3.0060364792060335e6,0.0015627192895848222,0.00024163474923317302,196.67105075885624,NaN
1990-03-21,1.2024928245925073e-6,63941.37824726713,-3.717704083152549e6,0.00015104937084737464,0.00023395509712799206,196.4973679780547,NaN
1990-03-22,-2.7755575615628914e-17,63889.91436614992,-4.0252262943870365e6,1.5708395867547462e-5,0.00022621558831762266,196.79391367659073,NaN
1990-03-23,1.0984473461506179e-6,63999.60452235837,-3.8810021420484795e6,0.00018668351280147006,0.00021858705906495368,197.13059012104938,NaN
1990-03-24,1.6451333246435467e-6,63934.63999626555,-3.767731904163621e6,0.00023684877028687325,0.00021137605356863487,196.67830565967304,NaN
1990-03-25,4.693070940574068e-7,63804.250796422646,-4.203034185574754e6,6.78938817837017e-5,0.00020440366815165737,196.4792419263506,NaN
1990-03-26,3.8568423292395134e-5,63905.500460245705,-3.2607068515779097e6,0.0025941754418046083,0.00019798379537466272,197.0566357617846,NaN
1990-03-27,0.00022140249629050697,63893.434152598,-2.4877903139522113e6,0.008867443702500971,0.00019276758078415928,196.22133969164537,NaN
1990-03-28,0.000830791496925561,64023.227171726634,-1.6247211184856563e6,0.02898424842311272,0.0001886101441452918,195.38824038790386,NaN
1990-03-29,0.0009155241626552633,64194.404340538946,-800581.6604211628,0.021231414558797686,0.00043734960192484294,194.99102125562817,NaN
1990-03-30,0.00013427537010391358,64212.144054527394,-1.4530938468750995e6,0.0056743272336516,0.00018460065686621617,195.41935880543377,NaN
1990-03-31,2.4930494808568786e-5,64079.3109866524,-2.025480645554068e6,0.0018104368802219,0.00017924382675460636,195.5905169826677,NaN
1990-04-01,3.1737662005462365e-6,63834.13666887855,-3.4298225946459253e6,0.00025514734818669026,0.00017588297934271086,195.45541095902746,NaN
1990-04-02,0.00019402195281035772,64069.00885078314,-2.885227915308292e6,0.006742526027031015,0.00017241413181263426,195.80276229441733,NaN
1990-04-03,6.31015307878823e-5,64260.75952149392,-1.5664882876590814e6,0.004891539218792605,0.0001702938051862911,195.7449105927065,NaN
1990-04-04,4.538663566180387e-5,64245.17380492915,-1.6798909432258827e6,0.00370072645856755,0.0001670940405410751,195.43189848555411,NaN
1990-04-05,0.00013276211022953847,64014.30071042295,-2.133152992586556e6,0.0034506837526132187,0.00016471044432470977,195.1867836538488,NaN
1990-04-06,1.1590616248456672e-5,63970.5929537744,-2.831437219508804e6,0.0009343138181872675,0.0001621499059466821,195.77193343901683,NaN
1990-04-07,9.32953531686958e-5,64179.19585780975,-2.6683954953639293e6,0.0017790507329898267,0.00015949175871499808,195.76567873659772,NaN
1990-04-08,8.424293195241766e-6,64188.07852715873,-2.907387154801859e6,0.0007653482150498059,0.00015697307605981158,194.92298837498657,NaN
1990-04-09,3.1979359811601086e-6,64030.682922109634,-3.5928624356141714e6,0.00038834669995908903,0.00015436414200224936,193.6042198670753,NaN
1990-04-10,2.056844240580932e-6,64032.29249968389,-3.4929973956570323e6,0.0003316194113043955,0.00015175618893819114,194.6081670152365,NaN
1990-04-11,4.957504189116999e-6,64029.890819621745,-3.321097637230115e6,0.0005479826482857231,0.00014923152948924823,193.8128909035703,NaN
1990-04-12,3.4287553411998514e-7,63942.27825901771,-4.0173115774925337e6,4.6970868008361e-5,0.00014671965928895084,193.75169628175922,NaN
1990-04-13,2.4121522845258784e-6,63989.94593133359,-3.766354270060648e6,0.00036153716190851865,0.00014401317087737168,195.11901145673446,NaN
1990-04-14,1.0104726842306249e-5,64024.54547790308,-3.33212040211302e6,0.0011814028750215062,0.0001415163062443776,194.86158093445545,NaN
1990-04-15,7.441306990791773e-6,64062.24480562986,-3.36015831976173e6,0.0008062201208792929,0.0001392061210419011,194.7632195870115,NaN
1990-04-16,1.4296036717045838e-5,64071.680839267836,-3.352047024031902e6,0.0015569214261447282,0.0001369289081210902,194.75497483075307,NaN
1990-04-17,2.8171821884872546e-5,64023.895676217166,-2.753328666220987e6,0.003132850853848281,0.00013464880671940543,194.29901331715723,NaN
1990-04-18,1.8226713746015626e-6,64005.16002028727,-3.5534413908002693e6,0.0001914093403340422,0.00013245953804958053,193.65841820600536,NaN
1990-04-19,1.9439496900155304e-5,64230.97754018193,-3.295454168675019e6,0.0019111462237035577,0.00013014991601004159,194.6699457240833,NaN
1990-04-20,1.7023745731208074e-5,64235.630802333915,-2.566776469780934e6,0.002180386086580317,0.00012819337896578724,194.88115085593833,NaN
1990-04-21,0.00010390335128042273,64125.84289889393,-1.2943887723353843e6,0.009264608206981575,0.00012646474124576826,194.7469100899738,NaN
1990-04-22,1.2567590680064113e-5,64039.793983976815,-1.9078172238727785e6,0.0010561657845868187,0.00012500202543154167,194.64537761106334,NaN
1990-04-23,3.10840964149547e-5,63999.584784336854,-2.596217626414718e6,0.0014517211171152515,0.0001233037258439637,195.46999632148842,NaN
1990-04-24,1.9426900804673882e-5,63940.70330890141,-2.5178088290338553e6,0.001881187543716431,0.00012150592808190736,195.22385020889155,NaN
1990-04-25,3.2743713787351607e-6,63730.60121545997,-2.6615893372839964e6,0.00031850365653524027,0.00011985671450262637,194.88646462128398,NaN
1990-04-26,1.6486571334656415e-5,63708.87215544949,-3.1652634547365904e6,0.0013396627598874428,0.00011797473296468221,195.62278347207018,NaN
1990-04-27,4.277830327981247e-5,63931.731246023264,-2.9497017613390274e6,0.0031855403048341134,0.00011614805039389439,195.58419358751647,NaN
1990-04-28,1.666254860365947e-5,63831.713676225154,-2.422508365879135e6,0.0014164017882065617,0.00011447672812767856,196.3281781061139,NaN
1990-04-29,5.9497166245407695e-5,63621.15274328583,-2.247304449664736e6,0.0021441829030491456,0.00011284408243868906,196.09445778559066,NaN
1990-04-30,3.517156949363025e-5,63640.09269781734,-2.965167925903684e6,0.0024864725419050395,0.00011116710577998885,195.4883383640566,NaN
1990-05-01,4.0801299260822e-7,63714.5098918105,-4.391398018072004e6,4.8037616534929746e-5,0.00010939985206707627,193.9817994230981,NaN
1990-05-02,1.9491572229085406e-7,63727.002031795775,-4.531280176028334e6,2.1431071392665517e-5,0.00010756923043588157,194.48404251105006,NaN
1990-05-03,0.0,63704.17704318873,-4.689914969448105e6,5.360280641633539e-7,0.00010564004360654918,194.91649528985354,NaN
1990-05-04,7.935570852540274e-8,64056.0099750727,-4.672476261771449e6,1.9797755645254702e-5,0.00010372098026669012,195.32288916293228,NaN
1990-05-05,8.794113077782009e-6,64142.3553870948,-2.76947815738929e6,0.0012752725223700808,0.00010208428539586133,194.5558845917271,NaN
1990-05-06,4.038090058482234e-6,64174.5329336057,-3.55531089908455e6,0.0005796000063367153,0.00010059194635909763,194.90630906992007,NaN
1990-05-07,3.7956164878603258e-6,64204.89669836292,-3.73102982415878e6,0.00042206355503079484,9.904683276012472e-5,193.67079930654756,NaN
1990-05-08,7.939540622856178e-11,64207.45656853813,-4.848613221374878e6,5.1877009507572514e-6,9.745321611348723e-5,193.23527817935158,NaN
1990-05-09,0.0,63888.1098334574,-4.511337572142187e6,2.5723803391137478e-5,9.582668744727672e-5,192.3964381982798,NaN
1990-05-10,3.5363110911180294e-6,64215.035445075206,-3.9880633199622747e6,0.0004359630849938091,9.416504693150205e-5,194.4723115889381,NaN
1990-05-11,2.2376444012083482e-5,64363.09387946367,-2.3839584997130847e6,0.002245714391881671,9.283801550764956e-5,193.85386686842887,NaN
1990-05-12,1.5761576044472563e-6,64336.57274805607,-2.556555565282047e6,0.00027539040203854875,9.164404176188996e-5,192.78912046475773,NaN
1990-05-13,2.8161550589225926e-6,64418.87460939577,-2.566169319001222e6,0.0004293736079649585,9.039870305372022e-5,193.86124260969697,NaN
1990-05-14,3.073872547540825e-6,64486.27275279149,-3.4230328099325267e6,0.0004174568533755661,8.905936966797679e-5,193.1927313323758,NaN
1990-05-15,3.273659178001272e-5,64543.70294563053,-2.1590881188220032e6,0.0034048804170806993,8.799755658225522e-5,192.6480818258059,NaN
1990-05-16,3.799467165064024e-6,64462.73043965168,-3.146623287554705e6,0.0005357762149046718,8.698738610738865e-5,192.77252208453805,NaN
1990-05-17,1.0160627112081005e-5,64408.290536824636,-2.2734807987555163e6,0.0014762784871356126,8.589894012847561e-5,194.1896696620584,NaN
1990-05-18,1.1857823013321551e-5,64432.627868393254,-2.365997217497645e6,0.0009996760712680144,8.485359373132677e-5,193.79765692451656,NaN
1990-05-19,5.574391169002907e-6,64394.54842594729,-3.623209131453194e6,0.0006529125947220982,8.376536132814055e-5,192.90489641379986,NaN
1990-05-20,1.512164907027799e-6,64113.688479245764,-4.1554813368152482e6,0.00035404327233824377,8.254725352519867e-5,192.53131944533095,NaN
1990-05-21,7.939540622844868e-8,63947.70906984992,-4.325722852508274e6,6.466738725739618e-6,8.12457230431832e-5,193.73294909982715,NaN
1990-05-22,1.5458285592689672e-7,64196.686218994546,-4.469108486842967e6,1.2740225501029862e-5,7.99387250225492e-5,194.84959421199193,NaN
1990-05-23,0.0003025101140423012,64703.69918118069,-1.7936935407537099e6,0.01431058914062648,7.89257567056552e-5,193.44188032069422,NaN
1990-05-24,8.720672327019715e-6,64548.759700068316,-2.598649093446072e6,0.000591252632657104,7.809516070228158e-5,191.863634295192,NaN
1990-05-25,0.0,64408.30392616138,-4.491718236116974e6,2.097172238659423e-6,7.705553813462329e-5,191.6269206626441,NaN
1990-05-26,1.1040328213099466e-6,64555.99624527241,-3.7378069242260125e6,0.00011372312552910464,7.608737800531179e-5,191.90785753433164,NaN
1990-05-27,3.7200717588356503e-7,64507.36375951166,-4.209350324272099e6,4.668055263732739e-5,7.50428431959265e-5,191.66176223617822,NaN
1990-05-28,7.10592061560305e-5,64468.757056388225,-2.0406463743264086e6,0.007013530509059013,7.414219435400652e-5,193.09980703372253,NaN
1990-05-29,3.108977226402337e-5,64301.76968884308,-2.3751671345572597e6,0.0021892765845333935,7.342761268568887e-5,191.92825998309257,NaN
1990-05-30,1.559722755357179e-6,64294.233245683325,-4.161881507502513e6,9.582882388049465e-5,7.265393461363408e-5,191.6567713583284,NaN
1990-05-31,1.8009578338270659e-6,64513.87134341751,-4.550096134602419e6,0.00028432115518798917,7.162554969797994e-5,191.74952648149025,NaN
1990-06-01,1.6583361661750863e-6,64516.534762061645,-3.760113663844966e6,0.00031582975680078605,7.079865731492249e-5,191.83769368587755,NaN
1990-06-02,2.450535602957078e-7,64345.16952154917,-4.0843632013670276e6,0.00011687606535842303,6.995045795770632e-5,191.3107724321817,NaN
1990-06-03,7.61177489614169e-8,64196.46098419293,-3.974525113967385e6,2.194399755135624e-5,6.908122641865685e-5,192.78865896983493,NaN
1990-06-04,1.1616381207076916e-6,64144.55189907282,-3.7328861500019613e6,0.00013908634525961434,6.822135895654401e-5,194.0548760028274,NaN
1990-06-05,7.250512923538142e-7,64305.27611663037,-3.889846717209458e6,4.629352523468407e-5,6.733001720423022e-5,194.9365892237459,NaN
1990-06-06,4.4120493579224344e-5,64542.58972032434,-2.5872973579047145e6,0.0054207838570624065,6.648443894304175e-5,193.872949508268,NaN
1990-06-07,5.167344570974352e-5,64484.71483390085,-1.6041375905067082e6,0.003781748185607414,6.585913843751763e-5,193.09165867455076,NaN
1990-06-08,8.628710004509258e-6,64422.48809423258,-3.0653089946891926e6,0.000897816343359458,6.525518718189487e-5,192.62278261054595,NaN
1990-06-09,1.6238453111785903e-6,64380.12236822757,-3.8686256315458976e6,0.00020003106670321333,6.453015820009928e-5,192.62844144164745,NaN
1990-06-10,0.0,64346.70843568577,-3.9048214462121194e6,2.6876278816549443e-5,6.376185999597889e-5,192.38558515665116,NaN
1990-06-11,1.2239793500001545e-6,64533.039330943946,-4.254181815544929e6,9.760166561180966e-5,6.303294164588453e-5,192.85228199654657,NaN
1990-06-12,1.6017929685439783e-5,64765.75059070664,-2.9675269239511355e6,0.0023660464130694,6.232281486327736e-5,192.25987663075443,NaN
1990-06-13,1.2501200482928418e-5,64643.84488048332,-3.2913162510834103e6,0.0011462326977974317,6.16462338822479e-5,191.735414345643,NaN
1990-06-14,4.6830255708714997e-8,64542.93336083691,-3.9307301971313893e6,2.172070599185444e-5,6.0997512615445696e-5,190.68833689450437,NaN
1990-06-15,5.14488587056083e-7,64444.12031113838,-3.434440585152239e6,0.00014761259145932852,6.0377750232173086e-5,192.78450653239452,NaN
1990-06-16,3.6014696652185063e-6,64226.11030245873,-3.0199926563246935e6,0.0004775600027059278,5.969651891948204e-5,192.73293926855732,NaN
1990-06-17,2.0086463012089417e-6,64218.92345306482,-3.3588693313975413e6,0.00014279391010071953,5.9004739809067515e-5,194.2272582833413,NaN
1990-06-18,6.846484272966049e-6,64758.77632473231,-3.581019975290835e6,0.0008248199354959253,5.829368296012817e-5,193.70926500029805,NaN
1990-06-19,2.0554121343442872e-5,64743.66611878271,-1.6887673307606238e6,0.0017122203920077175,5.7659885030385774e-5,191.7742748182325,NaN
1990-06-20,5.887232146234588e-8,64309.426100827295,-4.105945682604021e6,2.2657840083614605e-5,5.716654825469676e-5,190.29425012890138,NaN
1990-06-21,0.0,63969.61056201568,-4.720344900059236e6,5.010381200978786e-7,5.649821104343135e-5,191.83605900102398,NaN
1990-06-22,0.0,63840.657303512664,-4.9937361386365825e6,0.0,5.5724734060869534e-5,193.2460946565025,NaN
1990-06-23,9.327893155609499e-7,64387.94231276925,-3.749920087666477e6,0.0001929793394744637,5.49604731901462e-5,193.3239123719283,NaN
1990-06-24,5.193202801055791e-6,64464.07307523814,-2.32730281279922e6,0.0005471014491903617,5.4502161867018325e-5,191.45356942240403,NaN
1990-06-25,7.095403187697019e-7,64304.153025791595,-3.24590139409254e6,0.00017416774209957016,5.392287850707351e-5,190.46736794698353,NaN
1990-06-26,0.0,64159.94643332338,-5.13234336907313e6,1.9474828022178277e-6,5.341537935768787e-5,190.94205581231026,NaN
1990-06-27,0.0,63991.64202849962,-5.769027697135392e6,0.0,5.262924079028367e-5,191.2723452287563,NaN
1990-06-28,0.0,63802.11316691994,-5.701716562314732e6,0.0,5.192790736209109e-5,192.20233191585532,NaN
1990-06-29,0.0,64093.772587589425,-5.194631808144204e6,0.0,5.115292959067511e-5,192.03601324853872,NaN
1990-06-30,3.2582024905803265e-7,64566.12694123591,-5.6949748523580525e6,6.38251064523811e-5,5.04976455762459e-5,191.7864143522627,NaN
