date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,71615.8065023024,-264523.03295003035,0.0030907577243911803,0.0002512158496613992,194.81380748145097,NaN
1990-01-20,0.0,71985.79962930868,-719633.6198410805,0.0017595720002904734,0.00025112665464827505,194.41719262947817,NaN
1990-01-21,0.0,72017.63801723294,-1.0703998445884017e6,0.000590831795282947,0.00025102781421553963,192.6990736867255,NaN
1990-01-22,0.0,72281.87670512698,-863757.4271390802,0.0005926918080686851,0.00025094379356814446,191.78879847057848,NaN
1990-01-23,0.0,72280.95618824636,-919604.0274970386,0.0016561438445596441,0.0002508506633577831,191.61273080179456,NaN
1990-01-24,0.0,72322.29682160138,-1.179866804308759e6,0.0009462844859144506,0.00025070025509571947,189.87921620672535,NaN
1990-01-25,0.0,71867.35564572796,-640528.7759759253,0.0014369786487114277,0.0002505863688131215,194.08082025073162,NaN
1990-01-26,0.0,71984.95613692117,-821690.2676865736,0.0036810985173461987,0.00025042754592717836,196.1664830570255,NaN
1990-01-27,0.0,71954.60867923484,-681231.5521941297,0.002462959653699726,0.0002502983626119157,196.02838798240782,NaN
1990-01-28,0.0,72468.68698850136,-634498.1781083016,0.0020526768732594576,0.0002502002422365469,194.270115392876,NaN
1990-01-29,0.0,72899.83361425289,-1.24885605005997e6,0.00036010524055650483,0.00025004240733629297,190.88900025614177,NaN
1990-01-30,0.0,72610.7387788061,-2.7729480194104505e6,4.2931704272173165e-5,0.0002498675171237578,187.02681759173026,NaN
1990-01-31,0.0,72728.33580308295,-2.1699497208006326e6,5.5968448776691315e-5,0.00024970920120173483,184.93985057136538,NaN
1990-02-01,0.0,72788.93717491598,-612713.4323729004,0.00104009548028308,0.0002495553897678268,188.2342003180811,NaN
1990-02-02,0.0,72840.5163661255,-807094.921889942,0.00021487405040858197,0.0002493268660625959,190.99242484108981,NaN
1990-02-03,0.0,72456.42563751497,-435285.5031218436,0.0010477506333844745,0.0002491295640516509,194.206888234801,NaN
1990-02-04,0.0,72051.42603334652,-721258.6003991882,0.0016077333106671538,0.0002489817249152936,191.9155587267966,NaN
1990-02-05,0.0,72339.86901377288,-792063.1930790879,0.0018989638490957558,0.0002488068528001277,194.0980933086115,NaN
1990-02-06,0.0,72111.87659803218,-802094.9857286195,0.0024657604538642977,0.0002486647787775449,196.0927871656472,NaN
1990-02-07,0.0,72121.79818345339,-423559.87785323866,0.000971657362816011,0.0002484884743919257,196.77932988672998,NaN
1990-02-08,0.0,71459.04013436961,-826912.1586807135,0.0006031416595239501,0.0002483387615935917,196.5175905086989,NaN
1990-02-09,7.384491050078775e-11,71391.78942450622,-1.0169014004003826e6,0.0011329179326862164,0.0002481213717643383,196.52006808928604,NaN
1990-02-10,0.0,71517.86786875025,-756667.9570921409,0.0020428627694577587,0.0002478973610622342,195.86357254493996,NaN
1990-02-11,0.0,71351.9139781126,-832534.117197208,0.0017121652875224653,0.00024764079548328426,195.2819119312965,NaN
1990-02-12,0.0,71723.8385723911,-1.32191019109865e6,0.0020594014588803168,0.00024741948717826206,194.18408743299983,NaN
1990-02-13,0.0,72469.03525666588,-1.9392898118258398e6,8.521272085012373e-5,0.00024718320759340676,192.65347110432643,NaN
1990-02-14,0.0,72647.7502139945,-2.4831918985015326e6,6.929537545659132e-5,0.000246985257007162,190.3379367329949,NaN
1990-02-15,0.0,72549.04361866917,-2.2768735201156335e6,7.346948092131943e-5,0.0002467051625576195,186.98151526439887,NaN
1990-02-16,0.0,72419.23677084551,-4.117600812878187e6,3.237802183192733e-6,0.0002464804222083033,186.1371331638238,NaN
1990-02-17,0.0,73000.35072791453,-4.083718020127562e6,3.945249119575047e-6,0.00024627241870491407,189.09603167410867,NaN
1990-02-18,0.0,73780.83494349921,-2.5425896456728023e6,0.0002784924275445582,0.00024607597245304474,188.39246273453287,NaN
1990-02-19,0.0,73658.58809523656,-1.4616083429501448e6,0.0007054170187337411,0.00024577375437939225,190.53733351357806,NaN
1990-02-20,0.0,73744.00367558759,-1.7026518151694294e6,0.0011696782280347243,0.0002455111714629402,189.02881541989024,NaN
1990-02-21,0.0,72104.0622839749,-2.7780490894471984e6,0.0039041447250444303,0.000245305483013051,190.5232885242934,NaN
1990-02-22,0.0,70941.1438536721,-585586.5652257862,0.0027494364576122264,0.00024499410381329114,193.8682364320644,NaN
1990-02-23,0.0,70784.91724712023,-612495.2946615177,0.0042742616643221916,0.00024475827462794905,192.5059310621471,NaN
1990-02-24,0.0,70354.34530701027,-1.0197291980654643e6,0.0037619247587070857,0.000244504744741721,196.57576144141285,NaN
1990-02-25,0.0,70120.66864811837,-719175.8243270898,0.0032440364803247262,0.00024425100767171674,197.39931524947423,NaN
1990-02-26,4.3365423691652635e-6,70284.88438271389,-822019.3539493144,0.003876277699206023,0.00024394619529686571,196.94665214497698,NaN
1990-02-27,6.539468970246263e-6,70408.24731409774,-1.6475620089453969e6,0.0003149567243982449,0.00024365105750356758,198.2038241477312,NaN
1990-02-28,7.99266667516676e-5,71062.05108096062,-3.186405798547338e6,0.00023254762664873499,0.00024339984238651993,198.89646802498066,NaN
1990-03-01,0.0001760491813722933,71083.32151078814,-1.245434934953564e6,0.0007653168441672511,0.0002604843296676905,198.7523673267095,NaN
1990-03-02,0.00020937661097293224,70959.59312882525,-470775.06594519765,0.0036581157962250264,0.0003678349744609898,197.34893159605272,NaN
1990-03-03,1.595203059760526e-5,70607.20819869172,-1.4907751441059958e6,0.006400419653656883,0.00024288593227365484,196.28964134246277,NaN
1990-03-04,-2.7755575615628914e-17,71139.44365830245,-1.8744189670998543e6,0.0021449726964409203,0.00024299845195033552,195.35371150183857,NaN
1990-03-05,-2.7755575615628914e-17,71293.83163276796,-2.327646115018457e6,0.0004212421364386268,0.00024323825353315097,192.24034286531844,NaN
1990-03-06,-2.7755575615628914e-17,70313.02834548036,-1.1589410751777755e6,0.002840797858733173,0.0002435299683919074,196.41819917132645,NaN
1990-03-07,7.156899299153149e-6,70325.04892604389,-1.2149571845711938e6,0.004872835373277108,0.0002439960197631828,196.7947720632313,NaN
1990-03-08,-2.7755575615628914e-17,70274.24779105761,-2.887714092918112e6,0.0011259413454301269,0.0002444400124360886,194.94514602580392,NaN
1990-03-09,-2.7755575615628914e-17,71735.45593973588,-2.815836268619438e6,0.0017408919390016332,0.0002448449156734333,191.45794349992426,NaN
1990-03-10,5.284748890589486e-8,70730.9916230193,-2.3858151320879674e6,0.0017586611705159901,0.0002453073526685753,198.8154022408462,NaN
1990-03-11,3.5471467486562366e-5,70608.09413138876,-2.7028030626701647e6,0.004810645845513254,0.0002458457846729131,194.76575358418768,NaN
1990-03-12,-2.7755575615628914e-17,70509.73673217735,-4.0137819745312002e6,0.0014704352199352748,0.0002463718837825753,192.89124578595775,NaN
1990-03-13,-2.7755575615628914e-17,70586.0147122236,-1.5686511202796288e6,0.003211860398254193,0.0002469056687318844,196.00393337675058,NaN
1990-03-14,7.771713170924108e-7,71336.40350272799,-1.383609489068603e6,0.004770805924765342,0.00024744699562296137,192.43869477158802,NaN
1990-03-15,-2.7755575615628914e-17,72588.14960307891,-3.5669323446855815e6,0.0018630737526542389,0.0002480686259950185,188.6129485813087,NaN
1990-03-16,-2.7755575615628914e-17,71419.18409539967,-2.3099418537409557e6,0.001956003185030941,0.0002486409840404409,195.5310244359639,NaN
1990-03-17,-2.7755575615628914e-17,71173.88242324273,-1.1005971947539162e6,0.0017721213868049336,0.0002491342913628871,195.9634789133338,NaN
1990-03-18,-2.7755575615628914e-17,72122.26146648756,-2.400375648491954e6,0.0010848364355510232,0.0002497415996637082,195.44898774576714,NaN
1990-03-19,5.078338487971985e-7,71678.84719198616,-1.9706941326796762e6,0.0008243984047540101,0.00025028912262815714,197.78532502651834,NaN
1990-03-20,0.00011681889239533156,71103.7804151784,-2.0816795167006014e6,0.0002798655394856989,0.0002508857824859432,198.2045405225078,NaN
1990-03-21,0.0005149244478158046,70532.52537242281,-1.9343720148520397e6,0.004584131902811279,0.0003928034910911354,197.31273413790348,NaN
1990-03-22,1.2159962241798767e-5,70616.18301614781,-2.38860200842162e6,0.003237819882466071,0.0002532550949195573,197.6645230842755,NaN
1990-03-23,0.00018665925848083801,70683.70963347837,-1.0155753468992874e6,0.003893046991629376,0.00029512242824424994,197.57628173019094,NaN
1990-03-24,0.00023392208098969267,70683.3311139771,-2.209128126174645e6,0.003537829153214277,0.0002989660252341837,196.87656531975213,NaN
1990-03-25,0.00017090430163089202,70889.71234648656,-1.306592430911253e6,0.002354073480678934,0.0002725806223722173,198.8533882345605,NaN
1990-03-26,0.0006857001043625201,71583.45009885203,-2.5240925155886123e6,0.0011647959963829331,0.0008182163322815512,197.00398499779033,NaN
1990-03-27,0.00024053185216350894,72260.36454372351,-4.373153756064744e6,0.000227955136235658,0.0003247416735313884,194.5228486274923,NaN
1990-03-28,3.810719583945299e-5,72878.41693212908,-3.357792711351429e6,0.001242039710102629,0.0003105721848341801,195.51788816558263,NaN
1990-03-29,6.939889278033164e-5,72892.79751496558,-3.802911938640847e6,0.00024283359872122074,0.0003272622311002573,194.8413133085679,NaN
1990-03-30,6.672332802240788e-5,71907.43503515038,-4.579997204297341e6,0.00021091117340107235,0.0003445113714131574,193.04835789220624,NaN
1990-03-31,5.966159466027892e-6,70880.83002736156,-4.333094045134003e6,0.0001037584872882146,0.0003601575156344374,194.58201780627377,NaN
1990-04-01,2.541598539018844e-5,70145.94270129927,-1.4799447958765433e6,0.005841788434480404,0.00037608562464585865,196.78987289319068,NaN
1990-04-02,3.7595331668637203e-6,71058.52882062373,-3.829098848201475e6,0.0037038002896712667,0.00039119054849447166,193.78708145521037,NaN
1990-04-03,0.0,72046.7245713184,-4.396650391114351e6,0.0004789442999788815,0.0004053892189986428,193.76511496675403,NaN
1990-04-04,0.0004012124796819629,71643.32800963886,-2.4207382191735557e6,0.0005920883004949631,0.00046870840953597634,200.46116184903124,NaN
1990-04-05,0.002318115218021313,71762.74113471045,-4.189809088604226e6,4.848561588275225e-6,0.0026109065298614968,199.64353664518416,NaN
1990-04-06,0.0010228730317690389,72440.11281523909,-3.7741789304837463e6,0.0005173356227586648,0.001654782561636229,193.9626229743334,NaN
1990-04-07,5.970375609949798e-5,72218.20876552309,-5.303506779376626e6,1.0189454150677047e-7,0.000723708981126417,195.79236850039075,NaN
1990-04-08,0.003059617174047551,71298.47815106517,-1.5797162703335003e6,0.00881978889204817,0.0030294462644522542,200.81352320809677,NaN
1990-04-09,0.0013205662691794344,71879.88810092445,-2.1589628129138267e6,0.007466764348086989,0.0023534548331518284,194.0124874670879,NaN
1990-04-10,7.425205811350693e-5,72013.29293354005,-5.283549224635305e6,1.5277978764924438e-5,0.0013710584876179316,194.05352760193884,NaN
1990-04-11,0.0008027825223187642,72040.54834280343,-2.7483339786382304e6,0.0018116069074415602,0.0017420570585564364,200.13256878591005,NaN
1990-04-12,0.00176280200687155,72406.95522788925,-3.022179566751397e6,5.076754806945927e-5,0.0036688473191221617,199.66467043039637,NaN
1990-04-13,0.001506591520047914,72451.57630221099,-4.364540381618591e6,0.0,0.004071874496042034,198.03193422362855,NaN
1990-04-14,0.0010513088302435507,72332.83600210403,-3.986649681644358e6,5.844438945792422e-6,0.003620456052498613,199.28392958497227,NaN
1990-04-15,0.0004650952515823905,72339.72116767964,-4.479718850624999e6,4.4261315015845246e-5,0.0033760186339516544,197.0217695094135,NaN
1990-04-16,0.0003320567052729919,72281.46684119334,-5.294197058826783e6,1.2319957071901349e-9,0.003321158404187517,196.93555234062046,NaN
1990-04-17,0.00023298433026782374,72256.71268173643,-4.683064192230726e6,9.164136344027616e-7,0.003379345613704573,198.39989392739204,NaN
1990-04-18,0.0002812588228847203,72359.69788349417,-5.0197252348335665e6,3.1395711293417225e-6,0.0035218599428647017,199.7871697653646,NaN
1990-04-19,0.00010134092098356586,72504.31123678072,-4.17807541505518e6,0.00024368974922453748,0.003461340748027023,199.15578065467565,NaN
1990-04-20,9.227686292124703e-5,72597.03164628705,-3.494670741962669e6,0.0006411044392188182,0.003525535775662005,198.93394546583377,NaN
1990-04-21,5.0287602647269024e-5,72711.35910868428,-5.067960519034299e6,2.124130529638164e-8,0.0034847947343388665,198.4492206312932,NaN
1990-04-22,5.9263192745825206e-5,72608.33686533396,-4.26660233509457e6,2.5904642702551973e-5,0.00347544670553219,199.69888993529733,NaN
1990-04-23,9.019097703581268e-5,72327.98067791118,-4.15164653345921e6,0.0009175528905737668,0.003491222338748961,197.96980468691703,NaN
1990-04-24,9.129653050531695e-5,72131.19531932761,-4.602586837157754e6,0.0015216684217124082,0.0034719840231988335,198.57296800768304,NaN
1990-04-25,6.344323494883045e-5,72073.08991970943,-3.3975817612449504e6,0.001053407669886727,0.0034493210171277844,200.61931170014537,NaN
1990-04-26,6.408246632019097e-5,71929.02020415984,-4.330484615685504e6,0.0004931629748486735,0.003465279507313941,200.97034904673205,NaN
1990-04-27,9.85425936246656e-5,71626.06259450404,-1.5736785409740598e6,0.004017174668636208,0.003477136232031548,202.85702431436835,NaN
1990-04-28,0.00034822062337399175,71159.50935678584,-1.092896575513747e6,0.014456479502971029,0.003565709333466935,204.98680263283268,NaN
1990-04-29,1.6346440024453895e-5,71645.50607884665,-2.9151238116069008e6,0.0005408067978025456,0.0035534405032390057,201.53902431754798,NaN
1990-04-30,8.513684673244784e-6,71510.86229331196,-4.0463731242304784e6,0.0004901743390886058,0.003462188183851012,202.38127918878962,NaN
1990-05-01,2.00301164320768e-5,71325.95126417448,-4.163433761822874e6,0.0013325547580620475,0.0033556278918554635,202.65289683469948,NaN
1990-05-02,6.1642535021717636e-6,72043.78782661987,-4.340498151347489e6,0.00043325028457101285,0.003242472443728607,201.67379705293962,NaN
1990-05-03,2.5294944484785736e-5,71043.60295978519,-4.279217877426726e6,0.0011301064101740476,0.0031296947275512394,201.95720537670303,NaN
1990-05-04,0.00011850793931277495,70756.39655600865,-3.036003089008951e6,0.00393285943274526,0.0030309591996881143,200.27803551218273,NaN
1990-05-05,4.277477600861352e-6,71007.28812722478,-3.2597051730876993e6,0.00045592336326240833,0.0029210858158570225,201.058969909949,NaN
1990-05-06,2.5263503009754314e-5,71188.13608981187,-3.4081668697955525e6,0.0023064243349262678,0.0028252186964278355,201.0539022583503,NaN
1990-05-07,9.111704977208785e-7,70817.21647954213,-5.615368252643841e6,0.00015428286546474804,0.0027327560506083567,204.46659136126908,NaN
1990-05-08,0.00042682856156957396,70924.09021848161,-2.82407537564926e6,0.008630265623489041,0.0026463192313354823,199.92243136858434,NaN
1990-05-09,4.003363885601568e-5,70770.86838021521,-3.840357993707777e6,0.0025454231842236006,0.002565477687685035,200.11582043070516,NaN
1990-05-10,2.3560624291491015e-5,71687.16600575706,-4.454675280675915e6,0.0013757511007074757,0.0024887252336093625,197.78238567438657,NaN
1990-05-11,6.510991085174343e-6,71198.96572444908,-5.7643880777958045e6,0.00030873117054125367,0.002414452405678408,204.17028454601774,NaN
1990-05-12,0.0001084566496346527,71657.36135917337,-3.5536612102857977e6,0.0056081022667644935,0.002345615829497358,199.37766157344123,NaN
1990-05-13,2.207314171115317e-5,72015.40168628546,-5.219241473404989e6,0.0012366156620420101,0.0022806124636153024,198.35196696008828,NaN
1990-05-14,5.096431267784275e-6,72154.13483795858,-5.753474292406928e6,0.00042253594420050726,0.002218110102986769,199.7960425938928,NaN
1990-05-15,2.0994513265979877e-6,72041.55611286935,-4.554177804088217e6,0.00021629358790032643,0.0021573564895483017,204.81026380024906,NaN
1990-05-16,8.16370905899061e-6,71778.86452710158,-3.9534921068246546e6,0.0009560060747458988,0.002099084069093765,205.24647699755027,NaN
1990-05-17,5.648563495739803e-6,71699.84180751773,-3.774385611762844e6,0.0006912488580361294,0.0020435064471645,206.0088461845825,NaN
1990-05-18,3.599675272501664e-6,71196.8270256365,-4.382867095820969e6,0.0004852039740174,0.001989270637479079,207.910220155796,NaN
1990-05-19,0.0002718819836459257,71021.06051510335,-3.1083812550354586e6,0.016825680804275864,0.0019480579727430734,204.13696285292758,NaN
1990-05-20,7.82564326855206e-5,71162.773001966,-3.336810482574328e6,0.005740209947750333,0.0018899314641907504,202.4550480513,NaN
1990-05-21,0.00018795706111852638,71808.72454471658,-3.5327113231212473e6,0.010093661609305773,0.001867485626501765,199.44889117308603,NaN
1990-05-22,2.6546702222129874e-5,72104.05908920176,-4.9262860813934505e6,0.0023502241220564302,0.0018064528889030567,200.99146411324614,NaN
1990-05-23,3.969414373344134e-5,72218.48465651674,-4.389207846058937e6,0.0033502146281424693,0.001767282032139885,202.35478263668654,NaN
1990-05-24,5.063403349028055e-5,72002.96010204009,-3.164238806166786e6,0.004368277436340521,0.0017310084569465115,204.07504247985094,NaN
1990-05-25,1.1465926135321048e-5,71888.12976411743,-3.807421200843248e6,0.0010556952186525019,0.0016949426838044834,206.66853915183432,NaN
1990-05-26,2.3914834254298698e-5,71373.5585961766,-3.891684186574499e6,0.0021434962995194413,0.0016577122543318208,208.31214584823564,NaN
1990-05-27,0.00020748995773424946,71774.40517297045,-2.602991221803404e6,0.008927740898993545,0.0016242975525310877,203.15596381986256,NaN
1990-05-28,9.694895481223618e-6,72236.86129773116,-5.357091495968976e6,0.000741885057031353,0.0015921018001015387,202.51349800401448,NaN
1990-05-29,4.0950806417528314e-5,71118.70194432593,-2.57871107529125e6,0.003504638252309548,0.0015603194767544466,207.41561161127834,NaN
1990-05-30,3.4825696689601305e-6,72041.19858425212,-2.832713297396443e6,0.0003602053951877755,0.0015313436304595553,201.65995179217313,NaN
1990-05-31,0.0,71919.99456108172,-4.457184056900613e6,8.509809185089143e-6,0.0015013612766545362,204.00963527377093,NaN
1990-06-01,3.408066487849215e-5,71561.70026417656,-2.830724187310587e6,0.002545467175409137,0.001472138053861718,205.32680781521034,NaN
1990-06-02,1.2160858538479479e-5,71812.12308956927,-3.4387978144587255e6,0.0011618320040401439,0.0014441392684620392,204.81145055312209,NaN
1990-06-03,6.698408902054943e-6,71564.36222051778,-3.5202080819889572e6,0.0007037123831948672,0.0014163231519247318,207.91688299216207,NaN
1990-06-04,1.9710124042678123e-5,71216.04793208586,-4.1462796570130894e6,0.0016185624877109782,0.0013869469586252163,209.94739889710647,NaN
1990-06-05,4.601236568643365e-6,71433.24188137286,-4.1501548578071664e6,0.0005180948151006568,0.001357765064598748,207.23623362663903,NaN
1990-06-06,1.8812173027487894e-6,71056.63856454096,-4.540258810954615e6,0.0003445606906403603,0.001329154417576509,207.51212333286963,NaN
1990-06-07,8.257848664715246e-5,70519.08406890427,-3.0690042156064915e6,0.007965289639653471,0.0013028389504837136,206.28061506112144,NaN
1990-06-08,8.592632777591392e-5,70712.3268071373,-2.793022917442635e6,0.005738559935474652,0.0012793908795254744,202.8860198815204,NaN
1990-06-09,3.4116254765032655e-5,70822.06863387427,-3.4003342842202955e6,0.0039337816069036705,0.001256309278726706,201.2463960870482,NaN
1990-06-10,1.9919884328301725e-5,70899.81981046869,-2.1719764206213313e6,0.002382126543684771,0.0012343468090939063,202.31978953920472,NaN
1990-06-11,4.877058189369602e-6,71284.66698726652,-831530.9591861436,0.0005532048752080976,0.0012138353250116197,204.47251389959354,NaN
1990-06-12,4.121538474175052e-7,71442.2691350233,-1.574420679169811e6,0.0002344249306983952,0.0011932930305431646,204.94360642544584,NaN
1990-06-13,6.641292874444059e-7,71241.72666312881,-3.0111141492384034e6,0.00020170648404931922,0.0011718628868472995,208.2036829593075,NaN
1990-06-14,7.760317358278405e-6,71295.93192483309,-3.7197132176524517e6,0.0009636192694634168,0.0011495064727603456,208.73149037122286,NaN
1990-06-15,5.780295068085372e-5,71446.89939260129,-3.585875199435503e6,0.0052831718086379835,0.0011265841575772257,209.36015828348442,NaN
1990-06-16,3.368728660966003e-5,71443.37250395319,-3.336636996162676e6,0.002867607350503553,0.0011052145634316644,209.77677344668132,NaN
1990-06-17,1.4204526452400208e-5,70998.93394421885,-3.0502677076851893e6,0.001345378756116995,0.0010843209999545343,211.65221715817938,NaN
1990-06-18,2.1073852914441862e-5,70912.6720240852,-3.8978642981078704e6,0.002309638111419173,0.0010630185255210947,209.0003559128547,NaN
1990-06-19,6.192645042566502e-5,71224.35315344697,-3.5782151945081707e6,0.004370476806491585,0.0010435141839925351,207.242232576849,NaN
1990-06-20,4.6829856769968436e-5,71446.02899365612,-4.28315324183341e6,0.004361970518407372,0.0010243579998276877,207.23922665332088,NaN
1990-06-21,2.962628442771305e-5,71409.9561998932,-3.982780888221005e6,0.002920273808235139,0.0010054467072223136,207.76141317060154,NaN
1990-06-22,0.00010225923946625809,70945.53186473201,-2.3252061156395995e6,0.008818813421766228,0.0009884874566230605,206.67444728560997,NaN
1990-06-23,0.0006613340941115043,70814.20689292104,-2.9823331310176756e6,0.009242869944125013,0.001004162332405752,205.4955168545304,NaN
1990-06-24,7.648747369189173e-5,70820.08000591228,-2.9132912591298143e6,0.004552535138924491,0.0009699053556503117,206.3352350338707,NaN
1990-06-25,6.796075395821237e-5,71210.35759517385,-2.3718151460592253e6,0.0054018381585479065,0.0009436856149990474,207.27161355850126,NaN
1990-06-26,2.248336071284943e-5,71660.07753295866,-3.744626036207121e6,0.0023061224808196765,0.000929506267199326,206.66204092482022,NaN
1990-06-27,2.075622274418678e-6,71585.34164839785,-4.808700108242422e6,0.0002904110949161581,0.0009140609185914824,208.14594210859323,NaN
1990-06-28,3.80466889425126e-5,71103.16914448503,-2.6483486489151823e6,0.003917114727389641,0.0008993449803709119,208.38092405372166,NaN
1990-06-29,0.0002449747562689745,71006.8831239767,-2.019088503377945e6,0.008371256003220579,0.0008914973709712863,208.08094676820227,NaN
1990-06-30,8.244154068463985e-6,71044.33842836654,-2.6251056157263997e6,0.0007488924879796715,0.0008745777856884967,207.79103541355394,NaN
