date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-18,-2.7755575615628914e-17,53046.23570379386,-3.8186057540427493e6,0.0,0.00020894816915689352,151.31036245966763,26.008331298828125
1990-03-19,-2.7755575615628914e-17,53193.9927634001,-2.2445014618287343e6,0.0003221129027661811,0.00020830899937841643,150.21697206459234,25.087499618530273
1990-03-20,-2.7755575615628914e-17,53640.820313455595,-820168.2483390564,0.0035606925318495707,0.00020799512086512898,146.87210951663252,25.058334350585938
1990-03-21,-2.7755575615628914e-17,53212.61659480058,-1.3536174118506445e6,0.003000424219995211,0.00020738245093984855,146.47240706742957,25.258331298828125
1990-03-22,-2.7755575615628914e-17,53797.9979270807,-3.4071440579524203e6,0.0005687121706873973,0.0002069376319754697,143.87795626092964,26.725000381469727
1990-03-23,-2.7755575615628914e-17,53760.88683816605,-4.1010476486310135e6,6.5404170293462865e-6,0.0002064694864596421,147.5199510486337,26.387502670288086
1990-03-24,-2.7755575615628914e-17,53003.11455300146,-2.9352025600631926e6,1.222061754045527e-5,0.00020601292071159832,149.89864392765944,26.200002670288086
1990-03-25,-2.7755575615628914e-17,53678.72355483823,-3.5331016980247423e6,0.00017789747545422113,0.00020561046810915837,147.03655476303697,27.54583168029785
1990-03-26,-2.7755575615628914e-17,53359.77232519537,-3.345717396411532e6,0.0,0.0002052248841107494,149.2423100942232,28.13749885559082
1990-03-27,-2.7755575615628914e-17,53361.60285926261,-3.615273064768567e6,0.0,0.00020463175504360372,151.60446346343653,27.804166793823242
1990-03-28,3.289469081343336e-5,52949.72519679541,-3.400273153696861e6,4.518734993330307e-9,0.0002043099154399649,153.82922008067084,27.54166603088379
1990-03-29,7.83123160700858e-5,52300.16579607337,-2.817560354095517e6,6.836620108151456e-5,0.00020384644636881928,153.8526977834404,27.5
1990-03-30,9.747374749229753e-5,52382.74072856765,-3.0491386097980137e6,1.9315935226977157e-5,0.00020337857921279436,154.06152777892126,27.26249885559082
1990-03-31,2.581803781579304e-5,53060.147084310796,-3.401704261554729e6,8.364046254230938e-5,0.0002029490065733217,152.36252700453787,27.27916717529297
1990-04-01,1.5791825849667892e-5,53292.94370758382,-4.0315542732788674e6,0.0,0.0002026452133133742,153.18316552938418,26.98333168029785
1990-04-02,7.944063564061666e-5,52615.525588639444,-2.134972325725634e6,0.0005176682890245199,0.0002021293183810483,154.0008583964624,27.058334350585938
1990-04-03,7.569581671589744e-5,53255.99090460773,-3.0851914712611586e6,0.0009695620221922941,0.00020186693050467012,152.46226807348782,27.8125
1990-04-04,0.0,53828.81411233663,-2.9595541046435637e6,0.00015558397628646548,0.00020151204369340986,150.97156827998987,28.870834350585938
1990-04-05,5.6038568156568355e-6,53364.33526883009,-4.433820239578136e6,0.0,0.00020134227008724342,151.66961140619784,41.13333511352539
1990-04-06,2.1595217668007644e-5,53043.27983035764,-3.548969871940179e6,6.349680398510209e-5,0.0002012611893500591,153.24713101089733,61.32083511352539
1990-04-07,1.3864891532969232e-7,53113.52565397483,-3.7622964195485e6,1.3710378629730991e-5,0.00020122728076295727,151.64896405532306,76.01249694824219
1990-04-08,1.2982108176937477e-10,53330.40088558775,-2.8338479478848875e6,0.00021794721312937536,0.00020141948709086262,149.56597754570362,87.5666732788086
1990-04-09,0.0,53848.17157253502,-3.5483733056594455e6,0.00017737042705777027,0.00020146550588764298,148.46831201668115,97.89583587646484
1990-04-10,0.0,53722.65411745093,-4.000097345133841e6,1.3590511658077063e-5,0.00020159739183781374,150.4962585829214,109.5
1990-04-11,7.790433295898417e-6,53271.83372192376,-4.0597798739294265e6,0.0,0.00020193411333455498,153.2683612124145,107.25
1990-04-12,3.5229546959755245e-6,53064.94302517389,-3.5605969523795317e6,3.988971641354664e-5,0.0002022064777170021,151.3873219739175,98.875
1990-04-13,1.2956143960583612e-7,52881.48865984153,-2.6956195080306996e6,0.00048225905471813954,0.00020237059989198516,151.32192188649802,93.51666259765625
1990-04-14,5.210369116813859e-6,52758.12965266108,-2.9364948101814413e6,6.825068896353087e-5,0.00020246678955743527,153.28539950293913,100.83333587646484
1990-04-15,1.4525161554848278e-5,53161.90993752427,-2.598966925354749e6,0.0033428294291728204,0.0002028458967880538,151.1478959034477,99.1208267211914
1990-04-16,2.1338691210432145e-6,53130.04148992802,-4.238835847262118e6,1.8475859131062507e-5,0.00020313902152995097,153.83731337291928,88.125
1990-04-17,6.070355890884596e-5,52599.28677514458,-4.409641944182533e6,0.0,0.00020341876737353618,155.85853802039787,73.70417022705078
1990-04-18,0.00020173521037329274,52044.152785383434,-3.7796094197220053e6,0.00011871747813237599,0.00020374297498694323,157.63763436227478,71.3125
1990-04-19,0.00015675415285644522,52736.080876527514,-3.3031195547059653e6,3.0500416377376367e-6,0.00020406920096863017,156.39880406000267,69.8375015258789
1990-04-20,0.00010648028983586177,52651.97752678181,-2.5774694835746745e6,4.7864642066213207e-5,0.0002047323214500534,159.6837298254853,67.9749984741211
1990-04-21,7.565258629566925e-5,52738.14548781465,-3.5988439271321236e6,0.00037596177866160873,0.00020596139239714183,159.05721602533933,66.88749694824219
1990-04-22,0.00024057832714408873,52031.6322831738,-1.8787419862414487e6,0.0057735277846113035,0.00021106100169297095,159.14584523168506,66.77916717529297
1990-04-23,1.7090815593853217e-5,52112.898084613895,-1.2331498392933153e6,0.00010545499403774345,0.00021094814607229678,158.39809638270924,67.82917022705078
1990-04-24,0.0001831592416040018,52438.53446777751,-671763.4601186963,0.009200730708960811,0.00022226392599636238,156.27125099680782,67.78333282470703
1990-04-25,0.00029982477423116043,52642.89326026253,-582667.6637076059,0.017924970507172823,0.00022986042985734194,151.15394755143595,69.5999984741211
1990-04-26,6.922060079943069e-7,53184.88543060667,-760140.1892851671,0.006429777520724894,0.00022900112397911823,149.48219795432465,72.23750305175781
1990-04-27,0.0,53196.934551041224,-2.332698843619635e6,0.0004161568904132111,0.0002395278949087635,150.865662710705,74.85832977294922
1990-04-28,0.0,52887.77094287874,-1.6434900955397002e6,0.0032841725685047603,0.00025000126558049067,149.63409992536427,76.66666412353516
1990-04-29,0.0,52764.670700004295,-966695.6170022734,0.018616659933303557,0.0002599737925804922,149.336898903166,77.39583587646484
1990-04-30,2.970194969292572e-7,52925.545546790156,-2.7567750901048505e6,0.0014365097389703759,0.00026945957875938525,152.50753837702737,80.66666412353516
1990-05-01,6.511368021131926e-6,52915.57846553282,-3.7607318933870434e6,3.895696456050158e-5,0.00027833925193239823,152.71898154513391,84.3499984741211
1990-05-02,4.805402453215161e-5,53075.02233505445,-3.9661117234040387e6,0.0,0.00028676915834384425,153.99416007871548,87.63333892822266
1990-05-03,0.0002312215503327877,53168.90857551317,-2.8471069268309306e6,0.00034868728236966224,0.0002944501766563597,156.25710203944573,93.76248931884766
1990-05-04,0.00019532743091567263,53359.15933348984,-2.706854998296283e6,0.00041339692704474366,0.00030219173788688516,158.3239110615591,101.375
1990-05-05,0.00011357019955597623,52695.15927765337,-3.650547295171683e6,2.1742351141559958e-7,0.0003121685056839151,162.15540733273525,105.375
1990-05-06,4.3263907808667054e-5,52023.88680486591,-3.3769825342316e6,0.0012060138445130458,0.0003250822490780465,156.21927943268528,106.0
1990-05-07,7.212848178786832e-5,52831.15893542211,-568401.4169739713,0.01570703776914385,0.00034020516490596415,151.02402190684776,103.625
1990-05-08,1.9580729949627295e-5,53222.89761899521,-2.872163105556069e6,0.0020711173265965136,0.00035744525233929135,154.09239844705712,106.16666412353516
1990-05-09,5.582340937034905e-5,52878.332929658434,-3.7583614586481196e6,0.00012453022072396054,0.0003748935450371321,156.8833167711858,108.58333587646484
1990-05-10,3.592108682159589e-5,52934.94586689493,-3.0800689681628332e6,0.0005149272927177131,0.0003913222353341218,153.61728715681892,106.625
1990-05-11,1.1093180447443253e-5,52889.48227526399,-4.643795678693786e6,0.0,0.000407512415008983,154.90297782065323,105.20833587646484
1990-05-12,1.4701267946837202e-5,52858.35633528439,-4.317182210878509e6,3.437330853700449e-8,0.00042306367367675576,155.61787602109806,103.41666412353516
1990-05-13,1.4910202323548531e-5,52842.79931997508,-4.2328455651308475e6,0.00014320709771325701,0.000437509227473495,157.52776105507397,100.625
1990-05-14,4.693638943742962e-5,52764.62882705375,-2.753793026669187e6,0.0031888644619608854,0.00045067124428952376,156.076291379016,100.79166412353516
1990-05-15,1.550940796966146e-5,52872.456523421024,-2.908368482539711e6,0.000841895249128577,0.00046306871184866174,156.69376155015945,101.0
1990-05-16,3.6811767264723446e-6,52977.55875365939,-3.7229772125899745e6,0.00017282093650976323,0.00047415477776941627,156.68934352326156,101.0
1990-05-17,2.3213390551264743e-6,52795.37936823414,-4.282266819113266e6,0.00018482955610848718,0.00048397595094513106,158.66716001474398,103.375
1990-05-18,8.323602804890842e-5,52483.24431299879,-2.373323223444858e6,0.006865031753632755,0.0004925730453026156,155.43236488152255,100.83333587646484
1990-05-19,1.4208923791339572e-5,52622.06205820523,-3.21354230403307e6,0.0006932252623418147,0.0005007776615499524,157.55843147769653,100.0
1990-05-20,0.0,52767.71154861639,-3.889265644163813e6,1.4509154445614188e-6,0.0005074064669985006,158.4495476311855,99.1291732788086
1990-05-21,5.463545739854807e-6,52793.34698120192,-2.523915684162008e6,0.00038763174754523864,0.0005133659782851253,159.33746629090075,97.55416107177734
1990-05-22,1.3348865214131006e-6,52987.0496890187,-2.4601399965195335e6,0.00017732071508187088,0.0005188361292333394,161.29121837897472,95.2208251953125
1990-05-23,0.0,52830.72252971558,-3.211530768027448e6,4.325445045565636e-8,0.0005230979303185085,160.72108077514812,93.67083740234375
1990-05-24,0.0,52739.78124059015,-3.3244237671829783e6,2.1652717394406316e-5,0.0005262060938976682,162.49380737706736,91.0250015258789
1990-05-25,0.0,53010.93092860894,-3.8046042142594284e6,0.0,0.0005283597404077694,162.9328352516721,88.1833267211914
1990-05-26,0.0,53074.45336470276,-4.353578753804827e6,0.0,0.0005296221924528669,163.46384050397612,85.30416107177734
1990-05-27,0.0,53032.3105167973,-4.0686655291411094e6,7.727251331576762e-6,0.0005304953528571858,163.33125832129613,82.64167022705078
1990-05-28,0.0,53033.324424934974,-3.767336202879618e6,0.0,0.0005308965768087934,162.14286609916886,80.04166412353516
1990-05-29,0.0,52747.412665098425,-3.7652701170205637e6,9.973193443463613e-7,0.0005314491919540377,163.58040319901332,77.44166564941406
1990-05-30,1.2989719874190853e-6,52473.21890380544,-3.0673137072767937e6,0.00021624692457683788,0.0005313788184390385,162.05961943888062,74.92082977294922
1990-05-31,3.0632862442378706e-6,52017.146085796354,-2.1785248368073544e6,0.0007098158362937342,0.0005316935357917742,164.1231431762372,72.65833282470703
1990-06-01,1.7244258105742009e-6,52657.88981021098,-1.7313742897725094e6,0.000571572908814707,0.0005316422044427004,155.0875576472054,70.5374984741211
1990-06-02,0.0,53149.69187764159,-2.468875183184603e6,3.9392939161451866e-5,0.0005322485182599908,157.43231967899754,68.4375
1990-06-03,0.0,53033.577829477574,-4.653825801288955e6,0.0,0.0005315626240766865,159.36789907394777,66.3375015258789
1990-06-04,6.496249614440386e-6,52208.375394693416,-2.1643286922632917e6,0.000986059974916623,0.0005308102339888961,158.71149390846875,64.55416107177734
1990-06-05,7.273987363700985e-7,52224.46234119905,-3.2736684372041575e6,0.0002523243532628983,0.0005298921073884118,161.03098811722126,62.85416793823242
1990-06-06,4.026491794144989e-6,52552.90943722071,-2.529342048539818e6,0.0007581650997136473,0.0005286037911763748,158.93874614048616,60.679168701171875
1990-06-07,4.2992663202837385e-7,52533.28705288974,-2.164066346133964e6,0.00016846387930451678,0.0005273815682700076,160.74708909417564,58.2208366394043
1990-06-08,3.382199621886098e-5,52650.195146371385,-3.792474348104913e6,0.004834786977739743,0.0005255786636709848,159.14425952049072,55.5625
1990-06-09,9.30422267763777e-6,52860.36922673641,-3.5539996933945296e6,0.0014851539614867426,0.0005239149240627835,161.09738812839225,52.625
1990-06-10,1.1208295840491136e-5,52435.84457405762,-3.18688839598501e6,0.001992519857371414,0.000521645407435715,162.31813672674502,50.41666793823242
1990-06-11,0.00043690487769205744,51728.923913012964,-1.5353721843960136e6,0.022710195050852807,0.0005191694247157052,162.0516021220953,47.625
1990-06-12,1.0514404009578857e-5,51997.65199486618,-3.856214785886211e6,0.0016330851857020187,0.000516877094155714,159.33599976629,44.625
1990-06-13,8.583745555540486e-6,52982.877964004445,-1.6214685104482912e6,0.001378787815099306,0.0005144692177354557,158.57211338500645,41.22916793823242
1990-06-14,0.0,53048.47396449345,-4.0431699494978497e6,0.0001422966903114806,0.0005120279256134478,160.3125954055676,39.3125
1990-06-15,0.0,52588.41239009295,-5.023113586314126e6,7.98925214590129e-6,0.0005089256333349406,162.51625763705218,36.625
1990-06-16,0.0,52540.8642207933,-4.945988051524283e6,0.0,0.0005052161549417099,163.33755055697964,34.41666793823242
1990-06-17,0.0,52539.49645849713,-3.7524879544964493e6,8.193522092431664e-5,0.000501699789780678,162.20130977379173,32.41666793823242
1990-06-18,3.695355474930482e-6,52587.33609679104,-4.0965007797270645e6,0.0006451785310681588,0.0004982483772286702,162.12318251313803,31.20833396911621
1990-06-19,3.041892163752127e-6,52588.498356930955,-4.1380652854466415e6,0.0006631428725566915,0.0004948273608872901,162.15522368911584,30.20833396911621
1990-06-20,3.0879838224360817e-6,52778.959081508176,-4.2522435251970645e6,0.0006592330229571685,0.0004911267396680148,161.16238221598584,29.84166717529297
1990-06-21,2.5830205993069517e-7,53017.13708145152,-4.13808470549701e6,0.00019136117768637676,0.00048732915923382523,163.32888435231015,29.95833396911621
1990-06-22,0.0,52870.54192753512,-4.0267240288533014e6,7.061259919833405e-7,0.00048338691162499076,164.32908620358293,30.39583396911621
1990-06-23,0.0,52324.90272427136,-3.7162034600150576e6,1.0494086777467771e-5,0.0004794160795002017,165.21741277101273,30.89583396911621
1990-06-24,1.5962186370991397e-6,52692.60835165656,-3.9831562149960347e6,0.0003528589121388076,0.00047511920943404484,165.53245063912138,31.39583396911621
1990-06-25,0.0,52832.82104025018,-4.532400916560438e6,0.00012151797667745637,0.00047058554416412254,165.9117494389243,31.89583396911621
1990-06-26,0.0,52765.12322501431,-4.202007358398001e6,0.0002607290101285051,0.00046618017371698303,164.174006777654,32.0
1990-06-27,7.3194025919107e-5,52590.73304430491,-2.786105395873546e6,0.011711408287436416,0.00046201938205072193,160.83940794420576,31.60416603088379
1990-06-28,8.75741515003845e-6,52623.12882959865,-4.0201037764484533e6,0.0014606173755896802,0.000458693177730571,161.96720950103656,31.10416603088379
1990-06-29,5.815414465000569e-6,52877.105447451635,-3.504896244073129e6,0.0009619493391054992,0.0004548020601714027,163.75106780861177,30.20833396911621
1990-06-30,1.099041690044995e-6,52687.18281695641,-4.0343655399343194e6,0.0004414626605821176,0.00045051783214299665,164.7631715320093,29.60416603088379
