date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-05,8.493975179380529e-5,35647.667318504784,-2.0912752266873468e6,0.007906662350664199,2.0429207843113434e-5,102.43376385540547,NaN
1990-05-06,6.226237180076181e-6,35914.21461552443,-2.5970530427176626e6,0.0006790958946487792,2.0429207843113434e-5,102.10719740247369,NaN
1990-05-07,0.0,35643.97587746436,-2.8240892766426774e6,0.0,2.0429207843113434e-5,103.98227929231624,NaN
1990-05-08,0.0,35660.0957142348,-2.2036400728029837e6,1.878452595465136e-5,2.0429207843113434e-5,104.54153235002921,NaN
1990-05-09,2.0287511176553254e-8,35863.74176970097,-1.7346251140517378e6,4.359932294485437e-5,2.0429207843113434e-5,104.09773897603475,NaN
1990-05-10,0.0,35821.22107209256,-3.4253957909411634e6,0.0,2.016998163898105e-5,103.45201916226948,NaN
1990-05-11,0.0,35718.64315941351,-2.89044129845463e6,0.0,2.016998163898105e-5,104.52830591772711,NaN
1990-05-12,0.003906501275239045,35921.90981384679,-1.6168771968887409e6,0.02510271032807145,2.016998163898105e-5,102.9700865599562,NaN
1990-05-13,0.0,36056.2342379745,-3.00277993950373e6,0.0,2.016998163898105e-5,104.16083393513243,NaN
1990-05-14,0.0,36157.35438957925,-3.2069372909479183e6,0.0,2.0159066851438632e-5,104.64736002529096,NaN
1990-05-15,0.0,36000.552873650675,-2.5050128412493137e6,0.0,1.99773356388574e-5,103.92064929920352,NaN
1990-05-16,3.403229999859457e-5,36030.91496304128,-1.5724592372305533e6,0.003406030792706748,1.99773356388574e-5,102.13286906708748,NaN
1990-05-17,4.585383276114564e-5,35602.46099088846,-1.288780665215253e6,0.005360709720923696,1.99773356388574e-5,102.3441764200655,NaN
1990-05-18,0.0,35569.60866664275,-2.390192057289557e6,1.4720215948252034e-5,1.99773356388574e-5,103.7499361656319,NaN
1990-05-19,0.0,35898.61526193394,-3.0578022987267575e6,0.0,1.99773356388574e-5,103.97766240967803,NaN
1990-05-20,0.0,36076.94184496506,-3.6853609098466714e6,0.0,1.974867083984378e-5,103.1803875380615,NaN
1990-05-21,0.0,36078.24351375253,-3.035655621009495e6,0.0,1.974867083984378e-5,103.85101110894628,NaN
1990-05-22,5.044489654047569e-6,36058.88056511642,-3.005512381706488e6,0.0007565560830768998,1.974867083984378e-5,103.80031233285005,NaN
1990-05-23,0.0,36251.571325236386,-3.0287027747464725e6,5.0638390144856436e-5,1.974867083984378e-5,103.07528682940637,NaN
1990-05-24,2.2630718717443773e-6,35840.86723836592,-2.667475725352528e6,0.0004216900355367543,1.974867083984378e-5,104.88416491118511,NaN
1990-05-25,0.000329837399834327,35879.138881408246,-1.9033548518058057e6,0.01526585552406924,1.974867083984378e-5,103.91047110208581,NaN
1990-05-26,0.0,35842.011103183955,-2.827338407390077e6,7.956515680292271e-7,1.974867083984378e-5,105.14337469787428,NaN
1990-05-27,0.0,35925.50974570177,-2.3604328945152005e6,1.1517751483950542e-7,1.974867083984378e-5,105.73549385074004,NaN
1990-05-28,2.4440364714343412e-5,35840.709763566214,-1.6114551281406595e6,0.0027226693583704766,1.974867083984378e-5,104.6994870800832,NaN
1990-05-29,8.737932501277595e-5,35839.28768449085,-1.432612813063899e6,0.009461717666532228,1.974867083984378e-5,103.83549118938309,NaN
1990-05-30,0.00018799219356598786,35745.923100937274,-1.3808080492574915e6,0.014909731943704095,1.974867083984378e-5,102.69561339887674,NaN
1990-05-31,2.1320276344124696e-5,35707.52824146902,-1.8467594807284416e6,0.001970888584997065,1.960277308629535e-5,104.17854251451435,NaN
1990-06-01,0.0,35732.251011606284,-2.996050854719317e6,0.0,1.960277308629535e-5,105.07446901062174,NaN
1990-06-02,6.696570019498063e-5,35714.23686798837,-2.3502073853172683e6,0.003961575535468101,1.960277308629535e-5,105.17757253771998,NaN
1990-06-03,0.0,35471.72425887489,-2.4072157093435074e6,7.920178403367514e-5,1.960277308629535e-5,105.96688455276417,NaN
1990-06-04,0.0,35628.69304069062,-3.317091408856867e6,0.0,1.960277308629535e-5,104.94822566899039,NaN
1990-06-05,0.0,35677.34198468211,-2.306510281937563e6,0.0,1.933217023405954e-5,106.39417476545847,NaN
1990-06-06,0.00014060593722015942,35941.148217721595,-1.6754394978713978e6,0.014162249346470264,1.9200379623389103e-5,103.35675128787955,NaN
1990-06-07,0.00012897773162128754,35696.08752552251,-884903.4904610234,0.011748243548912216,1.9200379623389103e-5,103.58361369647494,NaN
1990-06-08,0.0,35375.06220770027,-2.6342808458593874e6,0.00013727865385161828,1.9200379623389103e-5,105.0534732977323,NaN
1990-06-09,0.0,35567.29628555672,-3.039147303986614e6,0.0,1.9200379623389103e-5,105.34327564823833,NaN
1990-06-10,5.983150544985946e-6,35765.40197671942,-2.864998919151656e6,0.0007175962921703167,1.9200379623389103e-5,104.44323975468672,NaN
1990-06-11,7.046821752989069e-6,35729.05787950674,-2.3810699704433237e6,0.000855800367728819,1.9200379623389103e-5,104.7726417532918,NaN
1990-06-12,0.0006558634656775741,35579.52775906441,-2.643711780669663e6,0.00814260750524582,1.9257632921467242e-5,103.94497588492547,NaN
1990-06-13,3.0824938352737724e-5,35719.685173961225,-2.2283381968279e6,0.0027923418262087154,1.9257632921467242e-5,104.82920271832998,NaN
1990-06-14,0.0,35801.373498604036,-2.341711575257061e6,2.9959695547129845e-8,1.9257632921467242e-5,105.50732102611656,NaN
1990-06-15,0.0,35794.98567741244,-2.856002810384986e6,7.989252145901295e-6,1.9437494697505173e-5,106.07723171274117,NaN
1990-06-16,0.0,35756.15396032253,-2.7021939361279104e6,0.0,1.903780186186533e-5,106.02169168058637,NaN
1990-06-17,3.279652891323947e-7,35659.91768171942,-1.3802263314057693e6,0.0002673187123735546,1.903780186186533e-5,105.3661496780095,NaN
1990-06-18,0.0,35730.84063590852,-1.5417648462640683e6,4.444021506157595e-7,1.903780186186533e-5,105.89153785231701,NaN
1990-06-19,0.0,35719.32972555055,-2.1842746114260885e6,0.0,1.89124927566377e-5,105.69141119490102,NaN
1990-06-20,0.0,35585.000587669,-1.9550670717836963e6,2.3801313684664275e-7,1.89124927566377e-5,105.13957401466952,NaN
1990-06-21,0.0006436350456113338,35654.97319256664,-1.8443787832640735e6,0.012402989393107416,1.89124927566377e-5,104.18670356110427,NaN
1990-06-22,0.000326737002142661,35837.46750389791,-1.6751820137604508e6,0.009767827780731207,1.89124927566377e-5,105.08310943938397,NaN
1990-06-23,2.8602625293169936e-5,35790.264422058026,-1.5238492741059188e6,0.0032112749067531414,1.89124927566377e-5,105.19184264135714,NaN
1990-06-24,5.994547022213389e-6,35660.23705980404,-1.0244660477507896e6,0.00075178529807208,1.89124927566377e-5,105.37988764176944,NaN
1990-06-25,0.0,35591.4295394122,-1.5600034604839028e6,5.545040317498898e-5,1.873479148241499e-5,105.69289910476674,NaN
1990-06-26,0.0,35576.32703662646,-1.8322934337519128e6,5.861115105520105e-5,1.872398897334364e-5,106.10749453037367,NaN
1990-06-27,0.0007109578354261495,35630.11159059896,-1.4067200164287179e6,0.018600110806325013,1.872398897334364e-5,105.06044572749032,NaN
1990-06-28,1.833313303499612e-5,35718.998864646295,-1.2382780446666915e6,0.0020632526619410547,1.8903850749381575e-5,105.1252869430138,NaN
1990-06-29,0.000347339300421388,35671.95972114074,-950667.6104362425,0.006668517249519967,1.8903850749381575e-5,105.16076835318842,NaN
1990-06-30,8.025803125153978e-6,35757.90155570047,-664399.0131095506,0.0011767616481752545,1.867809347843823e-5,104.77145983835287,NaN
