date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,1.3535670630633013e-7,59353.06462837483,-4.793431109028007e6,5.332085147443403e-5,1.2237500784184559e-5,188.49291636598093,NaN
1990-02-14,0.0,59330.27303105972,-5.174212350372727e6,0.0,1.2202036655177292e-5,188.22151074714816,NaN
1990-02-15,0.0,59315.05920540248,-5.401213608842305e6,1.3030653265678643e-5,1.2202036655177292e-5,188.27191918922298,NaN
1990-02-16,1.1286612405482041e-7,59268.178279004955,-5.08929842367645e6,7.62778532071122e-5,1.2202036655177292e-5,188.76933750656053,NaN
1990-02-17,1.0997363447391758e-7,59351.62684352545,-5.213836478280556e6,0.00010850170915237336,1.2184034559234572e-5,188.48392033207014,NaN
1990-02-18,5.0411961267163515e-8,59362.85670392681,-5.284849300644022e6,6.045992730155437e-5,1.2174925498687555e-5,188.0856178436783,NaN
1990-02-19,1.5599373401016215e-6,59319.610862734415,-5.173563829295241e6,0.0004774175069939668,1.2159875746479433e-5,188.14999474293603,NaN
1990-02-20,2.8678089708305006e-5,59354.324075047225,-3.457987264289837e6,0.00794485284566948,1.2159875746479433e-5,185.9203697198247,NaN
1990-02-21,3.359945412382128e-5,59354.376433283694,-3.0790921181909163e6,0.008063638859120764,1.2124627642623373e-5,185.90275699724532,NaN
1990-02-22,0.0013026253039618361,59506.8906670354,-2.1406945683102855e6,0.045652380360009695,1.7578938675562334e-5,184.21022016144707,NaN
1990-02-23,2.5326520709627446e-5,59350.54265992199,-3.178273712562505e6,0.003993403089292222,1.21243036048964e-5,184.91423555337116,NaN
1990-02-24,0.00010518455718411315,59348.032657257114,-3.317984139504534e6,0.0032642356077969533,1.210630150895357e-5,185.41367247513526,NaN
1990-02-25,7.230610036113216e-5,59480.94073479346,-3.086612318105131e6,0.008546984656971948,1.210630150895357e-5,185.368664645576,NaN
1990-02-26,8.289544568643539e-5,59489.828176873365,-3.240884622761742e6,0.005601019443824282,1.208829941301074e-5,185.2777812854901,NaN
1990-02-27,5.726598096599375e-6,59407.4090590334,-3.720546404872718e6,0.0007452562109659657,1.2053591372033182e-5,185.94808078863224,NaN
1990-02-28,1.9616347140243403e-6,59391.00436242504,-3.6644123452523747e6,0.0003279618505672062,1.2046709947966551e-5,185.92053143953387,NaN
1990-03-01,6.775572815514961e-5,59477.15516487018,-2.9921109461381417e6,0.0065545760218159235,1.2046709947966551e-5,185.94277727382376,NaN
1990-03-02,9.151363406715862e-5,59519.53341433808,-3.369413742904909e6,0.005975895315597075,1.2051040473459538e-5,185.5807940246831,NaN
1990-03-03,1.716251810895292e-5,59468.51210331389,-3.4521482906754343e6,0.0017054571667130822,1.2051040473459538e-5,185.85257853500042,NaN
1990-03-04,0.0003495866918939103,59357.804534221934,-3.2523783999857567e6,0.014348772598395393,1.2051040473459538e-5,186.0804396302367,NaN
1990-03-05,0.00046560948427902847,59457.31470706751,-2.837366713480742e6,0.014097848886212622,1.2052224601524027e-5,185.37737775693142,NaN
1990-03-06,1.1986572812451565e-5,59480.258087262555,-2.827829836130454e6,0.0015744439091606303,1.2069140716731012e-5,185.57761657463084,NaN
1990-03-07,5.169123754495509e-6,59511.75391269614,-3.293622907776723e6,0.00061063365675809,1.2136433023024508e-5,186.2826490867154,NaN
1990-03-08,6.871379366313533e-6,59528.58601457675,-3.277435145831963e6,0.0008164852706773804,1.2167457178314119e-5,185.96688565794148,NaN
1990-03-09,8.744414287773293e-7,59571.33318822531,-3.552096359106186e6,0.00016141449767381614,1.221800253055259e-5,186.50871995766755,NaN
1990-03-10,6.973863002932212e-6,59601.43047719169,-3.409081001622521e6,0.0011534963244012072,1.2261240121021752e-5,186.64107783776512,NaN
1990-03-11,6.853643354431262e-8,59452.12577569549,-3.736514276548947e6,5.090080663293794e-5,1.2324404895204635e-5,186.60016577012425,NaN
1990-03-12,3.2481053039724735e-5,59454.45313626073,-3.2609668416495933e6,0.005012722058994324,1.2395046592309115e-5,185.93427855788914,NaN
1990-03-13,3.385755995848516e-5,59442.79480373463,-3.4371774589835266e6,0.004510046421092889,1.2425292606299203e-5,186.44917199200054,NaN
1990-03-14,4.2800039724336535e-5,59502.40324470895,-3.133303313086148e6,0.0066120130149813485,1.2426476734363692e-5,185.82636548897563,NaN
1990-03-15,9.718369976339859e-6,59470.54184314554,-3.415782804676421e6,0.002537305761867585,1.2471338271892617e-5,186.43216606754424,NaN
1990-03-16,3.7622810370275457e-7,59422.866338722015,-3.5572648497420824e6,0.00019224943316798195,1.2497659747154683e-5,186.5221937809894,NaN
1990-03-17,3.9613095563036215e-6,59484.84944174215,-3.5856163720701435e6,0.0006455176667174932,1.252831174790974e-5,186.16305685251356,NaN
1990-03-18,3.954327507454495e-6,59457.33435748009,-3.5622920156742726e6,0.0007638169128310747,1.2578687938996143e-5,186.3294754994764,NaN
1990-03-19,8.06683453550062e-6,59439.68984696804,-3.6019603965319665e6,0.0012132174038135195,1.2594589087290709e-5,186.59604367055633,NaN
1990-03-20,1.8426188695276237e-7,59457.361005045146,-4.1103995361518147e6,9.299626077895782e-5,1.271232524913143e-5,186.77565776003593,NaN
1990-03-21,1.5111721828293832e-6,59405.65589797849,-4.3388985150306e6,0.00031822915155815026,1.2713577041656747e-5,187.30380800823747,NaN
1990-03-22,6.5235609786070535e-6,59390.70972483203,-4.102507517717057e6,0.001193253137120474,1.277887324635571e-5,187.15605513820995,NaN
1990-03-23,8.798184089529336e-6,59449.696149055446,-3.838395326892701e6,0.0016913290227679723,1.2825561724326987e-5,186.96953696677159,NaN
1990-03-24,1.418078198120023e-6,59448.746515955085,-4.222288033831762e6,0.00031425065099169303,1.2902394719597114e-5,186.77119804346137,NaN
1990-03-25,-2.7755575615628914e-17,59352.65247702245,-4.520540582637923e6,6.216059300050132e-5,1.2918262035661265e-5,187.60397526568457,NaN
1990-03-26,2.4648237520748005e-6,59319.39336916242,-4.284801079652045e6,0.0005064662160110888,1.2953278394139723e-5,187.75314362663502,NaN
1990-03-27,6.839197738609845e-7,59302.666334042195,-4.455736880870894e6,0.00020601729324070138,1.2986738470019138e-5,187.89565720624944,NaN
1990-03-28,1.8858594206265577e-5,59306.39764086791,-3.8462975961312586e6,0.003938953461651968,1.3020570700433108e-5,187.19240740389486,NaN
1990-03-29,6.689444828952931e-6,59337.63557516251,-3.8572902355559804e6,0.0013915035485379432,1.3020570700433108e-5,186.75394128613067,NaN
1990-03-30,2.4900233306926028e-6,59443.887591094215,-4.1606289221835625e6,0.0004939077234490429,1.3078626807823536e-5,186.85283356507085,NaN
1990-03-31,3.751448534940345e-5,59446.7119480255,-3.603204451283308e6,0.004965302286703791,1.3078666414088635e-5,186.16421142222424,NaN
1990-04-01,1.658271057298833e-5,59350.54059873432,-3.669034245766257e6,0.003077287860840359,1.30961889309619e-5,185.92562643048416,NaN
1990-04-02,7.423617335852193e-5,59421.03155178609,-3.153308832476752e6,0.012044173666639058,1.3111573700776725e-5,185.57775337403385,NaN
1990-04-03,0.00036090984550358237,59536.529554866574,-2.3308386027031685e6,0.016528435554880015,1.3152821705496423e-5,185.5458796794767,NaN
1990-04-04,0.00016868666711865145,59484.216756813956,-3.294766141313138e6,0.0042339138649103115,1.3172446924394486e-5,185.79763825839052,NaN
1990-04-05,0.00029766443571048484,59416.0426730293,-3.2534007064656527e6,0.00656983181132866,3.896843040960607e-5,186.1983707201863,NaN
1990-04-06,5.76330294577316e-5,59387.40869290958,-3.274821304457612e6,0.0024219977078720626,1.3273481756685844e-5,186.13617240439413,NaN
1990-04-07,3.684231564703698e-6,59372.054064600416,-3.6970486762460745e6,0.0005850520037946563,1.3338630474420831e-5,186.45829556444045,NaN
1990-04-08,5.859947063780352e-6,59447.648264496645,-3.282336885300576e6,0.0009143336076664263,1.3407949551171469e-5,185.97906434530273,NaN
1990-04-09,7.758353114048733e-7,59300.47942516522,-4.029465612546258e6,0.00016954096022760132,1.3494791144795485e-5,186.87038107184907,NaN
1990-04-10,1.800247183636635e-5,59332.75560664805,-3.6478971666438766e6,0.003411376318189637,1.3597543183740422e-5,186.34947577219543,NaN
1990-04-11,2.4534115243571965e-5,59408.26572248384,-3.010489783299277e6,0.004884230166612592,1.3649339743617795e-5,185.95084220254063,NaN
1990-04-12,2.625879856091092e-6,59434.7868446154,-3.6838953033374106e6,0.0004462490793221627,1.3737197643220675e-5,186.46551102491205,NaN
1990-04-13,1.041231893422973e-6,59389.470971630806,-3.8150185365950963e6,0.0002029985893531136,1.3806902215342527e-5,186.97901046403152,NaN
1990-04-14,5.200794732401057e-6,59361.53768907338,-4.0836193971695397e6,0.0008607105074039957,1.3858698775219901e-5,186.85227455360996,NaN
1990-04-15,4.007693510682951e-6,59255.45001507683,-3.8589219676837693e6,0.0006977980943743762,1.389335831359522e-5,187.00273667879577,NaN
1990-04-16,1.3408681058203402e-6,59262.95087094631,-4.158219528663286e6,0.00030468674350123554,1.3949780817927352e-5,187.0248116610154,NaN
1990-04-17,7.322862884340075e-7,59270.08193872457,-4.240663603593859e6,0.0002604301221510235,1.4002032963243652e-5,187.19890899352694,NaN
1990-04-18,1.1725890007535719e-6,59356.23227516958,-4.340151851374279e6,0.000298786890771386,1.4051726821096347e-5,186.96230225655722,NaN
1990-04-19,1.0493578886512322e-6,59379.55829124447,-4.148549286964085e6,0.00020404243165601715,1.4099668427261602e-5,186.89986644021192,NaN
1990-04-20,0.0,59384.39091430368,-4.579877658035379e6,5.628937659603825e-6,1.4117261034202468e-5,187.51535555391638,NaN
1990-04-21,0.0,59303.58988242434,-4.489751580252849e6,7.432802434699122e-6,1.4186439930818125e-5,187.5138539567961,NaN
1990-04-22,9.030110813850088e-7,59341.0582480216,-4.222682498616376e6,0.0002686195510683292,1.4203822267556405e-5,187.09350166429056,NaN
1990-04-23,3.7000890893724374e-8,59300.67244171871,-4.582080327130303e6,0.00012554871666765137,1.422134478442978e-5,186.67417547254334,NaN
1990-04-24,7.077505164341183e-7,59315.03277976335,-4.189840807796597e6,0.0003010143203491829,1.422134478442978e-5,186.48617664704943,NaN
1990-04-25,0.0,59270.050366390846,-4.401146985270852e6,4.954010196788342e-5,1.4273211434374861e-5,186.6064071565379,NaN
1990-04-26,4.162402992650102e-7,59278.12392745238,-4.36004297993412e6,0.00023549922860970814,1.4273211434374861e-5,186.62872998843983,NaN
1990-04-27,3.857559831854044e-6,59423.933197500875,-3.9239473465366224e6,0.0008653332133455083,1.4290733951248126e-5,186.07250143830296,NaN
1990-04-28,5.285289304143445e-6,59382.12164178566,-4.1793910964064053e6,0.001063623857418194,1.4290733951248126e-5,186.6856515293366,NaN
1990-04-29,0.0,59243.54998952386,-4.3094317545283595e6,6.227540256202734e-5,1.4290733951248126e-5,187.18619162191246,NaN
1990-04-30,0.0,59244.392384190694,-4.95921280395568e6,1.1089104378017206e-5,1.4406407133459388e-5,187.33198078813268,NaN
1990-05-01,7.420672537306112e-8,59240.53067720206,-4.873702545147771e6,0.00010081550053324546,1.4427007550337179e-5,187.26338158041375,NaN
1990-05-02,3.5964607262012087e-6,59272.42705285262,-4.438818768258967e6,0.000835314297647756,1.4427007550337179e-5,187.3175809099212,NaN
1990-05-03,0.0,59273.22323214142,-5.189449785360172e6,8.027831931022604e-6,1.4427007550337179e-5,186.98549445480563,NaN
1990-05-04,0.0,59290.24365018996,-5.752444303526218e6,7.136205971984847e-8,1.4427007550337179e-5,187.22219766483389,NaN
1990-05-05,6.126458235134044e-9,59317.42803858135,-4.837110314293848e6,8.253791797424969e-5,1.4427007550337179e-5,187.25227627470463,NaN
1990-05-06,0.0,59297.098729905054,-4.904749333147015e6,2.6134005621086886e-5,1.4427007550337179e-5,187.71422982155815,NaN
1990-05-07,1.8389330199999473e-6,59340.7545712699,-4.774758556993495e6,0.00038056906703582533,1.4427007550337179e-5,187.69723425314376,NaN
1990-05-08,2.32468457731832e-6,59320.28379318807,-4.44901661631983e6,0.0006843580548906691,1.4406407133459388e-5,187.42908543881973,NaN
1990-05-09,3.228643489911914e-7,59256.6975300598,-4.588907103031997e6,0.00015678274504479285,1.4406407133459388e-5,187.33936318433908,NaN
1990-05-10,0.0,59264.36049976096,-4.8901494648500495e6,4.230310917188736e-5,1.4406407133459388e-5,187.7945303333665,NaN
1990-05-11,6.423591459534923e-7,59403.065562118776,-4.774727417604365e6,0.00024566758861901326,1.4386136323251643e-5,187.52034836591463,NaN
1990-05-12,5.1630726776514035e-6,59391.23735705118,-4.552090199352691e6,0.0010999386077554466,1.4386136323251643e-5,187.31410171637822,NaN
1990-05-13,3.4576198664480703e-6,59415.52860199492,-4.331000438113825e6,0.0010761046792776884,1.4386136323251643e-5,187.77644255574108,NaN
1990-05-14,4.957070519500293e-7,59398.43031303742,-4.706605803845419e6,0.00017944539624264425,1.4386136323251643e-5,187.66192024515752,NaN
1990-05-15,0.0,59457.88800643477,-4.891024993564886e6,8.376596507197555e-5,1.4386136323251643e-5,187.312872598368,NaN
1990-05-16,0.0,59452.157406344915,-5.058789617341526e6,6.594893765471941e-6,1.4386136323251643e-5,187.7354100280074,NaN
1990-05-17,1.4208022454538513e-6,59497.32224598916,-4.683348483176336e6,0.00045611730113830865,1.4386136323251643e-5,187.45567836332665,NaN
1990-05-18,1.2650906513342567e-5,59597.04219668799,-4.551538320126426e6,0.002820026107779833,1.4366895533887788e-5,186.18452298305462,NaN
1990-05-19,2.9466732496400765e-6,59472.6471010368,-3.944654624567438e6,0.0006955406095849825,1.4366895533887788e-5,187.2673370695009,NaN
1990-05-20,1.713049619413597e-5,59412.31404173089,-3.6122864811090594e6,0.00399529086770962,1.4366895533887788e-5,186.7483776507186,NaN
1990-05-21,2.7829436533096393e-7,59377.12335283105,-4.299766380650278e6,0.0002901994128744971,1.432136861258787e-5,187.74326458540065,NaN
1990-05-22,6.172406671897551e-7,59514.87670320176,-4.475133842143235e6,0.0003218617792928824,1.432136861258787e-5,187.43533312110463,NaN
1990-05-23,8.354344772324517e-6,59627.08239196599,-4.366726209723047e6,0.0021176406373266373,1.431972057923765e-5,185.97413451686828,NaN
1990-05-24,3.706660393706463e-6,59566.588580685275,-3.902768179119022e6,0.001119442038581195,1.429920256402737e-5,186.91127362963525,NaN
1990-05-25,0.0,59464.175884103504,-4.512917179240895e6,1.714268593698475e-5,1.4278602147149579e-5,187.38002710333924,NaN
1990-05-26,0.0,59518.06566374211,-4.635499218776559e6,9.928221571791263e-6,1.4278602147149579e-5,187.01740030982083,NaN
1990-05-27,0.0,59559.464764864875,-4.704117238367395e6,3.8739403847876045e-7,1.427720131880189e-5,186.4932779937149,NaN
1990-05-28,0.0,59602.9427325881,-4.712188961783197e6,6.73441958531806e-6,1.4222610214075742e-5,186.12739285170053,NaN
1990-05-29,0.0,59566.79459833895,-4.933561888023479e6,8.545456731152867e-8,1.4222569013241988e-5,186.0852932023876,NaN
1990-05-30,0.0,59574.058280314726,-4.768897421764962e6,8.699874633478025e-6,1.420324582221072e-5,186.19355384424387,NaN
1990-05-31,8.097151064333833e-8,59573.17631973473,-4.818720776792371e6,5.226928634584997e-5,1.4258577988013007e-5,187.28418889261414,NaN
1990-06-01,0.0,59548.97486922654,-5.055073630117663e6,2.4461587216766794e-6,1.4216414561603152e-5,186.88385913572583,NaN
1990-06-02,0.0,59528.46308736239,-5.112688895729025e6,7.407210372685346e-6,1.421604756852995e-5,186.67120553663116,NaN
1990-06-03,0.0,59553.73142690517,-5.242132264663296e6,1.5832742535127346e-8,1.421604756852995e-5,186.09643341831952,NaN
1990-06-04,0.0,59579.620190747904,-4.994661827585593e6,0.0,1.4161365600623027e-5,186.12362548799896,NaN
1990-06-05,0.0,59581.11104826521,-5.193446233758812e6,1.9099816391526334e-7,1.413751105086497e-5,186.39955854035205,NaN
1990-06-06,0.0,59611.825429845056,-4.877156521847111e6,2.2621219382035517e-5,1.4093064111999745e-5,186.53082221585146,NaN
1990-06-07,0.0,59592.106632270385,-4.824806169906511e6,1.0866287646540866e-5,1.4073124155022501e-5,186.48979469179326,NaN
1990-06-08,0.0,59591.77838448035,-5.029628803741774e6,4.176576955408046e-6,1.4073124155022501e-5,186.14415772570916,NaN
1990-06-09,0.0,59584.09909144399,-5.164863777889555e6,3.7395429987735536e-7,1.405408129222419e-5,186.53077543218077,NaN
1990-06-10,0.0,59581.27241164689,-5.646629924617156e6,0.0,1.4032306369880939e-5,186.70281193532085,NaN
1990-06-11,0.0,59590.177381192756,-5.321606683582507e6,2.010506988587932e-8,1.4032306369880939e-5,186.53845380448394,NaN
1990-06-12,0.0,59564.65947922308,-5.259603021643889e6,8.720574062990115e-8,1.3996137163666589e-5,186.06112227755636,NaN
1990-06-13,0.0,59546.09182859091,-5.3458558704510825e6,0.0,1.3996137163666589e-5,186.09698968918505,NaN
1990-06-14,0.0,59555.69774528004,-5.250521405087864e6,0.0,1.3996137163666589e-5,185.83654722161302,NaN
1990-06-15,0.0,59641.24860384911,-5.237737686218939e6,7.989252145901292e-6,1.3976197206689345e-5,185.91355891832055,NaN
1990-06-16,0.0,59599.14471343975,-5.486113609672117e6,0.0,1.3976197206689345e-5,186.40580698174566,NaN
1990-06-17,0.0,59589.649912779016,-5.565866137318534e6,0.0,1.3976197206689345e-5,186.50975942980196,NaN
1990-06-18,0.0,59639.808474520934,-5.411776300534882e6,0.0,1.3976197206689345e-5,186.44723825322225,NaN
1990-06-19,0.0,59602.82922168408,-5.296756661155732e6,8.876388354589441e-7,1.3955808702622628e-5,186.79063641590477,NaN
1990-06-20,0.0,59537.685279817706,-4.847389451183314e6,4.6019248401801955e-6,1.3955808702622628e-5,186.97382553089912,NaN
1990-06-21,0.0,59516.387262539756,-5.037332794012961e6,8.402662645409609e-7,1.3955808702622628e-5,186.05585691602207,NaN
1990-06-22,0.0,59490.1868483324,-4.83457399393478e6,1.2070581332708946e-6,1.3926612364799202e-5,186.44254293910825,NaN
1990-06-23,1.0273917649172843e-6,59502.35931258795,-4.903078443609058e6,0.00030091031916072827,1.3921759900831324e-5,187.1271914806941,NaN
1990-06-24,1.5268913435610947e-6,59501.72999282347,-4.474741719864589e6,0.00034162961982722707,1.3921759900831324e-5,187.1182118656018,NaN
1990-06-25,0.0,59475.2720308786,-5.388921958069113e6,0.0,1.390137139676472e-5,186.29746388903075,NaN
1990-06-26,0.0,59445.26053695832,-6.06300931637603e6,0.0,1.389211501591843e-5,185.9210220744156,NaN
1990-06-27,0.0,59438.00419921479,-5.917220309433723e6,0.0,1.3860594388631509e-5,186.516082830752,NaN
1990-06-28,0.0,59507.64660149547,-5.255987958121407e6,8.279519092362665e-7,1.3840205884564796e-5,186.70098703246995,NaN
1990-06-29,0.0,59546.23170032445,-5.146061213029411e6,1.5204459101196236e-8,1.3811009546741263e-5,186.56858422460107,NaN
1990-06-30,0.0,59537.004440799064,-4.900091829397759e6,5.293303138074048e-6,1.3758150379101139e-5,187.25871298833786,NaN
