date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-07,0.0,56655.282471404455,-792367.6421489852,0.0017682215624630667,3.570967287492438e-6,149.78283696382218,NaN
1990-04-08,0.0,57377.901328193264,-1.4581451246777526e6,0.00038704115557679295,3.470195645090319e-6,149.64196125708108,NaN
1990-04-09,0.0,57653.566294948185,-1.2778115747519822e6,0.00021706074231189233,3.3671456872949116e-6,149.25227295564972,NaN
1990-04-10,0.0,57161.54368542133,-1.3781657329892523e6,0.00019029868505464969,3.350350413561275e-6,152.04503832789123,NaN
1990-04-11,0.0,56843.39425858831,-1.9230465593502875e6,0.0004626545692212343,3.2954955890886344e-6,150.85344299252003,NaN
1990-04-12,0.0,56574.59690835919,-2.9412970003337725e6,0.00044319704445744954,3.245547905463401e-6,146.27079099488887,NaN
1990-04-13,0.0,56438.3136542416,-2.789187424066925e6,0.0003524311856540702,3.22702929059884e-6,146.88265212309452,NaN
1990-04-14,0.0,56855.97532331923,-2.147826968311144e6,0.00026489291591257893,3.1465580225359216e-6,147.34152690889093,NaN
1990-04-15,0.0,57103.80393682523,-2.631689108791327e6,0.00019384951420324233,3.104818116161334e-6,147.0035332858776,NaN
1990-04-16,0.0,57056.07165879628,-2.337920824999297e6,0.00030363558959706086,3.066729356250513e-6,146.83885101872713,NaN
1990-04-17,0.0,57137.3877371514,-3.1740473092372846e6,9.475449145818455e-5,3.0357676342371196e-6,146.1237968481778,NaN
1990-04-18,0.0,57511.23763667897,-3.8425190356534077e6,2.6054721901131167e-5,2.9870467358237346e-6,143.83319547367094,NaN
1990-04-19,0.0,57063.210515129904,-2.8730911115488023e6,3.5164601227349255e-5,2.9563771055275385e-6,146.26718277145216,NaN
1990-04-20,0.0,56904.411095128744,-618264.9777812309,0.0023428638202168408,2.8973453695001996e-6,150.26266993592046,NaN
1990-04-21,0.0,57390.78785492466,-1.662333107967507e6,0.0006291636896460926,2.8550212796914427e-6,149.50373766234458,NaN
1990-04-22,0.0,57313.46518907909,-990456.8789360629,0.0006425796392429258,2.797712884795031e-6,150.00204306985086,NaN
1990-04-23,0.0,56375.58823226268,-27269.628467645187,0.01935305445936151,2.7639178731257876e-6,152.544439712229,NaN
1990-04-24,0.0,57193.397305882085,-1.1354577955965113e6,0.0017704995276275057,2.7310867641229636e-6,148.4055836508953,NaN
1990-04-25,0.0,58232.415980744736,-2.6017732346671643e6,0.00020644087607451717,2.7086833294208034e-6,148.2640717982331,NaN
1990-04-26,0.0,58239.8568477603,-2.2300933535092133e6,5.654047948293013e-5,2.657041513836164e-6,146.5776069453419,NaN
1990-04-27,0.0,57817.61085982009,-2.7978203884232556e6,1.1058023552786318e-5,2.6237138489142817e-6,149.1956840491451,NaN
1990-04-28,0.0,57900.15219012511,-2.736606943402759e6,3.9146369983651335e-5,2.585771134862129e-6,151.66262706115367,NaN
1990-04-29,0.0,57660.97737911414,-2.0211330289015707e6,9.087780403479703e-5,2.5495225527691038e-6,149.72230614246436,NaN
1990-04-30,0.0,56917.2945876656,-1.8434085514453384e6,0.0001004647975194879,2.542181262186027e-6,150.42742368025552,NaN
1990-05-01,0.0,56418.575759692656,-1.6336826081701089e6,0.0008369018116511533,2.5140225611865827e-6,149.95729126290155,NaN
1990-05-02,0.0,56673.20603482297,-2.407648685193325e6,0.0004521173711922989,2.4783090867481484e-6,149.89535142870304,NaN
1990-05-03,0.0,57200.08829612742,-1.1752293517869406e6,0.0008213728370633196,2.45581646582781e-6,153.27624271423343,NaN
1990-05-04,0.0,57466.19844807081,-1.0464268984844675e6,0.000165083708500917,2.422060364507651e-6,153.44406915242706,NaN
1990-05-05,0.0,57369.91004902386,-845738.8833156576,0.00033040208224558636,2.3653652238366415e-6,154.00503902594838,NaN
1990-05-06,0.0,57494.701834783984,-1.0922005320500697e6,0.00043716643782789266,2.3242260484739973e-6,153.57372890380273,NaN
1990-05-07,0.0,57528.96844470228,-1.1393334515017613e6,0.0009341635993650837,2.2947967719416057e-6,152.95562726079285,NaN
1990-05-08,0.0,57515.22385142487,-1.2584123634207644e6,0.0004849709218337288,2.253108158510587e-6,153.2565403133003,NaN
1990-05-09,0.0,56704.20427293484,-1.8477733500245702e6,0.0012086870304942154,2.2350797218950314e-6,151.88921229992607,NaN
1990-05-10,0.0,56788.945730672014,-2.0121963309211566e6,0.00043711162429207876,2.2022507973150863e-6,150.9735013358585,NaN
1990-05-11,0.0,56911.432692244656,-3.2682811246477417e6,3.904156565796894e-5,2.1773543848460472e-6,151.4712345817581,NaN
1990-05-12,0.0,56766.740646422855,-2.0919295061551924e6,6.81760428853842e-5,2.1586391506451366e-6,150.33281465774462,NaN
1990-05-13,0.0,56517.51315958112,-1.5115037277152254e6,0.00046030624687254493,2.15798669293905e-6,152.25422974267823,NaN
1990-05-14,0.0,56642.131102886015,-1.7151107165609014e6,0.001067100585266186,2.1235094541543437e-6,153.32269951254713,NaN
1990-05-15,0.0,57424.623498661196,-2.100093417626783e6,6.0792376380186387e-5,2.075674002334534e-6,152.2348519280069,NaN
1990-05-16,0.0,57493.33840608247,-1.9017798086957966e6,0.00044180659523202664,2.075193244024786e-6,153.20495551888658,NaN
1990-05-17,0.0,57431.92882439326,-2.458589120043275e6,0.00042770343900132843,2.0439439538913215e-6,153.78174084013745,NaN
1990-05-18,0.0,57377.143592489825,-2.0597870120493958e6,0.00038156468670087366,2.0053459295944864e-6,153.91719345177822,NaN
1990-05-19,0.0,57300.45270100494,-1.9593408746355055e6,0.0007571995984475529,1.9994051304811885e-6,153.15526309867388,NaN
1990-05-20,0.0,57320.85818339344,-1.219999848448875e6,0.002221457821895301,1.998237574586092e-6,154.2810895830428,NaN
1990-05-21,0.0,57815.098271071285,-2.6751264406031133e6,0.0010563042346854537,1.9801404582120965e-6,153.95372402522852,NaN
1990-05-22,7.080328900925219e-6,57229.21126764194,-568074.9454032195,0.0012341087653543038,1.905966318994084e-6,157.1257273409703,NaN
1990-05-23,0.0038931113910439944,57427.94742788344,-503355.8352696186,0.0024556449883184066,1.8859461693810908e-6,156.75116993329996,NaN
1990-05-24,0.014003493814640758,57031.04648541832,-428827.8677425206,0.009459562151153695,1.8782883763043881e-6,157.69558559174962,NaN
1990-05-25,0.01020086220755111,57431.492885117754,-1.1061418269013092e6,0.001256736259436558,1.859470122465677e-6,157.28298161994903,NaN
1990-05-26,0.0012296082470140387,57595.32113954455,-2.1209968139587394e6,0.013271161646656229,1.8410296072989084e-6,155.72132841118486,NaN
1990-05-27,0.0,57919.82912531114,-2.0242824787969682e6,4.7612470023996304e-5,1.8235849486309038e-6,154.62162655371952,NaN
1990-05-28,3.446720040473812e-9,57656.509026161926,-1.1176805612062516e6,0.00018965541703965536,1.7997874122983699e-6,155.6176557723436,NaN
1990-05-29,0.004281825775253092,56883.11458156123,-1.0879264926136166e6,0.0015553230826978336,1.7997874122983699e-6,158.5529097518317,NaN
1990-05-30,0.018591283715151948,56600.74007966277,-1.8551548948358248e6,0.0021190898784195686,1.7807974590633182e-6,157.3020662181493,NaN
1990-05-31,0.0005008301582867078,56010.65290267941,-961438.8375045515,0.0016740839374569027,1.7812733204650168e-6,156.37605245582074,NaN
1990-06-01,0.0,56812.866548279955,-1.4453122960796065e6,0.000475463611088416,1.7446357321829045e-6,155.94970275937334,NaN
1990-06-02,0.0016500603061590333,57049.73818140431,-1.0834571886185138e6,0.0006432099427743932,1.7446357321829045e-6,157.55918340144152,NaN
1990-06-03,0.01311076946658198,56768.639922694136,-3.557715961717745e6,0.0,1.737634486184632e-6,158.86377213173594,NaN
1990-06-04,0.012465267307305978,56372.88188492616,-2.7523530314371525e6,0.00016430589367237837,1.7132660717149024e-6,157.1269958730455,NaN
1990-06-05,0.007529201290082236,56354.36572415096,-1.2879932550341564e6,0.0004828501320084708,1.7132660717149024e-6,157.11839205680099,NaN
1990-06-06,0.009209891397284023,56539.47609382598,-2.5814153402819415e6,0.0010957667300607206,1.7126203257247689e-6,157.09275228985126,NaN
1990-06-07,0.003218991482829191,56705.550164800305,-2.743353919532449e6,0.0019953448126768603,1.7126203257247689e-6,157.02956706856884,NaN
1990-06-08,0.008565447289884086,56873.142189312544,-3.9079470156269167e6,7.278039772581446e-5,1.6995694593978629e-6,157.74430985762783,NaN
1990-06-09,0.013498082666127587,56971.12696072709,-2.497583792115615e6,0.0019422487475129276,1.6982779674175963e-6,157.70804405638233,NaN
1990-06-10,0.01620053711136984,56762.45101363437,-1.8334723462705542e6,0.0030561817234077476,1.681284651887771e-6,157.42035741795675,NaN
1990-06-11,0.003512757964763356,57246.798974760226,-1.5127004277946318e6,2.363900347188993e-5,1.6814205984120094e-6,157.3562262824382,NaN
1990-06-12,0.00653374777560556,56854.213325288634,-3.2086141004279153e6,0.0017206042101836829,1.6826441171301568e-6,157.23871998660573,NaN
1990-06-13,0.000382967370384881,56763.83023387336,-2.283496135899447e6,0.0015021111559676025,1.7252293658478433e-6,157.11911910643278,NaN
1990-06-14,0.0008058693268141422,56508.78844350809,-2.237774862442808e6,0.0023361297808799815,1.740013550358777e-6,157.2214160635326,NaN
1990-06-15,4.495688635711545e-5,56369.023455593626,-1.5387910308589349e6,0.0012246212402843087,1.7909255236860417e-6,157.00425707479803,NaN
1990-06-16,0.0006018386156444346,57037.4000248881,-862205.9323937135,0.0012388387849182015,1.8274611520750511e-6,157.60801720081994,NaN
1990-06-17,0.0012396294021801261,57326.52417746934,-2.0813405882497586e6,5.524411337274024e-5,1.9383595292225537e-6,159.14551039147,NaN
1990-06-18,0.0013184372555709717,57129.35548848491,-4.276390084731823e6,0.0,2.034337775334841e-6,161.77752358451815,NaN
1990-06-19,0.0002949807835074295,57066.413340503175,-3.912236212709507e6,2.1741264147499193e-6,2.2353347114214648e-6,161.97341977997678,NaN
1990-06-20,6.372565416505424e-5,57383.37837140396,-4.215709883927749e6,8.531972078498864e-6,2.552192072790128e-6,162.5359047365538,NaN
1990-06-21,2.2184827607856253e-5,57579.118254913956,-4.948013111870824e6,0.0,3.0163474931710575e-6,163.2223900384199,NaN
1990-06-22,1.4960211318387318e-5,57242.60220686208,-3.135804551932465e6,0.0009609652368317492,3.6286506383408058e-6,163.33359802113418,NaN
1990-06-23,5.546314468048011e-5,57113.17765020122,-2.3477284906726675e6,0.006117482106403836,4.283640992121311e-6,164.0426628787963,NaN
1990-06-24,5.308187061094079e-7,57256.93812156595,-3.5509554017719557e6,2.09212145388245e-6,4.979585236328914e-6,162.22949251036235,NaN
1990-06-25,6.581450784244554e-8,57406.73175957287,-2.891146329025112e6,3.796735429820101e-6,5.724640162417473e-6,163.1369827073888,NaN
1990-06-26,4.063607627074789e-9,57410.06779890142,-5.3723661908704145e6,0.0,6.489169428103076e-6,164.41752867894462,NaN
1990-06-27,2.7887503323062287e-9,57407.25031050746,-4.273662764923744e6,0.0,7.271303768677852e-6,164.6978594288318,NaN
1990-06-28,2.7263620034450465e-6,57227.85601878359,-2.0795673695313858e6,0.000535274761918053,7.988523643928527e-6,163.90998144453926,NaN
1990-06-29,2.5336832590593237e-5,56865.822664448664,-1.407106753524984e6,0.004219573011834393,8.617650171472823e-6,160.93093823122356,NaN
1990-06-30,0.00015208398542040425,56856.47063334478,-493877.526722412,0.01881111201700122,9.305266826496531e-6,160.29927532807108,NaN
